date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-12-12,0.5224,54,0.8504,82,0.7006,57,1.0222,84,0.6594,57,0.7027,67,0.654,20,1.0343,74
2018-12-11,0.459,43,0.6944,73,0.6633,52,1.1253,89,0.6589,57,0.6902,66,0.6302,16,0.9194,63
2018-12-10,0.4641,44,0.6891,72,0.5506,28,1.0547,86,0.6558,57,0.6862,65,0.6185,14,0.7445,31
2018-12-07,0.6616,70,0.7538,77,0.622,45,1.2706,94,0.6524,57,0.6846,65,0.6879,27,0.7294,27
2018-12-06,0.6935,73,0.7305,75,0.6256,45,1.3746,95,0.6529,57,0.6828,65,0.6179,14,0.7496,32
2018-12-04,0.7004,73,0.7446,76,0.5414,27,1.077,87,0.6498,56,0.6813,65,0.7096,33,0.7514,33
2018-12-03,0.7195,74,0.8008,80,0.6577,50,1.5476,97,0.6489,56,0.679,65,0.6577,20,0.7564,34
2018-11-30,0.7137,74,0.8511,82,1.1833,93,1.0998,88,0.6463,56,0.6771,65,0.9735,77,1.0998,80
2018-11-29,0.8364,81,0.8389,82,0.5645,33,0.7482,60,0.6458,55,0.6744,64,0.778,48,0.7482,32
2018-11-28,1.0506,89,0.8529,82,0.4002,4,0.8243,69,0.6487,56,0.6718,64,0.6049,12,0.7802,38
2018-11-27,0.8368,81,0.8097,80,0.6583,50,0.7181,56,0.6356,55,0.6675,64,0.6468,18,0.6678,14
2018-11-26,0.9382,85,0.8466,82,0.6815,55,0.7384,57,0.6352,54,0.667,64,0.6446,18,0.7384,30
2018-11-23,0.9838,87,0.8306,81,0.5487,28,0.9478,80,0.635,54,0.6635,63,0.6166,14,0.7969,41
2018-11-21,0.8473,81,0.7548,77,0.7191,60,0.7547,60,0.6258,53,0.6581,62,0.786,50,0.7547,33
2018-11-20,0.9783,86,0.7419,76,0.7539,65,0.6992,53,0.6244,53,0.6524,62,0.5,4,0.8337,49
2018-11-19,1.1338,91,0.9812,88,0.7819,68,0.777,63,0.626,53,0.6522,62,0.6954,28,0.6859,16
2018-11-16,1.0086,87,0.9272,86,1.1612,93,1.0289,85,0.6139,51,0.648,62,0.6414,17,0.7391,30
2018-11-15,1.0796,90,0.9213,85,0.6338,47,0.6682,48,0.6138,51,0.6455,62,0.6516,19,0.7667,36
2018-11-14,1.0184,88,0.899,84,0.94,82,1.3098,95,0.6063,50,0.6425,61,0.9493,74,0.7093,22
2018-11-13,0.9776,86,0.8917,84,0.6632,52,0.7468,59,0.6029,49,0.6412,61,0.6309,16,0.7364,28
2018-11-12,1.0249,88,0.9058,85,3.266,100,0.9016,76,0.6135,51,0.6451,62,1.1998,93,0.9016,60
2018-11-09,0.6075,65,0.8465,82,0.6101,42,0.7825,64,0.594,46,0.6407,61,0.642,18,0.7828,39
2018-11-08,0.5883,62,0.5717,59,0.7377,63,0.7262,57,0.585,43,0.6206,59,0.8512,63,0.8222,46
2018-11-07,0.5884,62,0.5914,62,0.5895,39,0.6866,51,0.5859,44,0.6209,59,0.6563,20,0.7723,37
2018-11-06,0.5112,53,0.6704,71,0.6981,57,0.6913,52,0.5794,42,0.6199,57,0.6619,21,0.7655,35
2018-11-05,0.492,49,0.6573,70,0.6675,52,0.6674,48,0.5846,43,0.6229,59,0.6795,25,0.7662,36
2018-11-02,0.622,66,0.6762,72,0.5842,37,0.7366,57,0.5857,44,0.6403,61,0.653,19,0.7724,37
2018-11-01,0.636,67,0.718,75,0.7396,63,0.6823,50,0.5871,44,0.6418,61,0.6669,22,0.88,57
2018-10-31,0.6207,66,0.7262,75,0.6474,49,0.7357,57,0.5917,46,0.6426,61,0.5817,10,0.6213,10
2018-10-30,0.6205,66,0.6991,73,0.6301,46,0.7485,60,0.5905,45,0.6396,61,0.645,18,0.7485,32
2018-10-29,0.6174,66,0.685,72,0.6943,57,0.6857,51,0.5906,45,0.6382,61,0.7,30,0.695,19
2018-10-26,0.589,62,0.5776,60,0.6256,45,0.7745,63,0.5896,45,0.6325,60,0.6213,15,0.6912,18
2018-10-25,0.594,63,0.6327,67,0.5414,27,0.7228,56,0.5941,46,0.6379,61,0.6029,12,0.712,23
2018-10-24,0.7111,74,0.6681,71,0.5983,40,0.6548,46,0.5894,45,0.6354,61,0.5825,10,0.7244,26
2018-10-23,0.6232,67,0.5959,63,0.5958,40,0.6358,43,0.5922,46,0.6335,60,0.6335,16,0.7408,30
2018-10-22,0.6294,67,0.585,61,0.5778,36,0.637,43,0.5924,46,0.6329,60,0.6136,14,0.7234,26
2018-10-19,0.6205,66,0.6416,68,0.5804,36,0.6425,44,0.5965,47,0.6334,60,0.6054,13,0.7094,22
2018-10-18,0.6365,68,0.6411,68,0.5605,32,0.6101,37,0.5967,47,0.6324,60,0.6153,14,0.7196,25
2018-10-17,0.6096,65,0.6378,68,1.0301,87,0.8999,76,0.5956,47,0.632,60,1.0178,82,1.0294,74
2018-10-16,0.5697,60,0.5828,60,0.5603,32,0.6387,43,0.5984,48,0.6301,60,0.6069,13,0.7313,28
2018-10-15,0.2882,14,0.5273,50,0.586,38,0.5897,33,0.5869,44,0.6251,59,0.586,11,0.7052,21
2018-10-12,0.365,26,0.5754,59,0.5796,36,0.7193,56,0.5863,44,0.6246,59,0.7119,33,0.728,27
2018-10-11,0.5591,59,0.6491,69,0.8878,78,0.9207,78,0.5862,44,0.6247,59,0.8584,64,0.9482,67
2018-10-10,0.5306,55,0.57,57,0.6851,56,0.689,52,0.5911,45,0.6224,59,0.6687,23,0.7204,25
2018-10-09,0.6567,69,0.6567,70,0.8176,72,0.9779,82,0.5909,45,0.622,59,0.6487,19,0.8393,51
2018-10-08,0.6759,71,0.6931,73,0.5696,34,0.6829,50,0.594,46,0.6228,59,0.6399,17,0.8299,48
2018-10-05,0.7368,75,0.7126,74,0.5772,36,0.635,42,0.5941,46,0.623,59,0.652,19,0.712,23
2018-10-04,0.739,76,0.6893,73,0.7847,69,1.0744,87,0.6113,51,0.6262,59,0.7778,48,0.6555,13
2018-10-03,0.6799,71,0.6417,68,0.6438,48,0.6806,50,0.6122,51,0.6242,59,0.5805,10,0.686,17
2018-10-02,0.5534,57,0.5838,61,0.5759,35,0.911,77,0.6047,49,0.6217,59,0.6104,13,0.673,15
2018-10-01,0.5436,57,0.5939,63,0.6115,43,0.8221,69,0.6044,49,0.6218,59,0.6784,25,0.6892,17
2018-09-28,0.3736,28,0.5278,50,0.5718,34,0.6485,45,0.5988,48,0.6177,57,0.6091,13,0.7016,20
2018-09-27,0.4918,49,0.5206,48,0.5695,34,0.6595,47,0.5986,48,0.6152,57,0.639,17,0.6888,17
2018-09-26,0.4582,43,0.4868,41,1.2732,95,1.023,84,0.5953,47,0.6145,57,1.0848,88,1.0659,77
2018-09-25,0.4415,41,0.4787,39,1.0605,89,0.7598,61,0.5954,47,0.6148,57,0.6342,16,0.6745,15
2018-09-24,0.4601,44,0.5345,52,1.0287,87,0.6956,53,0.5956,47,0.6159,57,0.8965,69,0.7802,38
2018-09-21,0.5714,60,0.5847,61,0.5702,34,0.8343,70,0.5951,47,0.6155,57,0.6066,13,0.7058,21
2018-09-20,0.5748,61,0.572,59,0.5728,35,0.5282,20,0.598,48,0.6158,57,0.6214,15,0.7058,21
2018-09-19,0.4501,42,0.551,55,0.9676,84,0.6172,38,0.594,46,0.6146,57,0.6792,25,0.9153,62
2018-09-18,0.4753,46,0.5357,52,0.5915,39,0.712,55,0.5924,46,0.6134,57,0.5924,11,0.6999,20
2018-09-17,0.4276,38,0.5937,63,0.6186,44,0.6349,42,0.5916,45,0.6135,57,0.6541,20,0.7043,21
2018-09-14,0.4138,36,0.6127,65,0.684,55,0.6022,36,0.5916,45,0.6139,57,0.6152,14,0.6947,19
2018-09-13,0.2827,13,0.5761,60,0.7656,66,0.6174,39,0.5918,46,0.6121,57,0.6317,16,0.7058,21
2018-09-12,0.2551,9,0.5242,49,0.641,48,0.5758,30,0.5921,46,0.6113,57,0.6138,14,0.7201,25
2018-09-11,0.3423,22,0.5563,56,0.7149,60,0.6497,45,0.5921,46,0.615,57,0.6698,23,0.7002,20
2018-09-10,0.3426,22,0.5375,52,0.5937,39,0.5585,26,0.5937,46,0.6153,57,0.6375,17,0.7272,27
2018-09-07,0.3205,19,0.501,44,0.6863,56,0.6223,40,0.5912,45,0.6137,57,0.6159,14,0.7133,23
2018-09-06,0.3314,20,0.5015,45,0.5706,34,0.6807,50,0.5941,46,0.6123,57,0.5351,7,0.9285,65
2018-09-05,0.3748,28,0.4816,40,0.5401,27,0.6486,45,0.5935,46,0.6124,57,0.4989,4,0.795,41
2018-09-04,0.4047,34,0.4647,36,0.7738,68,0.6789,50,0.5936,46,0.6115,57,0.781,49,0.7209,25
2018-08-31,0.3549,24,0.464,36,0.5027,19,0.6867,51,0.5938,46,0.6123,57,0.7361,39,0.7456,31
2018-08-30,0.3561,24,0.4298,28,0.5855,38,0.6591,47,0.5947,47,0.6111,56,0.649,19,0.6889,17
2018-08-29,0.379,28,0.4498,33,0.6171,44,0.6238,40,0.5948,47,0.6111,56,0.6453,18,0.6696,14
2018-08-28,0.3813,28,0.4739,38,0.612,43,0.5989,35,0.5962,47,0.6123,57,0.659,20,0.7022,20
2018-08-27,0.2409,7,0.3944,21,0.5356,26,0.6625,47,0.5997,48,0.6108,56,0.6506,19,0.6858,16
2018-08-24,0.2793,13,0.406,23,0.4933,17,0.639,43,0.5987,48,0.6104,56,0.644,18,0.7369,28
2018-08-23,0.3467,23,0.457,35,0.5592,31,0.6311,41,0.5996,48,0.6113,57,0.6733,23,0.7134,23
2018-08-22,0.3415,22,0.5096,46,0.5024,19,0.7112,55,0.602,49,0.6123,57,0.8435,62,0.9177,63
2018-08-21,0.4582,43,0.5932,62,0.4278,7,0.667,48,0.6015,49,0.613,57,0.4593,2,0.7473,32
2018-08-20,0.5377,57,0.6407,68,0.5749,35,0.5848,32,0.6001,48,0.613,57,0.5875,11,0.741,30
2018-08-17,0.5309,56,0.7452,76,0.5904,39,0.6746,49,0.5994,48,0.6132,57,0.5763,10,0.7402,30
2018-08-16,0.447,42,0.8776,83,0.6224,45,0.6226,40,0.5997,48,0.6132,57,0.6041,12,0.7092,22
2018-08-15,0.4777,46,0.8716,83,0.706,59,0.6576,47,0.5998,48,0.6125,57,0.6317,16,0.7426,30
2018-08-14,0.5128,53,0.8525,82,0.6204,44,0.7114,55,0.5994,48,0.6107,56,0.5954,11,0.7081,22
2018-08-13,0.4693,45,0.8227,81,0.5992,41,0.5561,26,0.5996,48,0.6073,55,0.7606,44,0.6268,11
2018-08-10,0.496,50,0.7626,78,0.6532,50,0.6049,36,0.599,48,0.605,55,0.634,16,0.7223,26
2018-08-09,0.4268,38,0.7316,75,0.505,19,0.5619,27,0.5915,45,0.6028,55,0.6126,13,0.7463,31
2018-08-08,0.4136,36,0.6194,66,0.536,26,0.6155,38,0.5844,43,0.5968,53,0.8049,54,0.8209,46
2018-08-07,0.5453,57,0.5053,45,0.4798,15,0.5356,21,0.5836,43,0.5889,51,0.4596,2,1.2578,93
2018-08-06,0.6804,71,0.549,54,0.6368,47,0.6417,44,0.5842,43,0.5918,52,0.6211,15,0.7342,28
2018-08-03,0.6811,71,0.5385,52,0.6911,56,0.6242,40,0.6004,48,0.6003,55,0.6046,12,1.0641,77
2018-08-02,0.6464,68,0.5316,51,1.0417,88,0.73,57,0.5996,48,0.6013,55,0.7768,48,0.6665,14
2018-08-01,0.6546,69,0.5367,52,0.9105,80,0.923,78,0.5994,48,0.602,55,1.0326,84,0.7452,31
2018-07-31,0.6542,69,0.5322,51,0.602,41,0.6818,50,0.5996,48,0.6022,55,0.5884,11,0.6723,14
2018-07-30,0.65,68,0.526,50,0.5732,35,0.7039,54,0.5988,48,0.602,55,0.5569,8,0.7107,23
2018-07-27,0.3573,25,0.4469,32,0.5016,19,0.6622,47,0.5906,45,0.5982,54,0.612,13,0.6964,19
2018-07-26,0.2169,5,0.3751,17,0.5848,37,0.6275,41,0.586,44,0.5959,53,0.5741,10,0.7136,24
2018-07-25,0.2164,5,0.4101,24,0.517,22,0.6624,47,0.5873,44,0.5976,53,0.554,8,0.7555,33
2018-07-24,0.3364,21,0.445,32,0.5777,36,0.6152,38,0.5913,45,0.5977,53,0.598,12,0.7444,31
2018-07-23,0.324,19,0.458,35,0.624,45,0.66,47,0.5919,46,0.5986,54,0.5726,9,0.7614,35
2018-07-20,0.406,34,0.4526,33,0.6395,48,0.7626,62,0.5971,48,0.5988,54,0.5914,11,0.7247,26
2018-07-19,0.3239,19,0.5308,51,0.5896,39,0.6714,49,0.5952,47,0.5996,54,0.5629,9,0.7262,27
2018-07-18,0.3203,19,0.5199,48,0.5366,26,0.6925,52,0.5964,47,0.6012,55,0.5571,8,0.6212,10
2018-07-17,0.327,20,0.5203,48,0.5913,39,0.7171,56,0.5964,47,0.6015,55,0.7449,41,0.5884,9
2018-07-16,0.272,12,0.5167,48,0.524,23,0.7155,55,0.5967,47,0.6001,54,0.5487,8,0.7614,35
2018-07-13,0.2627,10,0.5084,46,0.5921,39,0.6765,49,0.5989,48,0.5992,54,0.6548,20,0.73,28
2018-07-12,0.2766,12,0.5381,52,1.1208,91,0.5422,23,0.5984,48,0.5986,54,0.5633,9,0.6013,10
2018-07-11,0.3287,20,0.5594,56,0.915,80,0.6785,50,0.5963,47,0.5979,54,0.6141,14,1.1131,81
2018-07-10,0.3253,19,0.5843,61,0.6756,54,0.5069,16,0.5939,46,0.5941,52,0.826,59,1.1449,83
2018-07-09,1.3991,94,1.2918,93,0.6871,56,0.6967,53,0.5959,47,0.5973,53,0.6316,16,0.8278,48
2018-07-06,1.4697,95,1.3378,94,0.6386,47,0.6864,51,0.5959,47,0.5981,54,0.676,24,0.7733,37
2018-07-05,1.4828,95,1.3543,94,0.677,54,0.8867,75,0.5961,47,0.5977,53,0.6998,30,1.4035,97
2018-07-03,1.4393,95,1.3405,94,0.5991,41,0.952,80,0.5948,47,0.5957,53,0.706,32,0.952,68
2018-07-02,1.3497,94,1.3246,94,0.6398,48,0.7341,57,0.5957,47,0.5961,53,0.77,46,0.8325,49
2018-06-28,1.2493,93,1.2764,93,1.0175,87,0.5516,25,0.5988,48,0.5905,51,0.7339,38,0.9642,69
2018-06-27,0.6491,68,0.558,56,0.5592,31,0.6012,35,0.5189,33,0.5237,37,0.6444,18,0.7325,28
2018-06-26,0.3681,27,0.4296,28,0.487,16,0.6362,43,0.504,30,0.5185,36,0.6244,15,0.7693,36
2018-06-25,0.3147,18,0.3393,10,0.5122,21,0.6459,45,0.504,30,0.5173,36,0.6737,24,0.8632,55
2018-06-22,0.3006,16,0.3401,11,0.5095,20,0.5926,33,0.5049,30,0.5185,36,0.6036,12,0.7305,28
2018-06-21,0.2937,15,0.3321,9,0.5775,36,0.6245,40,0.506,30,0.5189,36,0.6665,22,0.5301,6
2018-06-20,0.3138,18,0.3324,9,0.522,23,0.5871,32,0.5082,31,0.5201,37,0.663,21,0.7491,32
2018-06-19,0.2543,9,0.3233,8,0.5359,26,0.5832,31,0.5066,30,0.5194,37,0.6189,14,0.7517,33
2018-06-18,0.1694,2,0.2998,5,0.492,17,0.5458,24,0.5053,30,0.5193,36,0.616,14,0.7349,28
2018-06-15,0.1869,3,0.3131,6,0.6176,44,0.6602,47,0.507,31,0.5235,37,0.7032,31,0.7993,41
2018-06-14,0.1867,3,0.3164,7,0.5087,20,0.5931,34,0.5071,31,0.5262,38,0.6596,20,0.7721,37
2018-06-13,0.3249,19,0.3585,14,0.5075,20,0.5202,18,0.5092,31,0.529,39,0.6647,22,0.7843,39
2018-06-12,0.4214,37,0.3994,22,0.6173,44,0.5406,23,0.5154,32,0.5315,39,0.6821,26,0.7679,36
2018-06-11,0.4086,35,0.3928,20,0.3786,2,0.5347,21,0.5153,32,0.5323,39,0.932,72,0.8754,57
2018-06-08,0.4012,33,0.3601,14,0.5589,31,0.5279,20,0.5182,33,0.5328,40,0.6627,21,0.7819,39
2018-06-07,0.4002,33,0.3834,19,0.5556,30,0.5112,17,0.5221,34,0.5356,41,0.6817,26,0.7777,38
2018-06-06,0.3978,32,0.3767,18,0.5825,37,0.5606,27,0.5213,33,0.5368,42,0.662,21,0.8395,51
2018-06-05,0.4918,49,0.425,28,0.5426,28,0.5962,34,0.5214,33,0.537,42,0.6881,28,0.7875,40
2018-06-04,0.4603,44,0.4145,25,0.6686,53,0.503,15,0.5201,33,0.5364,41,0.6541,20,0.7846,39
2018-06-01,0.3673,27,0.3768,18,0.5585,31,0.5507,25,0.5167,33,0.5356,41,0.6812,26,0.8742,56
2018-05-31,0.3677,27,0.386,19,0.6424,48,0.5803,31,0.5167,33,0.5366,42,0.881,67,0.9726,70
2018-05-30,0.376,28,0.4174,26,0.4943,17,0.5786,30,0.5184,33,0.5373,42,0.6548,20,0.7877,40
2018-05-29,0.6448,68,0.5183,48,0.6101,42,0.5991,35,0.5188,33,0.5371,42,0.65,19,0.7721,37
2018-05-25,0.6339,67,0.5308,51,0.743,63,0.4554,9,0.5186,33,0.5377,42,0.6208,15,0.6865,17
2018-05-24,0.4746,46,0.5013,44,0.4967,18,0.4588,9,0.5146,32,0.5359,41,0.64,17,0.7603,34
2018-05-23,0.5491,57,0.5012,44,0.5533,30,0.5086,16,0.5138,32,0.5347,41,0.8173,57,1.1568,84
2018-05-22,0.5957,63,0.5242,49,0.5569,31,0.5676,28,0.5138,32,0.5348,41,0.6329,16,0.7646,35
2018-05-21,0.7138,74,0.6084,65,0.5223,23,0.5319,21,0.515,32,0.5354,41,0.6378,17,0.7214,26
2018-05-18,0.7251,75,0.8809,84,0.5866,38,0.5689,28,0.5161,33,0.5351,41,0.6824,26,0.7648,35
2018-05-17,0.4661,44,0.8635,83,0.5488,28,0.5722,28,0.502,28,0.5304,39,0.7512,42,0.8316,49
2018-05-16,0.3425,22,0.8724,83,0.574,35,0.5733,28,0.5027,28,0.5334,40,0.6832,26,0.817,45
2018-05-15,0.3101,18,0.8669,83,0.5135,21,0.5814,31,0.5077,31,0.5373,42,0.643,18,0.9241,64
2018-05-14,0.3621,26,0.857,83,0.5165,22,0.5982,35,0.508,31,0.5365,42,0.6053,13,0.7674,36
2018-05-11,0.5624,59,0.8548,82,0.5618,32,0.5272,20,0.5074,31,0.536,41,0.6496,19,0.7671,36
2018-05-10,0.5474,57,0.8747,83,0.597,40,0.5371,22,0.5019,28,0.533,40,0.6992,30,0.7964,41
2018-05-09,0.5487,57,0.5882,62,0.7098,59,0.6516,46,0.5034,30,0.5112,34,0.6426,18,0.7906,40
2018-05-08,0.737,75,0.5739,59,0.5819,37,0.6895,52,0.4973,27,0.5154,35,0.6552,20,0.7898,40
2018-05-07,0.666,70,0.555,55,0.7066,59,0.6192,39,0.5616,39,0.527,38,0.8036,54,0.7717,37
2018-05-04,0.7569,77,0.5896,62,0.586,38,0.5966,34,0.5622,39,0.5308,39,0.6422,18,0.7914,40
2018-05-03,0.7589,77,0.5831,61,0.719,60,0.7024,54,0.5817,43,0.5414,43,0.7274,37,0.7686,36
2018-05-02,0.702,73,0.5673,57,0.7088,59,0.6678,48,0.5828,43,0.5413,43,0.6704,23,0.7874,40
2018-05-01,0.7063,73,0.475,39,0.6101,42,0.7694,62,0.5866,44,0.5413,43,0.6434,18,0.7748,37
2018-04-30,0.6676,70,0.465,37,0.6997,57,0.6593,47,0.5884,45,0.5427,43,0.6851,27,0.8164,45
2018-04-27,0.4989,50,0.396,21,0.6639,52,0.667,48,0.5817,43,0.5419,43,0.6426,18,0.733,28
2018-04-26,0.4903,49,0.4002,22,0.6471,49,0.7242,57,0.5928,46,0.554,46,0.6335,16,0.8028,42
2018-04-25,0.5217,54,0.4145,25,0.742,63,0.7546,60,0.5932,46,0.5542,46,0.6944,28,0.8446,52
2018-04-24,0.5195,54,0.424,27,0.762,66,0.8177,68,0.5934,46,0.5564,46,0.7108,33,0.8243,47
2018-04-23,0.5869,62,0.4496,33,0.7058,57,0.7584,61,0.5964,47,0.5592,47,0.6911,28,0.8336,49
2018-04-20,0.5126,53,0.4272,28,0.7448,64,0.7972,66,0.6004,48,0.562,47,0.6968,30,0.8214,46
2018-04-19,0.7708,78,0.5505,55,0.7226,61,0.7737,63,0.6002,48,0.562,47,0.6865,27,0.83,48
2018-04-18,0.7771,78,0.5678,57,0.7206,60,0.7532,60,0.6007,48,0.5621,47,0.6908,28,0.8366,50
2018-04-17,0.7783,78,0.5943,63,0.6578,50,0.7991,66,0.6008,48,0.562,47,0.6797,25,0.8146,44
2018-04-16,0.7387,76,0.5568,56,0.7651,66,0.7583,61,0.5941,46,0.5604,47,0.6775,24,0.8332,49
2018-04-13,0.7398,76,0.5793,60,0.6882,56,0.5216,19,0.595,47,0.5618,47,0.6804,25,0.8428,52
2018-04-12,0.5973,64,0.5596,56,0.7448,64,0.5931,34,0.5941,46,0.5618,47,0.6868,27,0.8447,52
2018-04-11,0.5907,63,0.5672,57,0.6375,47,0.6823,50,0.5955,47,0.5617,47,0.6809,25,0.8844,57
2018-04-10,0.3306,20,0.4743,38,0.6626,51,0.7874,65,0.5797,42,0.5561,46,0.6845,27,0.8598,54
2018-04-09,0.2344,7,0.4772,39,0.6521,49,0.6432,44,0.5771,42,0.5608,47,0.7215,36,0.844,52
2018-04-06,0.2394,7,0.4529,33,0.6417,48,0.7513,60,0.5824,43,0.5611,47,0.7766,48,0.9075,61
2018-04-05,0.3766,28,0.4712,38,0.6685,53,0.6783,50,0.5876,45,0.5649,48,0.7258,37,0.8727,56
2018-04-04,0.4021,33,0.4598,35,0.6221,45,0.692,52,0.5857,44,0.5636,48,0.676,24,0.8631,55
2018-04-03,0.3885,31,0.4813,40,0.6253,45,0.7742,63,0.5851,44,0.5632,48,0.7189,35,0.8767,57
2018-04-02,0.4043,34,0.4626,36,0.6584,50,0.7255,57,0.5852,44,0.5618,47,0.7162,34,0.8846,57
2018-03-29,0.4037,34,0.4566,34,0.5219,23,0.624,40,0.5868,44,0.5608,47,0.6814,26,0.8547,54
2018-03-28,0.4449,41,0.4519,33,0.5868,38,0.6443,44,0.5862,44,0.5594,47,0.7257,37,0.8968,59
2018-03-27,0.4787,47,0.5016,45,0.6016,41,0.5875,32,0.5863,44,0.5589,47,0.7399,40,0.8649,55
2018-03-26,0.4413,41,0.5559,56,0.5986,40,0.6819,50,0.5846,43,0.5576,47,0.6916,28,0.8845,57
2018-03-23,0.314,18,0.5654,57,0.7784,68,0.6198,39,0.5824,43,0.5568,46,0.7215,36,0.9319,65
2018-03-22,0.3204,19,0.5424,53,0.5938,40,0.5763,30,0.5835,43,0.5559,46,0.696,28,1.0675,77
2018-03-21,0.3644,26,0.5728,59,0.6273,45,0.4913,13,0.5831,43,0.5553,46,0.6683,22,1.4974,99
2018-03-20,0.3458,23,0.5864,61,0.5922,39,0.6111,37,0.5831,43,0.5541,46,0.7228,36,0.8805,57
2018-03-19,0.3749,28,0.5649,57,0.6294,46,0.6133,38,0.5805,42,0.553,45,0.7491,42,0.8652,55
2018-03-16,0.3499,23,0.5435,53,0.622,45,0.6685,48,0.5798,42,0.5513,45,0.6729,23,0.9345,65
2018-03-15,0.448,42,0.4742,38,0.5899,39,0.5938,34,0.5806,42,0.5487,44,0.7014,31,0.8454,52
2018-03-14,0.4344,40,0.4427,31,0.6294,46,0.5855,32,0.5851,44,0.5512,45,0.8204,57,1.0338,74
2018-03-13,0.4804,47,0.4699,38,0.7591,66,0.6041,36,0.5954,47,0.5562,46,0.7389,39,0.8415,51
2018-03-12,0.421,37,0.4676,37,0.6181,44,0.6248,40,0.5924,46,0.5539,45,0.6918,28,0.5266,5
2018-03-09,0.4516,42,0.4327,30,0.4989,18,0.6417,44,0.5925,46,0.5524,45,0.7607,44,0.5895,9
2018-03-08,0.544,57,0.4582,35,0.5173,22,0.6101,37,0.5937,46,0.5542,46,0.6674,22,0.7798,38
2018-03-07,0.5722,60,0.4657,37,0.5883,38,0.6021,36,0.5933,46,0.5522,45,0.7492,42,0.7895,40
2018-03-06,0.5569,59,0.4767,39,0.5335,26,0.6687,48,0.5914,45,0.5518,45,0.5757,10,0.8575,54
2018-03-05,0.5854,62,0.4954,43,0.5602,32,0.6377,43,0.5925,46,0.5522,45,0.7804,48,0.7814,38
2018-03-02,0.5468,57,0.4933,43,0.7025,57,0.6248,40,0.5907,45,0.5536,45,0.8667,65,1.0673,77
2018-03-01,0.4275,38,0.4553,34,0.5905,39,0.5323,21,0.5912,45,0.5555,46,1.0205,83,0.8493,53
2018-02-28,0.4356,40,0.459,35,0.6491,49,0.5893,33,0.5909,45,0.5577,47,0.4926,3,0.9057,61
2018-02-27,0.3909,31,0.4431,31,0.6702,53,1.9556,99,0.5889,45,0.558,47,0.7883,50,1.1668,85
2018-02-26,0.2829,13,0.3886,20,0.6873,56,0.6335,42,0.5868,44,0.5564,46,0.649,19,0.7787,38
2018-02-23,0.2674,11,0.4222,27,0.6062,42,0.7229,56,0.5871,44,0.5559,46,0.7511,42,0.8575,54
2018-02-22,0.2692,11,0.4367,30,0.6411,48,0.7155,55,0.5856,44,0.555,46,0.8057,55,0.8623,55
2018-02-21,0.2117,5,0.4521,33,0.6804,55,0.9858,82,0.5855,44,0.5541,46,0.6572,20,0.9271,64
2018-02-20,0.2892,14,0.5031,45,0.7111,59,0.7019,54,0.5854,44,0.5544,46,0.8246,59,0.8731,56
2018-02-16,0.2687,11,0.5634,57,0.6391,47,0.7421,59,0.5888,45,0.5557,46,0.7811,49,0.893,59
2018-02-15,0.7708,78,0.7095,74,0.6606,51,0.7473,59,0.5886,45,0.5559,46,0.7914,51,0.89,59
2018-02-14,0.7846,78,0.7403,76,0.7453,64,0.8312,70,0.59,45,0.5564,46,0.7939,52,0.9089,61
2018-02-13,0.7664,77,0.7195,75,0.7369,63,0.7962,66,0.5882,45,0.5547,46,0.6812,26,0.8537,54
2018-02-12,0.7466,76,0.7217,75,0.7837,68,1.3121,95,0.5867,44,0.5534,45,0.5898,11,0.8071,43
2018-02-09,0.7408,76,0.7025,73,0.7247,61,0.7902,65,0.5873,44,0.5519,45,0.8028,54,0.9134,62
2018-02-08,0.6525,69,0.6715,71,0.7364,63,0.8002,66,0.5859,44,0.5502,45,0.7859,50,0.9195,63
2018-02-07,0.6181,66,0.6226,66,0.7033,57,0.9883,83,0.5854,44,0.5465,44,0.7733,47,0.9743,70
2018-02-06,0.3844,30,0.482,40,0.814,71,8.2274,100,0.5703,41,0.5367,42,0.7379,39,0.919,63
2018-02-05,0.464,44,0.4532,34,0.8227,73,1.0944,88,0.5683,40,0.5341,40,0.7731,47,0.9375,66
2018-02-02,0.4919,49,0.4641,36,5.3792,100,0.7042,54,0.5694,40,0.5343,41,0.8856,67,0.9178,63
2018-02-01,0.5839,62,0.4605,35,0.7982,70,0.7987,66,0.5714,41,0.5336,40,0.7673,46,0.8688,56
2018-01-31,0.584,62,0.4754,39,0.6441,48,0.8847,75,0.5713,41,0.5333,40,0.7707,46,0.8747,56
2018-01-30,0.6191,66,0.5121,47,0.7186,60,0.794,65,0.5709,41,0.5324,39,0.7816,49,0.9033,60
2018-01-29,0.5793,61,0.5095,46,1.3389,96,0.6265,41,0.569,40,0.533,40,0.7146,34,1.1647,85
2018-01-26,0.5552,59,0.4718,38,0.6305,46,0.7992,66,0.5675,40,0.5313,39,0.7239,36,0.911,62
2018-01-25,0.5476,57,0.481,40,2.549,100,0.7745,63,0.5625,39,0.5302,39,0.8088,55,0.7796,38
2018-01-24,0.5262,55,0.4587,35,0.6489,49,0.787,65,0.5615,39,0.5313,39,0.7388,39,0.8856,57
