date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-03-12,0.3157,,0.0,,0.4199,,0.4357,,1.0699,,0.0,,0.4199,,0.422,
2003-03-11,0.3257,,0.0,,0.409,,0.4267,,1.0699,,0.0,,0.409,,0.4246,
2003-03-10,0.3262,,0.0,,0.4195,,0.4182,,1.0697,,0.0,,0.4195,,0.4182,
2003-03-07,0.1963,,0.0,,0.3916,,0.411,,1.068,,0.0,,0.401,,0.411,
2003-03-06,0.1978,,0.0,,0.3983,,0.4176,,1.0689,,0.0,,0.411,,0.4176,
2003-03-04,0.1616,,0.0,,0.395,,0.4086,,1.0686,,0.0,,0.4088,,0.4086,
2003-02-28,0.202,,0.0,,0.4069,,0.3817,,1.0685,,0.0,,0.4255,,0.3817,
2003-02-24,0.2182,,0.0,,0.4066,,0.416,,1.0695,,0.0,,0.4103,,0.416,
2003-01-22,4.1254,,0.0,,0.4885,,0.4225,,1.0788,,0.0,,0.4885,,0.4225,
2003-01-17,0.2099,,0.0,,0.4801,,0.5036,,0.5468,,0.0,,0.4763,,0.4874,
2003-01-16,0.2074,,0.0,,0.4854,,0.4907,,0.5467,,0.0,,0.4817,,0.4981,
2003-01-15,0.2365,,0.0,,0.4983,,0.5019,,0.5478,,0.0,,0.4863,,0.4894,
2003-01-14,0.2204,,0.0,,0.5017,,0.5055,,0.5473,,0.0,,0.4873,,0.4952,
2003-01-13,0.1945,,0.0,,0.5131,,0.539,,0.5466,,0.0,,0.4998,,0.5057,
2003-01-10,0.2678,,0.0,,0.5149,,0.5161,,0.5492,,0.0,,0.492,,0.5046,
2003-01-09,0.268,,0.0,,0.4976,,0.5699,,0.5492,,0.0,,0.5018,,0.5077,
2003-01-08,0.2696,,0.0,,0.5395,,0.5764,,0.5562,,0.0,,0.4961,,0.5039,
2003-01-07,0.2866,,0.0,,0.5,,0.566,,0.5564,,0.0,,0.5021,,0.5004,
2003-01-06,0.2542,,0.0,,0.5817,,0.5587,,0.5554,,0.0,,0.5173,,0.4964,
2003-01-03,0.247,,0.0,,0.4654,,0.5528,,0.5554,,0.0,,0.5021,,0.5174,
2003-01-02,0.2281,,0.0,,0.489,,0.5789,,0.5554,,0.0,,0.4937,,0.5237,
2002-12-31,0.2385,,0.0,,0.5465,,0.5716,,0.5546,,0.0,,0.5109,,0.5057,
2002-12-30,0.2604,,0.0,,0.5852,,0.5681,,0.5547,,0.0,,0.5161,,0.5082,
2002-12-27,0.257,,0.0,,0.559,,0.5919,,0.5546,,0.0,,0.5076,,0.5145,
2002-12-26,0.2972,,0.0,,0.5831,,0.5738,,0.5544,,0.0,,0.5179,,0.5079,
2002-12-24,0.3111,,0.0,,0.5681,,0.5785,,0.5547,,0.0,,0.5102,,0.5101,
2002-12-23,0.3111,,0.0,,0.5557,,0.6049,,0.5612,,0.0,,0.5006,,0.5118,
2002-12-20,0.3086,,0.0,,0.621,,0.6127,,0.5614,,0.0,,0.5095,,0.5105,
2002-12-19,0.7146,,0.0,,0.6597,,0.611,,0.5676,,0.0,,0.5199,,0.5027,
2002-12-18,0.7214,,0.0,,0.6227,,0.6426,,0.5674,,0.0,,0.5005,,0.507,
2002-12-17,0.7369,,0.0,,0.6311,,0.6406,,0.5675,,0.0,,0.5365,,0.5276,
2002-12-16,0.7362,,0.0,,0.6585,,0.6414,,0.5666,,0.0,,0.5235,,0.5294,
2002-12-13,0.7361,,0.0,,0.5848,,0.6024,,0.5666,,0.0,,0.5126,,0.5193,
2002-12-12,0.7804,,0.0,,0.5801,,0.6285,,0.5675,,0.0,,0.514,,0.5233,
2002-12-11,0.9487,,0.0,,0.599,,0.6412,,0.5685,,0.0,,0.5204,,0.5401,
2002-11-29,0.5208,,0.0,,0.5004,,0.5093,,0.5471,,0.0,,0.4602,,0.4769,
2002-11-27,0.5331,,0.0,,0.4222,,0.5238,,0.5471,,0.0,,0.4507,,0.4865,
2002-11-26,0.6042,,0.0,,0.4769,,0.5335,,0.5468,,0.0,,0.4548,,0.4849,
2002-11-25,0.6281,,0.0,,0.44,,0.4892,,0.5464,,0.0,,0.4516,,0.4695,
2002-11-22,0.6059,,0.0,,0.4112,,0.5228,,0.5476,,0.0,,0.4413,,0.4885,
2002-11-21,0.6351,,0.0,,0.4442,,0.4914,,0.5476,,0.0,,0.4629,,0.4786,
2002-11-20,0.5048,,0.0,,0.4738,,0.5521,,0.5379,,0.0,,0.4637,,0.5028,
2002-11-19,0.4304,,0.0,,0.5341,,0.5598,,0.5349,,0.0,,0.4937,,0.4929,
2002-11-18,0.4869,,0.0,,0.5289,,0.5706,,0.5347,,0.0,,0.4794,,0.5077,
2002-11-15,0.4889,,0.0,,0.5738,,0.562,,0.533,,0.0,,0.4693,,0.5066,
2002-11-14,0.4542,,0.0,,0.5299,,0.6219,,0.5341,,0.0,,0.458,,0.5103,
2002-11-13,0.4665,,0.0,,0.5701,,0.5926,,0.5351,,0.0,,0.4739,,0.5111,
2002-11-11,0.4183,,0.0,,0.5919,,0.5947,,0.5318,,0.0,,0.5003,,0.5155,
2002-11-08,0.4121,,0.0,,0.5612,,0.601,,0.5316,,0.0,,0.4722,,0.5069,
2002-11-07,0.4043,,0.0,,0.5874,,0.5793,,0.5318,,0.0,,0.4853,,0.5115,
2002-11-06,0.263,,0.0,,0.6072,,0.5528,,0.5285,,0.0,,0.4975,,0.4793,
2002-11-05,0.2569,,0.0,,0.5644,,0.5745,,0.5289,,0.0,,0.491,,0.4974,
2002-11-04,0.305,,0.0,,0.5592,,0.6008,,0.5293,,0.0,,0.4807,,0.519,
2002-11-01,0.3879,,0.0,,0.5031,,0.5743,,0.5285,,0.0,,0.4993,,0.5031,
2002-10-31,0.357,,0.0,,0.5785,,0.5892,,0.5266,,0.0,,0.5021,,0.5212,
2002-10-30,0.3629,,0.0,,0.5657,,0.5851,,0.5258,,0.0,,0.5099,,0.534,
2002-10-29,0.3717,,0.0,,0.5534,,0.5788,,0.5263,,0.0,,0.4882,,0.4953,
2002-10-28,0.3647,,0.0,,0.5615,,0.6026,,0.5261,,0.0,,0.4841,,0.4878,
2002-10-25,0.3964,,0.0,,0.5841,,0.559,,0.5267,,0.0,,0.4989,,0.4928,
2002-10-24,0.3132,,0.0,,0.6154,,0.5793,,0.5229,,0.0,,0.5127,,0.488,
2002-10-23,0.3004,,0.0,,0.5943,,0.5937,,0.5219,,0.0,,0.5037,,0.4896,
2002-10-22,0.309,,0.0,,0.6056,,0.6072,,0.522,,0.0,,0.4977,,0.4862,
2002-10-21,0.236,,0.0,,0.6049,,0.5851,,0.5214,,0.0,,0.4954,,0.4779,
2002-10-18,0.2355,,0.0,,0.6339,,0.5759,,0.5218,,0.0,,0.5112,,0.4727,
2002-10-17,0.3235,,0.0,,0.5619,,0.5603,,0.5212,,0.0,,0.4961,,0.4897,
2002-10-16,0.2945,,0.0,,0.613,,0.5424,,0.5192,,0.0,,0.5059,,0.4805,
2002-10-15,0.3432,,0.0,,0.6355,,0.5065,,0.5206,,0.0,,0.519,,0.4554,
2002-10-14,0.289,,0.0,,0.5227,,0.5559,,0.5183,,0.0,,0.4801,,0.5005,
2002-10-11,0.2887,,0.0,,0.5445,,0.5414,,0.5191,,0.0,,0.495,,0.4922,
2002-10-10,0.2454,,0.0,,0.5561,,0.5712,,0.5182,,0.0,,0.512,,0.5163,
2002-10-09,0.3217,,0.0,,0.5375,,0.5988,,0.5175,,0.0,,0.504,,0.5223,
2002-10-08,0.3959,,0.0,,0.4901,,0.6091,,0.5178,,0.0,,0.4723,,0.5128,
2002-10-07,0.3978,,0.0,,0.5351,,0.5867,,0.5195,,0.0,,0.498,,0.5156,
2002-10-04,0.3307,,0.0,,0.5154,,0.5928,,0.5188,,0.0,,0.4852,,0.5095,
2002-10-03,0.3728,,0.0,,0.5356,,0.5841,,0.5192,,0.0,,0.4994,,0.5127,
2002-10-02,0.4007,,0.0,,0.5534,,0.5661,,0.5208,,0.0,,0.504,,0.5033,
2002-10-01,0.4438,,0.0,,0.5334,,0.5881,,0.521,,0.0,,0.5015,,0.511,
2002-09-30,0.4245,,0.0,,0.5472,,0.5866,,0.5181,,0.0,,0.5163,,0.5225,
2002-09-27,0.374,,0.0,,0.5643,,0.5617,,0.513,,0.0,,0.5262,,0.5574,
2002-09-26,0.4117,,0.0,,0.5404,,0.5442,,0.5126,,0.0,,0.4879,,0.4828,
2002-09-25,0.4131,,0.0,,0.5342,,0.5508,,0.5127,,0.0,,0.49,,0.4874,
2002-09-24,0.2245,,0.0,,0.6146,,0.5866,,0.5079,,0.0,,0.5199,,0.5084,
2002-09-23,0.2362,,0.0,,0.6273,,0.622,,0.5078,,0.0,,0.5063,,0.5011,
2002-09-20,0.2287,,0.0,,0.5932,,0.5944,,0.5123,,0.0,,0.5011,,0.5059,
2002-09-19,0.1995,,0.0,,0.6151,,0.687,,0.5121,,0.0,,0.5041,,0.5062,
2002-09-18,0.2636,,0.0,,0.5611,,0.6659,,0.5124,,0.0,,0.4883,,0.5029,
2002-09-17,0.2646,,0.0,,0.5624,,0.5133,,0.5126,,0.0,,0.4966,,0.4994,
2002-09-16,0.2658,,0.0,,0.5495,,0.512,,0.5136,,0.0,,0.4977,,0.4867,
2002-09-13,0.2648,,0.0,,0.5943,,0.5264,,0.5139,,0.0,,0.4858,,0.4763,
2002-09-12,0.2901,,0.0,,0.6073,,0.5313,,0.5146,,0.0,,0.4946,,0.4766,
2002-09-11,0.321,,0.0,,0.5032,,0.5453,,0.5147,,0.0,,0.4991,,0.4803,
2002-09-10,0.3042,,0.0,,0.6077,,0.5427,,0.5145,,0.0,,0.5227,,0.4915,
2002-09-09,0.2625,,0.0,,0.5169,,0.7743,,0.5128,,0.0,,0.5229,,0.4819,
2002-09-06,0.2371,,0.0,,0.5078,,0.5463,,0.512,,0.0,,0.5063,,0.5188,
2002-09-05,0.293,,0.0,,0.5126,,0.5105,,0.5118,,0.0,,0.5086,,0.4902,
2002-09-04,0.3186,,0.0,,0.4925,,0.5146,,0.5118,,0.0,,0.4911,,0.4923,
2002-09-03,0.2792,,0.0,,0.4913,,0.5142,,0.5123,,0.0,,0.4983,,0.5012,
2002-08-30,0.2573,,0.0,,0.4904,,0.4959,,0.5103,,0.0,,0.4968,,0.4869,
2002-08-29,0.2398,,0.0,,0.5147,,0.5242,,0.5142,,0.0,,0.5043,,0.4983,
2002-08-28,0.2768,,0.0,,0.5106,,0.5127,,0.5146,,0.0,,0.4974,,0.4891,
2002-08-27,0.2877,,0.0,,0.5546,,0.4794,,0.5149,,0.0,,0.4999,,0.4811,
2002-08-26,0.1703,,0.0,,0.5172,,0.4891,,0.5124,,0.0,,0.482,,0.4819,
2002-08-23,0.172,,0.0,,0.4946,,0.54,,0.5171,,0.0,,0.469,,0.5183,
2002-08-22,0.1614,,0.0,,0.506,,0.5095,,0.5184,,0.0,,0.4717,,0.4816,
2002-08-21,0.2526,,0.0,,0.5665,,0.5282,,0.5185,,0.0,,0.5009,,0.5052,
2002-08-20,0.2383,,0.0,,0.5458,,0.5447,,0.5188,,0.0,,0.5124,,0.5032,
2002-08-19,0.2399,,0.0,,0.5325,,0.5439,,0.5194,,0.0,,0.4866,,0.5129,
2002-08-16,0.2456,,0.0,,0.6232,,0.5309,,0.5193,,0.0,,0.5283,,0.5404,
2002-08-15,0.2675,,0.0,,0.5783,,0.5251,,0.52,,0.0,,0.5149,,0.5398,
2002-08-14,0.2878,,0.0,,0.5893,,0.5958,,0.0,,0.0,,0.5112,,0.5437,
2002-08-13,0.2768,,0.0,,0.5553,,0.6133,,0.0,,0.0,,0.5074,,0.5486,
2002-08-12,0.3183,,0.0,,0.5716,,0.5868,,0.0,,0.0,,0.5182,,0.5382,
2002-08-09,0.3186,,0.0,,0.559,,0.5973,,0.0,,0.0,,0.5066,,0.5431,
2002-08-08,0.3119,,0.0,,0.5656,,0.5992,,0.0,,0.0,,0.5187,,0.5354,
2002-08-07,0.3163,,0.0,,0.5721,,0.6029,,0.0,,0.0,,0.532,,0.5479,
2002-08-06,0.2885,,0.0,,0.5509,,0.6126,,0.0,,0.0,,0.5215,,0.5578,
2002-08-05,0.6346,,0.0,,0.5675,,0.6024,,0.0,,0.0,,0.5347,,0.5588,
2002-08-02,0.631,,0.0,,0.5717,,0.6048,,0.0,,0.0,,0.5361,,0.5524,
2002-08-01,0.5593,,0.0,,0.6011,,0.5908,,0.0,,0.0,,0.5503,,0.5537,
2002-07-31,0.5798,,0.0,,0.5701,,0.6056,,0.0,,0.0,,0.5271,,0.5602,
2002-07-30,0.6587,,0.0,,0.5805,,0.5732,,0.0,,0.0,,0.5339,,0.5464,
2002-07-29,0.6846,,0.0,,0.5825,,0.5925,,0.0,,0.0,,0.5312,,0.5681,
2002-07-26,0.7454,,0.0,,0.5419,,0.6367,,0.0,,0.0,,0.5355,,0.5754,
2002-07-25,0.5245,,0.0,,0.6552,,0.6654,,0.0,,0.0,,0.5645,,0.5502,
2002-07-24,0.4955,,0.0,,0.6877,,0.664,,0.0,,0.0,,0.5804,,0.5673,
2002-07-23,0.3531,,0.0,,0.6518,,0.7457,,0.0,,0.0,,0.5824,,0.5674,
2002-07-22,1.5396,,0.0,,0.6597,,0.7266,,0.0,,0.0,,0.5639,,0.5667,
2002-07-19,1.5553,,0.0,,0.6994,,0.77,,0.0,,0.0,,0.5833,,0.5811,
2002-07-18,1.5509,,0.0,,0.6739,,0.7413,,0.0,,0.0,,0.5743,,0.5724,
2002-07-17,1.573,,0.0,,0.8521,,0.8289,,0.0,,0.0,,0.5752,,0.5381,
2002-07-16,1.5194,,0.0,,0.9104,,0.8786,,0.0,,0.0,,0.5928,,0.5489,
2002-07-15,1.5615,,0.0,,0.9002,,0.9062,,0.0,,0.0,,0.5798,,0.5801,
2002-07-12,1.5797,,0.0,,0.8562,,1.3649,,0.0,,0.0,,0.5775,,0.5567,
2002-07-11,0.4951,,0.0,,0.3184,,0.3469,,0.0,,0.0,,0.3239,,0.3469,
2002-07-10,0.4951,,0.0,,0.3592,,0.3403,,0.0,,0.0,,0.3483,,0.3403,
2002-07-09,0.473,,0.0,,0.3092,,0.3641,,0.0,,0.0,,0.3092,,0.3524,
2002-07-08,0.4772,,0.0,,0.3352,,0.3307,,0.0,,0.0,,0.3352,,0.3349,
2002-07-05,0.4795,,0.0,,0.3464,,0.3441,,0.0,,0.0,,0.3355,,0.3488,
2002-07-03,0.3845,,0.0,,0.3529,,0.3393,,0.0,,0.0,,0.3434,,0.3393,
2002-07-02,0.3751,,0.0,,0.3833,,0.3343,,0.0,,0.0,,0.3655,,0.3343,
2002-07-01,0.1816,,0.0,,0.3417,,0.3554,,0.0,,0.0,,0.3329,,0.3533,
2002-06-28,0.1937,,0.0,,0.3425,,0.3395,,0.0,,0.0,,0.3364,,0.3491,
2002-06-27,0.2178,,0.0,,0.3313,,0.3403,,0.0,,0.0,,0.3338,,0.3472,
2002-06-26,0.4336,,0.0,,0.3328,,0.3448,,0.0,,0.0,,0.3279,,0.3466,
2002-06-25,0.4187,,0.0,,0.3825,,0.3164,,0.0,,0.0,,0.3685,,0.3305,
2002-06-24,0.6019,,0.0,,0.3407,,0.3361,,0.0,,0.0,,0.3433,,0.345,
2002-06-21,0.6019,,0.0,,0.3651,,0.3235,,0.0,,0.0,,0.3524,,0.3281,
2002-06-20,0.6025,,0.0,,0.3308,,0.3425,,0.0,,0.0,,0.3351,,0.3518,
2002-06-19,0.6045,,0.0,,0.3471,,0.3387,,0.0,,0.0,,0.3348,,0.3351,
2002-06-18,0.6082,,0.0,,0.3416,,0.3365,,0.0,,0.0,,0.3341,,0.3381,
2002-06-13,0.4803,,0.0,,0.3406,,0.3383,,0.0,,0.0,,0.3565,,0.3311,
2002-06-11,0.407,,0.0,,0.326,,0.3118,,0.0,,0.0,,0.3184,,0.3249,
2002-06-10,0.4044,,0.0,,0.3189,,0.3183,,0.0,,0.0,,0.3189,,0.3279,
2002-06-07,0.4202,,0.0,,0.3143,,0.318,,0.0,,0.0,,0.3102,,0.3311,
2002-06-06,0.4022,,0.0,,0.3144,,0.3255,,0.0,,0.0,,0.3088,,0.3312,
2002-06-05,0.4642,,0.0,,0.3171,,0.3148,,0.0,,0.0,,0.3125,,0.3271,
2002-06-04,0.4463,,0.0,,0.3648,,0.2852,,0.0,,0.0,,0.348,,0.3044,
2002-06-03,0.4387,,0.0,,0.3472,,0.293,,0.0,,0.0,,0.3361,,0.3002,
2002-05-29,0.3014,,0.0,,0.2835,,0.299,,0.0,,0.0,,0.3035,,0.3129,
2002-05-28,0.3021,,0.0,,0.2747,,0.3102,,0.0,,0.0,,0.2915,,0.3232,
2002-05-24,0.2905,,0.0,,0.293,,0.3002,,0.0,,0.0,,0.3088,,0.3089,
2002-05-23,0.3763,,0.0,,0.3422,,0.2847,,0.0,,0.0,,0.3192,,0.3017,
2002-05-22,0.3643,,0.0,,0.321,,0.2994,,0.0,,0.0,,0.3171,,0.3125,
2002-05-21,0.3415,,0.0,,0.3053,,0.3111,,0.0,,0.0,,0.306,,0.3116,
2002-05-20,0.3411,,0.0,,0.3119,,0.3155,,0.0,,0.0,,0.3087,,0.3072,
2002-05-17,0.3468,,0.0,,0.3202,,0.3164,,0.0,,0.0,,0.3051,,0.3164,
2002-05-16,0.3476,,0.0,,0.3148,,0.3089,,0.0,,0.0,,0.3042,,0.3089,
2002-05-15,0.3868,,0.0,,0.3041,,0.3139,,0.0,,0.0,,0.3039,,0.3139,
2002-05-14,0.2911,,0.0,,0.3094,,0.3234,,0.0,,0.0,,0.3141,,0.3234,
2002-05-13,0.1601,,0.0,,0.3099,,0.329,,0.0,,0.0,,0.3099,,0.329,
2002-05-10,0.2073,,0.0,,0.3242,,0.3111,,0.0,,0.0,,0.3351,,0.3111,
2002-05-09,0.2429,,0.0,,0.2937,,0.3262,,0.0,,0.0,,0.3106,,0.3262,
2002-05-08,0.2618,,0.0,,0.3076,,0.3237,,0.0,,0.0,,0.3098,,0.3237,
2002-05-07,0.2573,,0.0,,0.3165,,0.3209,,0.0,,0.0,,0.3161,,0.3209,
2002-05-06,0.2337,,0.0,,0.2934,,0.3012,,0.0,,0.0,,0.3013,,0.3246,
2002-05-03,0.1979,,0.0,,0.3091,,0.2948,,0.0,,0.0,,0.3091,,0.3173,
2002-05-02,0.1504,,0.0,,0.3197,,0.3116,,0.0,,0.0,,0.3197,,0.3167,
2002-05-01,0.1505,,0.0,,0.3048,,0.2928,,0.0,,0.0,,0.3048,,0.3184,
2002-04-30,0.1722,,0.0,,0.3111,,0.3296,,0.0,,0.0,,0.3111,,0.3121,
2002-04-29,0.2085,,0.0,,0.2967,,0.3164,,0.0,,0.0,,0.3149,,0.3164,
2002-04-26,0.2064,,0.0,,0.3045,,0.3214,,0.0,,0.0,,0.3191,,0.3214,
2002-04-25,0.1537,,0.0,,0.2848,,0.323,,0.0,,0.0,,0.3099,,0.323,
2002-04-24,0.2259,,0.0,,0.2993,,0.3163,,0.0,,0.0,,0.3246,,0.3163,
2002-04-23,0.226,,0.0,,0.2719,,0.3317,,0.0,,0.0,,0.305,,0.3317,
2002-04-22,0.2502,,0.0,,0.2955,,0.3252,,0.0,,0.0,,0.3134,,0.3252,
2002-04-19,0.2686,,0.0,,0.2991,,0.3212,,0.0,,0.0,,0.3177,,0.3212,
2002-04-18,0.2156,,0.0,,0.2764,,0.3265,,0.0,,0.0,,0.3007,,0.3265,
2002-04-17,0.2232,,0.0,,0.2903,,0.319,,0.0,,0.0,,0.3064,,0.319,
2002-04-16,0.2576,,0.0,,0.299,,0.3187,,0.0,,0.0,,0.3087,,0.3187,
2002-04-15,0.246,,0.0,,0.2953,,0.3143,,0.0,,0.0,,0.3265,,0.3143,
2002-04-12,0.2447,,0.0,,0.2898,,0.3273,,0.0,,0.0,,0.3093,,0.3273,
2002-04-11,0.3397,,0.0,,0.2949,,0.3297,,0.0,,0.0,,0.3091,,0.3271,
2002-04-10,0.3046,,0.0,,0.3045,,0.3236,,0.0,,0.0,,0.3207,,0.3218,
2002-04-09,0.3113,,0.0,,0.3193,,0.3272,,0.0,,0.0,,0.3135,,0.3297,
2002-04-08,0.3007,,0.0,,0.3197,,0.325,,0.0,,0.0,,0.323,,0.339,
