date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-11-18,0.3135,44,0.3103,48,0.5184,65,0.49,52,0.3947,36,0.0,1,0.5184,64,0.49,55
2009-11-17,0.2973,40,0.2749,38,0.5052,62,0.5082,57,0.3932,36,0.0,1,0.5052,62,0.5082,57
2009-11-16,0.2536,28,0.2719,37,0.51,63,0.496,54,0.3913,36,0.0,1,0.51,63,0.496,56
2008-01-18,0.7062,88,0.84,98,0.6658,89,0.6052,80,0.4166,41,0.0,1,0.5833,80,0.6052,80
2008-01-15,0.964,95,0.922,99,0.6883,93,0.6322,84,0.4104,40,0.0,1,0.6021,82,0.6322,85
2008-01-14,0.9925,96,0.8917,98,0.6254,85,0.5993,78,0.4115,40,0.0,1,0.5797,79,0.5993,79
2008-01-11,0.9844,95,0.8796,98,0.6635,89,0.6034,79,0.4118,40,0.0,1,0.585,80,0.6034,79
2007-11-13,0.4635,71,0.4659,78,0.401,40,0.5384,67,0.3494,30,0.0,1,0.401,44,0.4468,44
2007-11-09,0.3287,47,0.4337,74,0.4337,48,0.6474,87,0.3433,28,0.0,1,0.4337,51,0.433,39
2007-11-08,0.2637,31,0.4095,70,0.4084,41,0.4568,45,0.3362,26,0.0,1,0.4084,46,0.4313,39
2007-11-07,0.2862,37,0.3312,53,0.3866,36,0.4105,32,0.3378,26,0.0,1,0.3866,40,0.4105,31
2007-11-06,0.2905,38,0.3087,48,0.3716,32,0.4168,34,0.3331,24,0.0,1,0.3716,36,0.4168,34
2007-11-05,0.3221,46,0.3003,45,0.3955,38,0.4149,33,0.3333,25,0.0,1,0.3955,42,0.4149,33
2007-11-02,0.3298,47,0.3021,45,0.4298,47,0.4247,35,0.3334,25,0.0,1,0.3915,41,0.4247,36
2007-09-19,0.1706,9,0.2654,36,0.3168,8,0.3555,6,0.3064,16,0.0,1,0.3168,9,0.3462,3
2007-09-14,0.3098,42,0.3034,46,0.3228,10,0.3423,2,0.3062,16,0.0,1,0.3228,12,0.3421,3
2007-09-13,0.3326,48,0.303,46,0.303,5,0.3597,7,0.3062,16,0.0,1,0.303,5,0.3291,1
2007-09-12,0.3706,57,0.3389,56,0.3174,8,0.3379,2,0.3055,16,0.0,1,0.3174,9,0.3295,1
2007-09-11,0.3607,54,0.0,1,0.3068,6,0.3531,5,0.3049,16,0.0,1,0.3068,6,0.3407,2
2007-09-10,0.3607,54,0.0,1,0.2909,2,0.3522,4,0.308,17,0.0,1,0.2909,3,0.3282,1
2007-09-07,0.3918,60,0.0,1,0.2957,3,0.3677,11,0.3071,17,0.0,1,0.2957,3,0.3591,8
2007-09-06,0.352,53,0.0,1,0.3521,23,0.3735,16,0.306,16,0.0,1,0.3117,7,0.3735,15
2007-09-05,0.4085,64,0.0,1,0.2941,3,0.3634,9,0.3023,14,0.0,1,0.2941,3,0.3462,3
2007-08-31,0.5116,76,0.3823,65,0.3635,28,0.371,14,0.3001,14,0.0,1,0.291,3,0.3476,4
2007-08-30,0.5094,76,0.3912,67,0.3516,23,0.3527,5,0.3002,14,0.0,1,0.3108,7,0.3527,6
2007-08-29,0.4802,73,0.3839,66,0.3668,30,0.3866,23,0.297,12,0.0,1,0.3046,5,0.3478,4
2007-08-28,0.4749,72,0.3995,68,0.3183,9,0.3926,26,0.2964,12,0.0,1,0.3183,10,0.3529,6
2007-08-27,0.3795,57,0.4351,74,0.3497,22,0.3812,21,0.2909,10,0.0,1,0.3319,16,0.3501,5
2007-08-24,0.2891,38,0.4616,77,0.3308,12,0.3495,4,0.2903,10,0.0,1,0.3042,5,0.3495,5
2007-08-23,0.2401,25,0.4217,72,0.2983,3,0.3571,6,0.283,7,0.0,1,0.2983,4,0.3421,3
2007-08-22,0.2453,26,0.4312,73,0.333,13,0.3525,4,0.2852,8,0.0,1,0.333,16,0.3612,8
2007-08-21,0.2395,25,0.4269,73,0.3791,34,0.4424,41,0.2851,8,0.0,1,0.3476,25,0.3774,18
2007-08-20,0.3307,48,0.4549,77,0.3382,14,0.4327,38,0.2864,8,0.0,1,0.3382,19,0.3734,15
2007-08-17,0.3853,59,0.4492,76,0.4855,56,0.5026,56,0.2918,11,0.0,1,0.332,16,0.3831,21
2007-08-14,0.507,75,0.4933,81,0.3996,39,0.5018,56,0.2891,9,0.0,1,0.3685,35,0.4032,28
2007-08-13,0.5837,82,0.5316,85,0.3996,39,0.5236,62,0.2889,9,0.0,1,0.3921,41,0.4103,31
2007-08-10,0.5846,82,0.5398,86,0.3934,38,0.5201,61,0.2888,9,0.0,1,0.3709,36,0.401,28
2007-08-09,0.5467,79,0.5351,86,0.3783,34,0.3974,27,0.2845,8,0.0,1,0.3783,39,0.3974,27
2007-08-08,0.5598,80,0.5522,87,0.3906,37,0.4261,36,0.2802,6,0.0,1,0.3906,41,0.4261,37
2007-08-07,0.4468,68,0.5121,83,0.3814,35,0.4024,28,0.2758,5,0.0,1,0.2796,2,0.4134,32
2007-08-06,0.456,70,0.4995,82,0.3713,32,0.3946,27,0.272,4,0.0,1,0.4121,46,0.4438,43
2007-07-31,0.4414,68,0.6676,94,0.3475,20,0.3924,25,0.256,3,0.0,1,0.3552,30,0.3924,26
2007-04-03,0.1139,3,0.2052,25,0.3598,27,0.3591,7,0.2859,8,0.0,1,0.3031,5,0.3331,1
2007-03-27,0.2494,27,0.2119,26,0.2995,4,0.3575,6,0.2892,9,0.0,1,0.2995,4,0.3328,1
2007-03-26,0.2275,21,0.2046,25,0.2993,3,0.333,1,0.2904,10,0.0,1,0.2993,4,0.333,1
2007-03-23,0.2165,18,0.1928,23,0.2978,3,0.3324,1,0.2916,11,0.0,1,0.2978,4,0.3324,1
2007-03-22,0.2158,18,0.2044,25,0.3051,5,0.3413,2,0.2927,12,0.0,1,0.3051,5,0.3413,2
2007-03-21,0.2634,31,0.2139,26,0.3084,6,0.3548,6,0.2931,12,0.0,1,0.3084,6,0.3548,6
2007-03-20,0.1847,12,0.1809,22,0.3154,8,0.3633,9,0.2898,10,0.0,1,0.3154,8,0.3536,6
2007-03-19,0.1828,11,0.185,22,0.337,14,0.3627,9,0.2908,10,0.0,1,0.337,18,0.3731,15
2007-03-12,0.2881,37,0.2374,28,0.3411,15,0.3624,8,0.3139,19,0.0,1,0.3411,20,0.3692,12
2007-03-09,0.2883,37,0.2642,35,0.3418,15,0.3681,12,0.3138,19,0.0,1,0.3418,20,0.367,10
2007-03-08,0.3244,46,0.2706,37,0.3399,15,0.3687,12,0.3155,19,0.0,1,0.3399,19,0.372,14
2007-03-07,0.4005,62,0.2857,40,0.3341,13,0.365,9,0.3171,20,0.0,1,0.3341,17,0.365,9
2007-03-06,0.4013,63,0.3449,57,0.3307,12,0.3665,11,0.318,20,0.0,1,0.3307,15,0.3665,10
2007-03-02,0.3403,50,0.3399,56,0.337,14,0.3676,11,0.3331,24,0.0,1,0.337,18,0.3676,11
2007-03-01,0.313,43,0.3323,54,0.322,10,0.3615,8,0.332,24,0.0,1,0.322,12,0.3615,8
2007-02-28,0.319,45,0.3092,48,0.327,11,0.3628,9,0.3322,24,0.0,1,0.327,14,0.3628,9
2007-02-27,0.2755,34,0.0,1,0.3448,17,0.3606,8,0.3335,25,0.0,1,0.3448,22,0.3606,8
2007-02-26,0.1457,5,0.0,1,0.3274,11,0.3516,4,0.3386,27,0.0,1,0.3274,14,0.3516,5
2007-02-23,0.1167,3,0.0,1,0.3229,10,0.3626,8,0.3422,28,0.0,1,0.3229,12,0.3626,9
2007-02-22,0.1515,6,0.0,1,0.3227,10,0.3529,5,0.3418,27,0.0,1,0.3227,12,0.3529,6
2007-02-21,0.1516,6,0.0,1,0.3289,12,0.3668,11,0.3418,27,0.0,1,0.3289,15,0.3668,10
2007-02-20,0.1229,3,0.0,1,0.329,12,0.3675,11,0.3429,28,0.0,1,0.329,15,0.3675,10
2007-02-16,0.2556,28,0.2428,30,0.3357,13,0.3691,12,0.3441,28,0.0,1,0.3357,17,0.3691,12
2007-02-15,0.3452,51,0.287,40,0.3377,14,0.3714,14,0.3452,28,0.0,1,0.3377,18,0.3714,13
2007-02-14,0.3618,55,0.2965,43,0.3285,12,0.3652,10,0.3478,28,0.0,1,0.3285,14,0.3652,10
2007-02-13,0.3515,53,0.2855,40,0.3327,13,0.3635,9,0.3471,28,0.0,1,0.3327,16,0.3635,9
2007-02-12,0.3602,54,0.2803,39,0.3396,15,0.3733,16,0.3501,30,0.0,1,0.3396,19,0.3733,15
2007-02-09,0.3697,56,0.2785,39,0.3303,12,0.3655,10,0.35,30,0.0,1,0.3303,15,0.3655,10
2007-02-08,0.2501,27,0.2427,30,0.3402,15,0.3738,16,0.3472,28,0.0,1,0.3402,19,0.3738,15
2007-02-07,0.2444,26,0.2403,30,0.3385,14,0.375,17,0.3472,28,0.0,1,0.3385,19,0.375,16
2007-02-06,0.1816,11,0.195,24,0.3341,13,0.372,15,0.3478,28,0.0,1,0.3341,17,0.372,14
2007-02-05,0.1358,5,0.183,22,0.3304,12,0.3768,18,0.3504,31,0.0,1,0.3304,15,0.3768,18
2007-02-02,0.189,12,0.2025,24,0.335,13,0.3605,7,0.3562,32,0.0,1,0.335,17,0.3896,25
2007-02-01,0.2168,18,0.2118,26,0.3418,15,0.3752,17,0.3551,32,0.0,1,0.3418,20,0.3752,16
2007-01-31,0.2182,19,0.2728,38,0.3328,13,0.3594,7,0.3554,32,0.0,1,0.3328,16,0.3749,16
2007-01-30,0.2247,20,0.269,37,0.3365,14,0.3561,6,0.3553,32,0.0,1,0.3365,18,0.3727,14
2007-01-29,0.2274,21,0.2798,39,0.3475,20,0.3547,5,0.3585,32,0.0,1,0.3475,25,0.3816,20
2007-01-26,0.2552,28,0.2946,43,0.3442,17,0.346,3,0.36,32,0.0,1,0.3442,22,0.3752,16
2007-01-25,0.276,34,0.3026,46,0.3278,12,0.3524,4,0.3607,33,0.0,1,0.3278,14,0.3603,8
2007-01-24,0.2871,37,0.309,48,0.3361,14,0.3823,22,0.3597,32,0.0,1,0.3361,18,0.3823,21
2007-01-22,0.2142,17,0.0,1,0.3467,19,0.3582,7,0.3588,32,0.0,1,0.3467,24,0.3746,16
2007-01-19,0.2195,19,0.0,1,0.3531,24,0.3534,5,0.3616,33,0.0,1,0.3531,28,0.3852,23
2007-01-18,0.211,17,0.0,1,0.3593,27,0.3678,11,0.3616,33,0.0,1,0.3593,32,0.3918,26
2007-01-17,0.2294,22,0.0,1,0.3649,28,0.361,8,0.3608,33,0.0,1,0.3649,34,0.3939,26
2007-01-16,0.3322,48,0.0,1,0.3578,26,0.3904,25,0.4366,44,0.0,1,0.3578,31,0.3904,25
2007-01-12,0.3407,50,0.34,56,0.3449,18,0.3673,11,0.4386,45,0.0,1,0.3449,22,0.3811,20
2007-01-11,0.5266,77,0.4237,72,0.3458,18,0.379,19,0.4464,50,0.0,1,0.3458,23,0.379,19
2007-01-10,0.5266,77,0.0,1,0.3464,19,0.3807,20,0.4496,51,0.0,1,0.3464,24,0.3807,20
2007-01-09,0.5236,77,0.0,1,0.3507,22,0.3798,20,0.4513,52,0.0,1,0.3507,27,0.3798,19
2007-01-08,0.5104,76,0.0,1,0.346,18,0.3623,8,0.4508,51,0.0,1,0.346,23,0.3913,26
2007-01-05,0.4175,65,0.0,1,0.3536,24,0.3812,21,0.4479,51,0.0,1,0.3489,26,0.3812,20
2007-01-04,0.3666,56,0.0,1,0.3531,24,0.382,21,0.4469,50,0.0,1,0.3486,26,0.382,20
2007-01-03,0.3725,57,0.0,1,0.3569,25,0.3785,19,0.4478,51,0.0,1,0.346,23,0.3785,19
2006-12-29,0.1274,4,0.0,1,0.3402,15,0.3666,11,0.4407,45,0.0,1,0.3402,19,0.3763,17
2006-12-28,0.1821,11,0.0,1,0.3441,17,0.3667,11,0.4441,48,0.0,1,0.3441,22,0.3759,17
2006-12-27,0.1751,10,0.0,1,0.3274,11,0.3689,12,0.4479,51,0.0,1,0.3274,14,0.3854,23
2006-12-26,0.2186,19,0.0,1,0.3571,25,0.3824,22,0.449,51,0.0,1,0.3571,30,0.3875,24
2006-12-22,0.3144,44,0.3376,55,0.3577,26,0.3878,24,0.4519,52,0.0,1,0.3577,31,0.3883,24
2006-12-21,0.3127,43,0.3294,53,0.346,18,0.3699,13,0.4524,52,0.0,1,0.346,23,0.384,22
2006-12-20,0.3067,42,0.3245,52,0.3535,24,0.3817,21,0.4517,52,0.0,1,0.3535,28,0.3846,22
2006-12-19,0.2706,33,0.2923,42,0.3488,21,0.3802,20,0.4552,53,0.0,1,0.3488,26,0.3869,23
2006-12-18,0.3408,50,0.3276,53,0.3516,23,0.3689,12,0.4551,53,0.0,1,0.3516,28,0.3836,22
2006-12-15,0.4069,64,0.3023,46,0.3451,18,0.3846,23,0.4601,54,0.0,1,0.3451,22,0.3869,23
2006-12-14,0.3813,59,0.2894,41,0.3552,25,0.3758,17,0.4586,54,0.0,1,0.3552,30,0.3899,25
2006-12-13,0.3556,53,0.2648,35,0.3496,21,0.3799,20,0.4594,54,0.0,1,0.3496,26,0.3834,21
2006-12-12,0.3556,53,0.2584,34,0.3508,22,0.414,33,0.4596,54,0.0,1,0.3508,27,0.3904,25
2006-12-11,0.3542,53,0.2585,34,0.3436,16,0.3798,20,0.4598,54,0.0,1,0.3436,21,0.384,22
2006-12-08,0.3537,53,0.2516,32,0.3526,23,0.3816,21,0.4609,54,0.0,1,0.3526,28,0.3847,22
2006-12-06,0.3725,57,0.2945,43,0.3578,26,0.3805,20,0.4551,53,0.0,1,0.3578,31,0.3886,24
2006-12-05,0.3719,57,0.3249,52,0.3365,14,0.3716,14,0.4599,54,0.0,1,0.3365,18,0.3675,10
2006-12-04,0.3719,57,0.3235,51,0.3217,10,0.4167,34,0.463,55,0.0,1,0.3217,11,0.3676,11
2006-12-01,0.3621,55,0.0,1,0.3163,8,0.3674,11,0.4629,55,0.0,1,0.3163,9,0.3468,4
2006-11-30,0.3594,54,0.0,1,0.3046,5,0.3437,3,0.4893,63,0.0,1,0.3046,5,0.3479,4
2006-11-28,0.33,47,0.0,1,0.326,11,0.3497,4,0.4892,63,0.0,1,0.326,13,0.3611,8
2006-11-27,0.1476,5,0.0,1,0.3395,15,0.3594,7,0.483,61,0.0,1,0.3171,9,0.3594,8
2006-11-24,0.096,2,0.0,1,0.3343,13,0.3586,7,0.4839,61,0.0,1,0.3197,10,0.3586,7
2006-11-22,0.1614,7,0.2625,35,0.3223,10,0.3631,9,0.4889,63,0.0,1,0.3206,11,0.3631,9
2006-11-21,0.2064,16,0.2818,39,0.3428,16,0.3717,14,0.4945,65,0.0,1,0.3361,18,0.3717,13
2006-11-20,0.2278,21,0.2884,41,0.3522,23,0.3958,27,0.4946,65,0.0,1,0.352,28,0.3958,27
2006-11-17,0.2794,35,0.3569,61,0.4067,41,0.41,32,0.4947,65,0.0,1,0.3619,33,0.41,31
2006-11-16,0.2751,33,0.3604,62,0.4168,44,0.4018,28,0.4947,65,0.0,1,0.3668,35,0.4018,28
2006-11-15,0.2896,38,0.3635,62,0.404,40,0.4045,28,0.4949,65,0.0,1,0.3641,33,0.4045,28
2006-11-14,0.2765,34,0.3587,61,0.4108,42,0.4096,31,0.4952,65,0.0,1,0.3672,35,0.4096,30
2006-11-13,0.2794,35,0.3518,60,0.4159,43,0.413,32,0.4947,65,0.0,1,0.3771,38,0.413,32
2006-11-10,0.2834,36,0.3475,57,0.3696,31,0.4219,35,0.4941,65,0.0,1,0.3686,35,0.4219,35
2006-11-09,0.3214,45,0.3752,64,0.3888,36,0.4075,31,0.4933,64,0.0,1,0.3813,39,0.4245,36
2006-11-08,0.241,25,0.3077,48,0.4185,44,0.4109,32,0.4928,64,0.0,1,0.3777,38,0.4143,33
2006-11-07,0.2446,26,0.3076,47,0.4187,44,0.4075,31,0.4929,64,0.0,1,0.3701,36,0.4148,33
2006-11-06,0.2449,26,0.2981,44,0.3836,35,0.4048,30,0.4939,64,0.0,1,0.387,40,0.4123,31
2006-11-03,0.2616,30,0.2979,44,0.3826,35,0.4067,30,0.4927,64,0.0,1,0.3837,40,0.4194,34
2006-11-02,0.245,26,0.2931,42,0.3874,36,0.4112,32,0.4927,64,0.0,1,0.3794,39,0.425,36
2006-11-01,0.4015,63,0.3432,57,0.3901,37,0.435,38,0.4967,65,0.0,1,0.3813,39,0.4079,30
2006-10-31,0.4547,69,0.3288,53,0.3987,39,0.4049,30,0.4989,66,0.0,1,0.3864,40,0.4223,35
2006-10-30,0.4561,70,0.3321,54,0.367,30,0.3912,25,0.4989,66,0.0,1,0.3737,37,0.4088,30
2006-10-27,0.4351,67,0.3323,54,0.37,31,0.3869,23,0.4981,65,0.0,1,0.3636,33,0.4028,28
2006-10-26,0.4333,67,0.3445,57,0.3754,33,0.3904,25,0.4984,65,0.0,1,0.3721,37,0.3969,27
2006-10-25,0.4295,67,0.3351,55,0.3588,26,0.3859,23,0.4981,65,0.0,1,0.3699,36,0.4112,31
2006-10-24,0.4224,66,0.3253,52,0.3627,28,0.3864,23,0.498,65,0.0,1,0.366,34,0.4128,32
2006-10-23,0.2252,20,0.2584,34,0.3794,34,0.405,30,0.4921,64,0.0,1,0.3708,36,0.4188,34
2006-10-20,0.1412,5,0.2294,28,0.3921,38,0.4066,30,0.4904,63,0.0,1,0.3813,39,0.412,31
2006-10-19,0.17,9,0.2495,32,0.3764,33,0.4028,28,0.4903,63,0.0,1,0.3673,35,0.4205,35
2006-10-18,0.1559,7,0.262,35,0.3749,33,0.399,28,0.4926,64,0.0,1,0.3828,40,0.4125,31
2006-10-17,0.1683,8,0.2547,33,0.373,32,0.4006,28,0.4949,65,0.0,1,0.3746,38,0.4166,34
2006-10-16,0.2215,19,0.2773,38,0.379,34,0.3981,28,0.5082,67,0.0,1,0.3811,39,0.4151,33
2006-10-13,0.2214,19,0.2812,39,0.3768,33,0.4034,28,0.5132,68,0.0,1,0.3711,36,0.4089,30
2006-10-12,0.2694,32,0.3124,48,0.371,32,0.3992,28,0.5132,68,0.0,1,0.3706,36,0.4126,32
2006-10-11,0.2867,37,0.3555,60,0.3718,32,0.3994,28,0.5134,68,0.0,1,0.3776,38,0.4073,28
2006-10-10,0.2844,36,0.3416,57,0.3674,30,0.3984,28,0.5129,68,0.0,1,0.3661,34,0.4086,30
2006-10-09,0.2933,39,0.3337,54,0.369,31,0.4048,30,0.5131,68,0.0,1,0.37,36,0.4048,28
2006-10-06,0.2655,31,0.3368,55,0.3685,31,0.4073,31,0.5126,68,0.0,1,0.3647,34,0.4073,28
2006-10-05,0.2757,34,0.3182,50,0.3576,26,0.4032,28,0.5119,67,0.0,1,0.367,35,0.4032,28
2006-10-04,0.2757,34,0.3339,54,0.3695,31,0.3945,26,0.5119,67,0.0,1,0.3496,26,0.4134,32
2006-10-03,0.3098,42,0.3439,57,0.3687,31,0.3937,26,0.5107,67,0.0,1,0.3731,37,0.4137,32
2006-10-02,0.2826,36,0.3309,53,0.3848,36,0.4055,30,0.5102,67,0.0,1,0.3742,37,0.4084,30
2006-09-29,0.5599,80,0.4192,71,0.3676,30,0.3943,26,0.5101,67,0.0,1,0.3756,38,0.4015,28
2006-09-28,0.5346,78,0.4254,73,0.3703,31,0.3952,27,0.5103,67,0.0,1,0.3661,34,0.4123,31
2006-09-27,0.5435,78,0.4284,73,0.3775,34,0.3962,27,0.5103,67,0.0,1,0.3713,36,0.4108,31
2006-09-26,0.5539,79,0.4324,74,0.3718,32,0.4003,28,0.5098,67,0.0,1,0.3615,33,0.4054,28
2006-09-25,0.583,81,0.4587,77,0.3785,34,0.4125,32,0.5103,67,0.0,1,0.3497,27,0.4277,37
2006-09-22,0.5661,81,0.4488,76,0.3854,36,0.4049,30,0.5081,67,0.0,1,0.3578,31,0.4264,37
2006-09-21,0.596,82,0.4686,78,0.3842,36,0.4092,31,0.5079,67,0.0,1,0.3621,33,0.4301,38
2006-09-20,0.5263,77,0.462,77,0.3983,39,0.4265,36,0.494,65,0.0,1,0.3755,38,0.4389,41
2006-09-19,0.5603,80,0.4585,77,0.4144,43,0.4786,50,0.4938,64,0.0,1,0.3966,42,0.4408,42
2006-09-18,0.5616,80,0.448,76,0.4128,42,0.4845,51,0.4938,64,0.0,1,0.4166,47,0.4243,36
2006-09-15,0.5746,81,0.4497,76,0.4064,41,0.4953,54,0.4962,65,0.0,1,0.3828,40,0.4291,38
2006-09-14,0.6785,86,0.4481,76,0.4103,42,0.4351,38,0.4954,65,0.0,1,0.388,40,0.4521,46
2006-09-13,0.708,88,0.4838,80,0.4121,42,0.4979,55,0.507,66,0.0,1,0.4175,47,0.4469,44
2006-09-12,0.6461,85,0.4483,76,0.4265,46,0.5027,56,0.5031,66,0.0,1,0.409,46,0.4544,46
2006-09-11,0.4659,71,0.3763,65,0.4915,57,0.4686,47,0.4944,65,0.0,1,0.4429,52,0.4686,50
2006-09-06,0.4803,73,0.3804,65,0.5295,67,0.5285,64,0.493,64,0.0,1,0.4384,52,0.4618,48
2006-09-05,0.3175,45,0.3599,61,0.4229,45,0.4817,50,0.4894,63,0.0,1,0.4186,48,0.467,49
2006-09-01,0.2879,37,0.329,53,0.4263,46,0.5027,56,0.4867,62,0.0,1,0.4059,45,0.4501,45
2006-08-31,0.373,57,0.3474,57,0.4266,46,0.4996,55,0.4877,62,0.0,1,0.4239,48,0.4498,45
2006-08-30,0.332,48,0.3425,57,0.4119,42,0.4672,47,0.4869,62,0.0,1,0.4086,46,0.4401,41
2006-08-29,0.3461,51,0.3573,61,0.4209,44,0.4728,48,0.4874,62,0.0,1,0.3986,43,0.4647,49
2006-08-28,0.3338,48,0.3593,61,0.415,43,0.4652,47,0.488,62,0.0,1,0.4086,46,0.4508,45
2006-08-25,0.3951,61,0.4185,71,0.4229,45,0.4751,49,0.4875,62,0.0,1,0.4036,44,0.4433,43
2006-08-18,0.3787,57,0.4241,72,0.4393,48,0.5129,59,0.524,71,0.0,1,0.4264,49,0.4598,48
2006-08-17,0.4704,72,0.4668,78,0.4329,47,0.4989,55,0.5244,71,0.0,1,0.4206,48,0.4572,47
2006-08-14,0.2868,37,0.3663,63,0.4459,50,0.4642,47,0.5152,68,0.0,1,0.4374,52,0.4642,49
2006-08-11,0.3155,45,0.4118,70,0.4543,51,0.4688,48,0.5154,68,0.0,1,0.4341,51,0.4688,50
2006-08-10,0.3115,43,0.4184,71,0.4466,50,0.4636,46,0.5154,68,0.0,1,0.4219,48,0.4636,49
2006-08-09,0.3644,55,0.4218,72,0.4459,50,0.4606,46,0.5154,68,0.0,1,0.4214,48,0.4606,48
2006-08-07,0.2802,35,0.4372,74,0.4593,52,0.4576,46,0.5137,68,0.0,1,0.4224,48,0.4576,48
2006-08-03,1.0536,97,0.5935,90,0.4581,52,0.4637,46,0.5138,68,0.0,1,0.4331,51,0.4637,49
2006-08-02,1.0218,96,0.5644,88,0.4693,53,0.4709,48,0.5138,68,0.0,1,0.424,48,0.4709,50
2006-08-01,1.1549,98,0.5859,90,0.4705,53,0.4716,48,0.5143,68,0.0,1,0.4323,51,0.4716,50
2006-07-31,1.1573,98,0.593,90,0.4799,55,0.4638,47,0.5177,69,0.0,1,0.4177,47,0.4638,49
2006-07-26,0.547,79,0.4872,80,0.461,52,0.4502,44,0.4618,55,0.0,1,0.4295,50,0.4502,45
2006-07-25,0.5257,77,0.4743,79,0.4583,52,0.4567,45,0.4607,54,0.0,1,0.4166,47,0.4567,47
2006-07-24,0.5393,78,0.4818,79,0.4929,59,0.4572,45,0.4641,55,0.0,1,0.4146,47,0.4572,47
2006-07-21,0.3146,44,0.4663,78,0.4276,46,0.4566,45,0.4568,53,0.0,1,0.4276,49,0.4566,47
2006-07-20,0.2787,35,0.4808,79,0.4593,52,0.4496,43,0.4538,52,0.0,1,0.4208,48,0.4496,45
2006-07-19,0.2592,30,0.4881,80,0.4829,55,0.4559,45,0.4521,52,0.0,1,0.4115,46,0.4559,46
2006-07-18,0.2717,33,0.4901,80,0.4857,56,0.4513,44,0.5194,70,0.0,1,0.4165,47,0.4513,45
2006-07-17,0.3129,43,0.4218,72,0.4523,51,0.4349,38,0.5185,69,0.0,1,0.4048,44,0.4349,40
2006-07-14,0.359,54,0.4132,70,0.4624,52,0.4371,39,0.5195,70,0.0,1,0.4053,44,0.4371,40
2006-07-13,0.3802,59,0.4158,71,0.4531,51,0.436,39,0.5185,69,0.0,1,0.4085,46,0.436,40
2006-07-12,0.3924,61,0.0,1,0.4374,48,0.4285,36,0.5221,70,0.0,1,0.3986,43,0.4285,37
2006-07-11,0.429,66,0.0,1,0.4467,50,0.4261,36,0.5209,70,0.0,1,0.3984,43,0.4261,37
2006-07-07,0.4862,74,0.0,1,0.4007,40,0.4441,42,0.519,69,0.0,1,0.4007,43,0.4253,37
