date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-10-16,1.7819,100,1.1388,100,0.5467,95,0.7121,,0.6083,91,0.0,1,0.6188,99,0.7121,
2008-10-15,1.8581,100,1.1869,100,0.6854,100,0.6975,,0.6061,91,0.0,1,0.6854,100,0.6975,
2008-10-14,1.8009,100,1.2501,100,0.5925,97,0.5753,,0.5837,90,0.0,1,0.5925,97,0.581,
2008-10-13,1.7995,100,1.1929,100,0.4917,93,0.6315,,0.583,90,0.0,1,0.4917,93,0.6315,
2008-10-09,0.9257,98,1.0058,100,0.7685,100,0.7644,,0.4893,84,0.0,1,0.7685,100,0.7644,
2008-10-08,0.884,97,0.8826,99,0.6046,98,0.7311,,0.4716,80,0.0,1,0.6046,98,0.7311,
2008-10-03,0.6996,93,0.6155,95,0.4477,89,0.5132,,0.4329,75,0.0,1,0.4477,89,0.5132,
2008-10-02,0.6968,93,0.5897,94,0.4858,92,0.5276,,0.4329,75,0.0,1,0.4858,92,0.5276,
2008-10-01,0.7274,94,0.6202,96,0.5397,95,0.5293,,0.4313,75,0.0,1,0.5397,95,0.5293,
2008-09-30,0.7144,93,0.5803,94,0.3988,84,0.4675,,0.4308,74,0.0,1,0.3988,82,0.4675,
2008-09-29,0.682,92,0.5841,94,0.5719,96,0.5459,,0.4287,73,0.0,1,0.5719,96,0.5459,
2008-09-26,0.4276,79,0.5472,93,0.4177,88,0.4439,,0.4102,66,0.0,1,0.4177,87,0.4439,
2008-09-25,0.6155,90,0.555,93,0.4329,89,0.4517,,0.411,67,0.0,1,0.4065,85,0.4517,
2008-09-24,0.5366,86,0.6223,96,0.4339,89,0.4518,,0.4067,65,0.0,1,0.4339,88,0.4518,
2008-09-23,0.565,87,0.6613,97,0.433,89,0.4454,,0.4067,65,0.0,1,0.433,88,0.4454,
2008-09-22,0.5502,86,0.6163,95,0.4317,89,0.4481,,0.4021,64,0.0,1,0.4317,88,0.4481,
2008-09-19,0.5561,87,0.6179,96,0.4257,89,0.4376,,0.4044,65,0.0,1,0.4257,87,0.4376,
2008-09-18,0.6081,89,0.5949,95,0.3812,77,0.4385,,0.4037,65,0.0,1,0.3812,76,0.4385,
2008-09-17,0.599,89,0.5851,94,0.4628,90,0.4489,,0.4032,64,0.0,1,0.4628,90,0.4489,
2008-09-16,0.7124,93,0.5583,93,0.4225,88,0.489,,0.3923,64,0.0,1,0.4725,90,0.489,
2008-09-12,0.7113,93,0.442,87,0.3473,51,0.3891,,0.3838,63,0.0,1,0.3473,49,0.3891,
2008-09-11,0.7133,93,0.5265,92,0.3015,16,0.4085,,0.3854,64,0.0,1,0.3015,15,0.4085,
2008-09-10,0.7307,94,0.5419,92,0.3177,24,0.3986,,0.3854,64,0.0,1,0.3177,22,0.3986,
2008-09-08,0.578,88,0.0,1,0.3146,23,0.3783,,0.3727,63,0.0,1,0.3146,20,0.3783,
2008-09-05,0.4342,79,0.0,1,0.3487,52,0.4026,,0.3667,63,0.0,1,0.3487,50,0.4026,
2008-09-04,0.4438,80,0.0,1,0.3489,53,0.3654,,0.3666,63,0.0,1,0.3489,51,0.4048,
2008-09-03,0.2305,42,0.0,1,0.3644,65,0.3873,,0.357,62,0.0,1,0.3644,63,0.3873,
2008-09-02,0.2643,51,0.0,1,0.3299,35,0.4052,,0.3565,62,0.0,1,0.3299,32,0.4052,
2008-08-29,0.2668,52,0.2341,48,0.3424,46,0.3969,,0.3567,62,0.0,1,0.3424,44,0.3969,
2008-08-28,0.2706,53,0.2156,39,0.3332,38,0.4071,,0.3568,62,0.0,1,0.3332,36,0.4071,
2008-08-27,0.3463,70,0.288,64,0.3438,48,0.4025,,0.357,62,0.0,1,0.3438,46,0.4025,
2008-08-26,0.3576,71,0.2831,63,0.316,23,0.3851,,0.359,62,0.0,1,0.316,21,0.3851,
2008-08-25,0.3877,74,0.307,68,0.3402,44,0.3935,,0.3585,62,0.0,1,0.3402,43,0.3935,
2008-08-22,0.361,71,0.3008,67,0.3133,22,0.3978,,0.3568,62,0.0,1,0.3133,20,0.3978,
2008-08-21,0.359,71,0.3046,68,0.3387,42,0.3931,,0.3564,62,0.0,1,0.3387,40,0.3931,
2008-08-20,0.5112,84,0.3704,79,0.3271,33,0.3949,,0.3631,62,0.0,1,0.3271,30,0.4022,
2008-08-19,0.5138,84,0.4252,86,0.3633,64,0.3842,,0.3629,62,0.0,1,0.3633,61,0.3858,
2008-08-18,0.5123,84,0.4159,85,0.3286,33,0.3812,,0.3578,62,0.0,1,0.3286,31,0.3812,
2008-08-15,0.5172,84,0.4635,88,0.3233,28,0.3846,,0.3575,62,0.0,1,0.3233,26,0.3846,
2008-08-14,0.5051,83,0.465,89,0.3388,42,0.4013,,0.3564,62,0.0,1,0.3388,40,0.4244,
2008-08-13,0.517,84,0.4669,89,0.3564,57,0.3951,,0.3557,62,0.0,1,0.3564,55,0.4099,
2008-08-12,0.5075,84,0.4651,89,0.3609,62,0.3908,,0.3553,61,0.0,1,0.3609,59,0.3908,
2008-08-11,0.2204,38,0.4295,86,0.3353,39,0.3891,,0.3456,60,0.0,1,0.3353,38,0.3891,
2008-08-08,0.2323,42,0.4977,90,0.3241,30,0.39,,0.3452,60,0.0,1,0.3241,27,0.39,
2008-08-07,0.1968,30,0.4796,89,0.3432,47,0.3618,,0.3405,59,0.0,1,0.3432,45,0.3855,
2008-08-06,0.195,30,0.4413,87,0.3338,38,0.3872,,0.3469,60,0.0,1,0.3338,36,0.4057,
2008-08-05,0.2512,48,0.4282,86,0.3502,54,0.3832,,0.3487,60,0.0,1,0.3502,52,0.4128,
2008-08-04,0.2427,45,0.4237,85,0.3705,70,0.3953,,0.347,60,0.0,1,0.3393,41,0.3953,
2008-07-30,0.2732,53,0.275,61,0.3298,35,0.4167,,0.3444,59,0.0,1,0.3298,32,0.4167,
2008-07-29,0.2802,55,0.2643,57,0.334,38,0.4107,,0.3445,59,0.0,1,0.334,36,0.4107,
2008-07-28,0.3012,61,0.2845,63,0.4475,89,0.4091,,0.3441,59,0.0,1,0.4475,89,0.4091,
2008-07-25,0.2993,60,0.2801,62,0.3483,52,0.4071,,0.3451,60,0.0,1,0.3483,50,0.4071,
2008-07-24,0.3059,62,0.294,65,0.357,57,0.3999,,0.3449,59,0.0,1,0.357,56,0.3999,
2008-06-26,0.3501,71,0.335,74,0.2977,15,0.3333,,0.3339,57,0.0,1,0.2977,13,0.3333,
2008-06-25,0.3212,65,0.3074,68,0.2774,9,0.3192,,0.3352,57,0.0,1,0.2774,8,0.3192,
2008-06-24,0.4903,83,0.3601,78,0.2819,9,0.3147,,0.3333,57,0.0,1,0.2819,9,0.3147,
2008-06-23,0.7484,95,0.4949,90,0.2774,9,0.3276,,0.334,57,0.0,1,0.2774,8,0.3276,
2008-06-20,0.8206,96,0.4798,89,0.2764,8,0.342,,0.3326,57,0.0,1,0.2764,8,0.342,
2008-06-19,0.8536,96,0.4944,90,0.2699,7,0.3428,,0.3319,57,0.0,1,0.2699,7,0.3428,
2008-06-18,0.8545,96,0.4978,91,0.2687,7,0.3275,,0.3318,57,0.0,1,0.2687,6,0.3275,
2008-06-17,0.8341,96,0.4973,90,0.2778,9,0.3465,,0.3299,57,0.0,1,0.2778,9,0.3465,
2008-06-16,0.8545,96,0.5164,92,0.2801,9,0.322,,0.3289,57,0.0,1,0.2801,9,0.322,
2008-06-13,0.6872,92,0.511,91,0.3267,32,0.2982,,0.3069,47,0.0,1,0.273,7,0.2982,
2008-06-12,0.5611,87,0.3815,81,0.3175,24,0.3383,,0.2891,41,0.0,1,0.3175,21,0.3383,
2008-06-11,0.4672,81,0.3534,77,0.3278,33,0.3314,,0.2793,35,0.0,1,0.3278,31,0.3314,
2008-06-10,0.4034,76,0.3402,75,0.3082,20,0.3282,,0.2746,32,0.0,1,0.3082,17,0.3282,
2008-06-09,0.4026,76,0.328,73,0.3086,20,0.3209,,0.2758,33,0.0,1,0.3086,17,0.3209,
2008-06-06,0.4229,78,0.3403,75,0.3204,27,0.3382,,0.2757,33,0.0,1,0.3204,24,0.3382,
2008-06-05,0.3438,69,0.3166,70,0.2994,15,0.3307,,0.2735,31,0.0,1,0.2994,14,0.3307,
2008-06-04,0.2397,44,0.2677,59,0.3152,23,0.3323,,0.267,26,0.0,1,0.3152,21,0.3323,
2008-06-03,0.2429,45,0.0,1,0.3134,22,0.3306,,0.2681,27,0.0,1,0.3134,20,0.3306,
2008-06-02,0.2109,35,0.0,1,0.3048,18,0.3291,,0.2676,27,0.0,1,0.3048,16,0.3291,
2008-05-30,0.1788,25,0.0,1,0.3022,17,0.3228,,0.2689,27,0.0,1,0.3022,15,0.3228,
2008-05-29,0.2032,33,0.0,1,0.3017,17,0.3307,,0.2688,27,0.0,1,0.3017,15,0.3307,
2008-05-28,0.2118,36,0.0,1,0.3093,20,0.3209,,0.2673,26,0.0,1,0.3093,18,0.3209,
2008-05-27,0.2151,36,0.0,1,0.2783,9,0.3272,,0.2684,27,0.0,1,0.2783,9,0.3272,
2008-05-23,0.1416,13,0.2278,45,0.2999,16,0.3169,,0.2665,25,0.0,1,0.2999,14,0.3169,
2008-05-22,0.1471,15,0.2079,35,0.2942,13,0.3163,,0.2668,26,0.0,1,0.2942,12,0.3163,
2008-05-20,0.1237,8,0.2046,33,0.3216,28,0.3184,,0.267,26,0.0,1,0.3216,25,0.3362,
2008-05-19,0.0913,2,0.1949,30,0.3034,18,0.3166,,0.2673,26,0.0,1,0.3034,15,0.3166,
2008-05-16,0.1132,5,0.2044,33,0.2907,12,0.3262,,0.2679,27,0.0,1,0.2907,11,0.3281,
2008-05-15,0.1096,5,0.1874,28,0.2979,15,0.3249,,0.27,28,0.0,1,0.2979,13,0.3359,
2008-05-14,0.1074,4,0.1954,30,0.3096,20,0.3251,,0.2713,28,0.0,1,0.3096,18,0.3289,
2008-05-13,0.3018,61,0.275,61,0.3138,23,0.3304,,0.2712,28,0.0,1,0.3138,20,0.3276,
2008-05-12,0.3115,63,0.2734,61,0.3008,16,0.3178,,0.2733,31,0.0,1,0.3008,14,0.3394,
2008-05-07,0.4682,81,0.328,73,0.3053,19,0.3233,,0.2817,36,0.0,1,0.3059,16,0.3091,
2008-05-05,0.5307,85,0.3383,74,0.3043,18,0.304,,0.2818,36,0.0,1,0.3043,16,0.3013,
2008-05-02,0.418,77,0.2869,64,0.294,13,0.3258,,0.2753,33,0.0,1,0.294,12,0.3258,
2008-05-01,0.4179,77,0.2838,63,0.3031,17,0.3229,,0.276,33,0.0,1,0.3031,15,0.3222,
2008-04-29,0.3292,66,0.2382,49,0.29,11,0.3693,,0.2759,33,0.0,1,0.3333,36,0.3693,
2008-04-28,0.3775,73,0.2453,52,0.3044,18,0.3584,,0.2783,35,0.0,1,0.3565,56,0.3584,
2008-04-25,0.2673,52,0.2211,42,0.3218,28,0.3248,,0.2741,32,0.0,1,0.3218,25,0.3668,
2008-04-17,0.2369,43,0.213,38,0.3515,55,0.3867,,0.2676,27,0.0,1,0.3515,52,0.3867,
2008-04-16,0.237,43,0.2186,41,0.343,47,0.3819,,0.2733,31,0.0,1,0.343,45,0.3819,
2008-04-15,0.2112,35,0.2172,40,0.3555,57,0.3914,,0.2712,28,0.0,1,0.3555,54,0.3914,
2008-04-14,0.1943,30,0.2181,40,0.3573,59,0.3904,,0.2705,28,0.0,1,0.3573,56,0.3904,
2008-04-11,0.1943,30,0.2416,51,0.3655,66,0.3961,,0.2702,28,0.0,1,0.3655,64,0.3961,
2008-04-10,0.1896,28,0.2458,52,0.3596,60,0.383,,0.2713,28,0.0,1,0.3596,57,0.383,
2008-04-09,0.2532,48,0.2721,60,0.3564,57,0.3814,,0.2712,28,0.0,1,0.3564,55,0.3814,
2008-04-08,0.1847,26,0.256,55,0.3512,54,0.3827,,0.2701,28,0.0,1,0.3512,52,0.3827,
2008-04-07,0.1874,27,0.2505,53,0.3493,53,0.3896,,0.2699,28,0.0,1,0.3493,51,0.3896,
2008-04-04,0.2556,49,0.267,57,0.3438,48,0.3957,,0.2714,28,0.0,1,0.3438,46,0.3957,
2008-04-03,0.2783,55,0.257,56,0.3583,59,0.3896,,0.271,28,0.0,1,0.3583,57,0.3896,
2008-04-02,0.296,60,0.2693,59,0.359,60,0.3815,,0.2717,28,0.0,1,0.359,57,0.3815,
2008-04-01,0.3159,64,0.276,61,0.3383,42,0.3955,,0.2718,28,0.0,1,0.3383,39,0.3955,
2008-03-31,0.2908,59,0.0,1,0.3723,71,0.4345,,0.2686,27,0.0,1,0.3723,69,0.4345,
2008-03-28,0.2908,59,0.0,1,0.4394,89,0.4537,,0.268,27,0.0,1,0.4394,88,0.4537,
2008-03-27,0.3021,61,0.0,1,0.4487,89,0.4228,,0.269,27,0.0,1,0.4487,89,0.4228,
2008-03-26,0.3235,65,0.0,1,0.4205,88,0.4326,,0.2679,27,0.0,1,0.4205,87,0.4326,
2008-03-25,0.3094,63,0.0,1,0.4032,85,0.4246,,0.2675,26,0.0,1,0.4032,84,0.4246,
2008-03-24,0.3302,66,0.0,1,0.4049,86,0.4483,,0.2648,24,0.0,1,0.4049,84,0.4483,
2008-03-20,0.2971,60,0.2883,64,0.403,85,0.3683,,0.2655,25,0.0,1,0.403,84,0.4597,
2008-03-19,0.3187,64,0.3246,71,0.4415,89,0.364,,0.2651,24,0.0,1,0.4415,89,0.436,
2008-03-18,0.311,63,0.3122,69,0.3932,82,0.3628,,0.2649,24,0.0,1,0.3932,81,0.4371,
2008-03-13,0.25,47,0.2928,65,0.3701,69,0.4116,,0.2581,19,0.0,1,0.3701,67,0.4116,
2008-03-10,0.3448,69,0.2631,57,0.3905,81,0.3741,,0.2574,18,0.0,1,0.3905,80,0.4189,
2008-03-07,0.3465,70,0.2566,56,0.394,83,0.3671,,0.2579,19,0.0,1,0.394,81,0.4228,
2008-03-06,0.3462,70,0.2346,48,0.3685,68,0.3653,,0.2569,18,0.0,1,0.3685,66,0.3933,
2008-03-05,0.3356,68,0.2232,43,0.3467,51,0.3707,,0.2546,18,0.0,1,0.3467,49,0.3707,
2008-03-04,0.3399,68,0.2291,46,0.3472,51,0.3923,,0.2542,18,0.0,1,0.3472,49,0.3923,
2008-03-03,0.3399,68,0.2394,50,0.3423,46,0.3891,,0.2548,18,0.0,1,0.3423,44,0.3891,
2008-02-29,0.319,64,0.2446,52,0.3647,66,0.3736,,0.2536,17,0.0,1,0.3647,63,0.3736,
2008-02-28,0.139,12,0.2069,35,0.3377,41,0.3729,,0.245,16,0.0,1,0.3377,39,0.3729,
2008-02-27,0.1225,8,0.2204,42,0.3212,27,0.3676,,0.2469,17,0.0,1,0.3212,25,0.3676,
2008-02-26,0.1203,7,0.0,1,0.3318,37,0.3774,,0.2469,17,0.0,1,0.3318,35,0.3774,
2008-02-25,0.3024,61,0.0,1,0.3436,48,0.3735,,0.2465,17,0.0,1,0.3436,45,0.3735,
2008-02-22,0.3164,64,0.0,1,0.3398,44,0.3887,,0.2465,17,0.0,1,0.3398,42,0.3887,
2008-02-21,0.2998,60,0.0,1,0.3476,51,0.3809,,0.2466,17,0.0,1,0.3476,49,0.3809,
2008-02-20,0.2902,57,0.0,1,0.3209,27,0.3738,,0.2478,17,0.0,1,0.3209,24,0.3738,
2008-02-19,0.3062,62,0.0,1,0.3494,53,0.3845,,0.2469,17,0.0,1,0.3494,51,0.3845,
2008-02-15,0.3291,66,0.3257,71,0.372,71,0.4074,,0.2506,17,0.0,1,0.372,68,0.4074,
2008-02-11,0.1484,16,0.1958,30,0.3725,71,0.4435,,0.2377,13,0.0,1,0.4423,89,0.4435,
2008-02-07,0.2085,34,0.2587,56,0.3705,70,0.4492,,0.2381,13,0.0,1,0.4357,88,0.4492,
2008-02-06,0.234,43,0.2644,57,0.3683,68,0.4414,,0.2381,13,0.0,1,0.4492,89,0.4414,
2008-02-05,0.2094,35,0.2546,55,0.3826,79,0.425,,0.2382,14,0.0,1,0.4493,89,0.425,
2008-01-10,0.2928,59,0.2536,54,0.4011,84,0.3844,,0.2733,31,0.0,1,0.4011,83,0.4233,
2008-01-09,0.303,61,0.0,1,0.3944,83,0.3827,,0.2735,31,0.0,1,0.3944,81,0.4308,
2008-01-08,0.2676,52,0.0,1,0.393,82,0.3695,,0.2725,30,0.0,1,0.393,80,0.4232,
2008-01-07,0.277,55,0.0,1,0.3859,80,0.3673,,0.2717,28,0.0,1,0.3859,78,0.4199,
2008-01-04,0.2734,54,0.0,1,0.3824,78,0.3622,,0.272,28,0.0,1,0.3824,77,0.4177,
2008-01-03,0.1107,5,0.0,1,0.3632,63,0.3869,,0.2647,24,0.0,1,0.3632,61,0.3869,
2008-01-02,0.1073,4,0.0,1,0.3449,49,0.3864,,0.2651,24,0.0,1,0.3449,47,0.3864,
2007-12-31,0.0832,2,0.0,1,0.3398,44,0.375,,0.2649,24,0.0,1,0.3398,42,0.375,
2007-12-28,0.1249,8,0.0,1,0.3357,40,0.3765,,0.2667,25,0.0,1,0.3357,38,0.3765,
2007-12-27,0.1775,24,0.0,1,0.3329,37,0.3678,,0.2667,25,0.0,1,0.3329,36,0.3678,
2007-12-26,0.1723,23,0.0,1,0.3321,37,0.3739,,0.2667,25,0.0,1,0.3321,35,0.3739,
2007-12-24,0.2605,50,0.265,57,0.343,47,0.3742,,0.2673,26,0.0,1,0.343,45,0.3742,
2007-12-21,0.2391,44,0.2661,57,0.3416,45,0.3837,,0.2675,26,0.0,1,0.3416,43,0.3837,
2007-12-20,0.2617,50,0.2765,62,0.3368,41,0.383,,0.2683,27,0.0,1,0.3368,39,0.383,
2007-12-19,0.2097,35,0.2907,65,0.339,43,0.3864,,0.2672,26,0.0,1,0.339,41,0.3864,
2007-12-18,0.2267,41,0.2221,42,0.3387,42,0.3783,,0.2663,25,0.0,1,0.3387,40,0.3783,
2007-12-17,0.2537,48,0.2297,46,0.3516,55,0.3863,,0.2665,25,0.0,1,0.3516,53,0.3863,
2007-12-14,0.2805,56,0.2387,49,0.3455,50,0.3787,,0.2659,25,0.0,1,0.3455,47,0.3787,
2007-12-13,0.239,44,0.254,55,0.3126,22,0.3835,,0.2638,23,0.0,1,0.3326,35,0.3835,
2007-12-12,0.2173,37,0.256,55,0.3135,22,0.3914,,0.2633,23,0.0,1,0.3327,35,0.3914,
2007-12-10,0.1746,23,0.2339,48,0.3267,32,0.3922,,0.2621,22,0.0,1,0.3408,43,0.3922,
2007-12-07,0.1802,25,0.2451,52,0.3411,45,0.384,,0.262,21,0.0,1,0.3385,40,0.384,
2007-12-06,0.1889,28,0.2447,52,0.3255,31,0.383,,0.2614,21,0.0,1,0.3283,31,0.383,
2007-12-05,0.1798,25,0.2523,54,0.3339,38,0.3939,,0.2604,20,0.0,1,0.335,37,0.3939,
2007-12-04,0.2369,43,0.2514,54,0.3268,32,0.3803,,0.2601,20,0.0,1,0.3307,34,0.3803,
2007-12-03,0.253,48,0.2494,53,0.3257,31,0.3706,,0.2613,21,0.0,1,0.3199,23,0.3706,
2007-11-30,0.2377,44,0.0,1,0.3301,35,0.3774,,0.2611,21,0.0,1,0.3313,34,0.3774,
2007-11-29,0.2952,60,0.0,1,0.3173,24,0.3785,,0.2603,20,0.0,1,0.3256,28,0.3785,
2007-11-28,0.3033,61,0.0,1,0.3216,28,0.3897,,0.2599,20,0.0,1,0.3377,39,0.3897,
2007-11-27,0.3695,72,0.0,1,0.324,30,0.3746,,0.2588,19,0.0,1,0.324,27,0.3746,
2007-11-26,0.3367,68,0.0,1,0.3427,46,0.3812,,0.2582,19,0.0,1,0.3427,44,0.3812,
2007-11-23,0.3349,67,0.0,1,0.3187,25,0.3832,,0.2564,18,0.0,1,0.3238,27,0.3832,
2007-11-21,0.334,67,0.3045,68,0.3348,39,0.3731,,0.2553,18,0.0,1,0.3348,37,0.3731,
2007-11-20,0.3245,65,0.3121,69,0.3211,27,0.3754,,0.2536,17,0.0,1,0.3211,24,0.3754,
2007-11-19,0.4039,76,0.3357,74,0.3176,24,0.3591,,0.2535,17,0.0,1,0.328,31,0.3591,
2007-11-16,0.3551,71,0.2965,66,0.3059,19,0.3788,,0.2453,16,0.0,1,0.3207,24,0.3788,
2007-11-15,0.3907,74,0.3222,71,0.306,19,0.3709,,0.2453,16,0.0,1,0.3198,23,0.3709,
2007-11-06,0.1723,23,0.2451,52,0.324,30,0.3358,,0.2305,10,0.0,1,0.324,27,0.3725,
2007-11-05,0.2952,60,0.3306,73,0.3178,25,0.3273,,0.2308,10,0.0,1,0.3178,22,0.3584,
2007-11-02,0.3136,63,0.3304,73,0.3189,25,0.3404,,0.2308,10,0.0,1,0.3189,23,0.3613,
2007-11-01,0.3214,65,0.3258,72,0.3268,32,0.3408,,0.2306,10,0.0,1,0.3268,30,0.3558,
2007-10-31,0.3126,63,0.3249,71,0.3092,20,0.3669,,0.2301,9,0.0,1,0.3092,18,0.3756,
2007-10-26,0.2997,60,0.3029,67,0.3488,52,0.3409,,0.2296,9,0.0,1,0.3488,51,0.3586,
2007-10-25,0.1307,10,0.2147,38,0.308,20,0.3489,,0.2225,7,0.0,1,0.3057,16,0.3686,
2007-10-24,0.2262,40,0.2537,54,0.3105,21,0.3566,,0.2219,7,0.0,1,0.3003,14,0.3728,
2007-10-23,0.2126,36,0.2449,52,0.3056,19,0.3336,,0.2215,7,0.0,1,0.3252,28,0.3561,
2007-10-22,0.2326,42,0.2428,51,0.2977,15,0.3638,,0.2323,11,0.0,1,0.2977,13,0.3771,
2007-10-19,0.2067,33,0.2261,44,0.3278,33,0.3473,,0.2314,10,0.0,1,0.3241,27,0.3619,
2007-10-18,0.2196,38,0.2255,44,0.3198,26,0.3442,,0.2314,10,0.0,1,0.314,20,0.3571,
2007-10-17,0.2205,38,0.2292,46,0.3162,23,0.3422,,0.2397,15,0.0,1,0.3162,21,0.3632,
2007-10-16,0.278,55,0.2275,45,0.3199,26,0.3377,,0.2396,14,0.0,1,0.3294,32,0.3522,
2007-10-15,0.1988,31,0.1768,25,0.3178,25,0.3276,,0.2371,13,0.0,1,0.301,14,0.3556,
2007-10-12,0.203,32,0.1839,27,0.3051,18,0.3403,,0.2372,13,0.0,1,0.3042,16,0.3528,
2007-10-11,0.1946,30,0.1664,24,0.3048,18,0.3355,,0.2365,13,0.0,1,0.2951,12,0.3519,
2007-10-10,0.2097,35,0.1833,27,0.3342,38,0.3304,,0.2367,13,0.0,1,0.3178,22,0.3609,
2007-10-09,0.2586,50,0.2107,36,0.3021,17,0.3401,,0.2358,12,0.0,1,0.3039,16,0.3675,
2007-10-08,0.271,53,0.2137,38,0.2994,15,0.3482,,0.2366,13,0.0,1,0.2929,11,0.363,
2007-10-05,0.2289,41,0.2126,37,0.3236,28,0.3406,,0.2342,12,0.0,1,0.3177,22,0.3552,
2007-10-04,0.2299,42,0.2737,61,0.3284,33,0.3518,,0.2344,12,0.0,1,0.3186,22,0.3717,
2007-10-03,0.2385,44,0.277,62,0.33,35,0.3437,,0.2344,12,0.0,1,0.3235,26,0.3759,
2007-10-02,0.2371,43,0.2855,63,0.3166,24,0.3443,,0.2342,12,0.0,1,0.3263,28,0.3732,
2007-10-01,0.2152,36,0.2814,62,0.3212,27,0.3559,,0.2336,11,0.0,1,0.3125,19,0.3698,
2007-09-28,0.1089,4,0.2553,55,0.3376,41,0.3497,,0.2315,11,0.0,1,0.3246,28,0.3729,
2007-09-27,0.1449,14,0.2551,55,0.3246,30,0.3553,,0.2311,10,0.0,1,0.3121,19,0.3617,
2007-09-26,0.1399,12,0.2715,60,0.3262,32,0.3467,,0.2307,10,0.0,1,0.3098,18,0.3591,
2007-09-25,0.1283,9,0.2092,35,0.3,16,0.3594,,0.2308,10,0.0,1,0.3142,20,0.3789,
2007-09-24,0.1268,8,0.206,34,0.3319,37,0.3523,,0.2305,10,0.0,1,0.3273,30,0.3684,
2007-09-21,0.1211,7,0.207,35,0.3311,36,0.3434,,0.2306,10,0.0,1,0.3294,32,0.3794,
2007-09-20,0.1264,8,0.208,35,0.3297,34,0.3584,,0.2307,10,0.0,1,0.3396,42,0.3898,
2007-09-19,0.1012,3,0.2048,34,0.3303,35,0.3727,,0.2308,10,0.0,1,0.3312,34,0.3922,
