date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-10-29,0.5357,93,0.0,1,0.5427,95,0.7301,99,0.5648,100,0.0,1,0.4774,97,0.727,98
2007-10-26,0.528,92,0.0,1,0.5268,94,0.7122,99,0.5649,100,0.0,1,0.4763,97,0.726,98
2007-10-25,0.502,91,0.0,1,0.5717,96,0.6478,96,0.5664,100,0.0,1,0.4978,100,0.7363,100
2007-10-24,0.5999,95,0.0,1,0.6145,99,0.6546,96,0.5653,100,0.0,1,0.5039,100,0.7465,100
2007-10-23,0.6276,96,0.0,1,0.5642,96,0.7018,98,0.5675,100,0.0,1,0.4701,97,0.7541,100
2007-10-22,0.4956,91,0.0,1,0.6372,100,0.7022,98,0.5566,99,0.0,1,0.4943,99,0.7686,100
2007-10-19,0.4778,90,0.0,1,0.6222,99,0.714,99,0.556,99,0.0,1,0.5175,100,0.7761,100
2007-10-18,0.5375,93,0.0,1,0.5988,98,0.7066,98,0.5554,99,0.0,1,0.4565,96,0.7749,100
2007-10-17,0.3685,81,0.0,1,0.5914,97,0.7142,99,0.5508,98,0.0,1,0.4802,98,0.7685,100
2007-10-16,0.3105,70,0.0,1,0.6048,98,0.7009,98,0.5497,98,0.0,1,0.4772,97,0.7609,100
2007-10-15,0.6829,97,0.0,1,0.6048,98,0.7316,99,0.549,98,0.0,1,0.4684,96,0.7513,100
2007-10-12,0.6755,97,0.0,1,0.6091,99,0.6793,97,0.5488,98,0.0,1,0.4703,97,0.7264,98
2007-10-11,0.6342,96,0.0,1,0.6042,98,0.671,97,0.5471,98,0.0,1,0.5,100,0.7291,99
2007-10-10,0.6418,96,0.0,1,0.602,98,0.6726,97,0.5472,98,0.0,1,0.5187,100,0.7256,98
2007-10-09,0.6087,95,0.0,1,0.5552,95,0.6097,95,0.5434,98,0.0,1,0.5041,100,0.7146,97
2007-10-08,0.5427,93,0.0,1,0.5692,96,0.6204,95,0.5426,98,0.0,1,0.4679,96,0.7282,99
2007-10-05,0.5598,94,0.0,1,0.5608,96,0.598,95,0.5438,98,0.0,1,0.4482,96,0.7342,99
2007-10-04,0.519,92,0.0,1,0.5789,97,0.6706,97,0.5308,98,0.0,1,0.4775,98,0.7488,100
2007-10-03,0.5965,95,0.0,1,0.5962,98,0.6676,97,0.5315,98,0.0,1,0.4689,97,0.7533,100
2007-10-02,0.6289,96,0.0,1,0.5923,97,0.6829,98,0.5315,98,0.0,1,0.4849,98,0.7516,100
2007-10-01,0.6672,96,0.0,1,0.5884,97,0.6801,97,0.5304,97,0.0,1,0.474,97,0.734,99
2007-09-28,0.5584,93,0.0,1,0.6345,99,0.6828,97,0.5199,97,0.0,1,0.4755,97,0.7559,100
2007-09-27,0.5767,94,0.0,1,0.6418,100,0.6721,97,0.5201,97,0.0,1,0.4692,97,0.7377,100
2007-09-26,0.6975,98,0.0,1,0.6012,98,0.7018,98,0.5121,96,0.0,1,0.4331,95,0.7375,100
2007-09-25,0.6963,98,0.0,1,0.6214,99,0.6457,96,0.5127,96,0.0,1,0.4106,93,0.6892,97
2007-09-24,0.6943,97,0.0,1,0.6164,99,0.6411,96,0.5115,96,0.0,1,0.4262,94,0.6745,97
2007-09-21,0.695,98,0.0,1,0.6211,99,0.655,96,0.5111,96,0.0,1,0.423,94,0.6747,97
2007-09-20,0.6875,97,0.0,1,0.582,97,0.6483,96,0.5101,96,0.0,1,0.4308,95,0.6782,97
2007-09-19,0.6043,95,0.0,1,0.5761,97,0.6371,96,0.5058,96,0.0,1,0.4116,93,0.6555,96
2007-09-18,0.6218,96,0.0,1,0.5568,96,0.6347,95,0.507,96,0.0,1,0.3995,92,0.6674,96
2007-09-17,0.1885,28,0.0,1,0.6663,100,0.659,97,0.4915,94,0.0,1,0.4206,94,0.6847,97
2007-09-14,0.1903,28,0.0,1,0.6664,100,0.6575,96,0.4914,93,0.0,1,0.4334,95,0.697,97
2007-09-13,0.1971,32,0.0,1,0.5961,98,0.626,95,0.4903,93,0.0,1,0.445,96,0.6955,97
2007-09-12,0.2256,43,0.0,1,0.5924,97,0.6503,96,0.4898,93,0.0,1,0.4549,96,0.717,98
2007-09-11,0.3127,71,0.0,1,0.5876,97,0.6526,96,0.4892,93,0.0,1,0.4621,96,0.7128,97
2007-09-10,0.3278,74,0.0,1,0.5928,98,0.661,97,0.4893,93,0.0,1,0.4644,96,0.7182,98
2007-09-07,0.338,76,0.0,1,0.6019,98,0.6596,97,0.4885,93,0.0,1,0.4587,96,0.7109,97
2007-09-06,0.6264,96,0.0,1,0.591,97,0.6614,97,0.489,93,0.0,1,0.4527,96,0.7167,97
2007-09-05,0.6181,95,0.0,1,0.561,96,0.6964,98,0.4892,93,0.0,1,0.4201,94,0.7141,97
2007-09-04,0.6351,96,0.0,1,0.5641,96,0.6863,98,0.4878,93,0.0,1,0.4343,95,0.7056,97
2007-08-31,0.6309,96,0.0,1,0.572,96,0.6828,97,0.4879,93,0.0,1,0.3725,88,0.6178,96
2007-08-30,0.8936,99,0.0,1,0.5684,96,0.6819,97,0.4865,92,0.0,1,0.3662,87,0.6301,96
2007-08-29,0.8897,99,0.0,1,0.5898,97,0.6867,98,0.4863,92,0.0,1,0.3637,87,0.6143,96
2007-08-28,0.892,99,0.0,1,0.5928,98,0.6938,98,0.4861,92,0.0,1,0.3551,85,0.6082,96
2007-08-27,0.7381,98,0.0,1,0.5579,96,0.674,97,0.4692,90,0.0,1,0.3247,78,0.5682,95
2007-08-24,0.7422,98,0.0,1,0.5756,97,0.647,96,0.4692,90,0.0,1,0.3301,80,0.5684,95
2007-08-23,1.0674,100,0.0,1,0.5729,96,0.6829,98,0.4686,90,0.0,1,0.3399,82,0.571,95
2007-08-22,1.1193,100,0.0,1,0.6066,99,0.6897,98,0.4704,91,0.0,1,0.3559,85,0.5825,95
2007-08-21,0.904,99,0.0,1,0.6474,100,0.7321,99,0.4488,88,0.0,1,0.3815,90,0.6074,96
2007-08-20,0.9066,99,0.0,1,0.6964,100,0.7501,99,0.448,88,0.0,1,0.383,91,0.6127,96
2007-08-17,0.9483,99,0.0,1,0.6167,99,0.8084,100,0.4473,88,0.0,1,0.3666,88,0.5954,95
2007-08-16,1.2145,100,0.0,1,0.7648,100,0.7496,99,0.44,87,0.0,1,0.3903,92,0.6344,96
2007-08-15,1.1774,100,0.0,1,0.6077,99,0.7841,100,0.4347,86,0.0,1,0.3973,92,0.6397,96
2007-08-14,1.0381,100,0.0,1,0.5624,96,0.717,99,0.4088,83,0.0,1,0.3796,90,0.6,96
2007-08-13,1.0087,100,0.0,1,0.6242,99,0.6947,98,0.4018,81,0.0,1,0.3816,90,0.5855,95
2007-08-10,0.9465,99,0.0,1,0.6158,99,0.6433,96,0.3965,79,0.0,1,0.409,93,0.6148,96
2007-08-09,1.02,100,0.0,1,0.6063,98,0.6275,95,0.3967,80,0.0,1,0.3896,91,0.5906,95
2007-08-08,1.0107,100,0.0,1,0.5498,95,0.6301,95,0.3946,79,0.0,1,0.3845,91,0.5557,95
2007-08-07,0.4781,90,0.0,1,0.5862,97,0.6567,96,0.3507,74,0.0,1,0.3917,92,0.6096,96
2007-08-06,0.4032,85,0.0,1,0.596,98,0.6524,96,0.3498,74,0.0,1,0.4266,95,0.6771,97
2007-08-03,0.4362,87,0.0,1,0.5521,95,0.6528,96,0.3406,73,0.0,1,0.451,96,0.6494,96
2007-08-02,0.4313,87,0.0,1,0.5386,95,0.6259,95,0.3384,73,0.0,1,0.3597,86,0.5831,95
2007-08-01,0.4086,85,0.0,1,0.5415,95,0.5813,94,0.3392,73,0.0,1,0.4,92,0.5969,96
2007-07-31,0.3694,81,0.0,1,0.5206,94,0.5554,93,0.3317,72,0.0,1,0.3854,91,0.5745,95
2007-07-30,0.3809,83,0.0,1,0.463,90,0.5721,94,0.3311,72,0.0,1,0.3642,87,0.5694,95
2007-07-27,0.4663,90,0.0,1,0.5176,94,0.5345,92,0.331,72,0.0,1,0.4206,94,0.5559,95
2007-07-26,0.5032,91,0.0,1,0.5451,95,0.5009,90,0.3273,69,0.0,1,0.4184,94,0.5352,94
2007-07-25,0.3711,82,0.0,1,0.4718,91,0.5146,91,0.4385,87,0.0,1,0.3774,90,0.5311,94
2007-07-24,0.3586,80,0.0,1,0.443,88,0.5136,91,0.4371,86,0.0,1,0.3764,89,0.516,93
2007-07-23,0.3494,78,0.0,1,0.4468,89,0.5369,92,0.4372,87,0.0,1,0.3773,90,0.5264,93
2007-07-20,0.3568,79,0.0,1,0.4822,92,0.5477,93,0.4351,86,0.0,1,0.3677,88,0.5172,93
2007-07-19,0.2123,39,0.0,1,0.5139,94,0.5231,91,0.4296,86,0.0,1,0.3729,89,0.4954,92
2007-07-18,0.1814,26,0.0,1,0.492,92,0.5237,91,0.4289,86,0.0,1,0.3656,87,0.5015,93
2007-07-17,0.2451,50,0.0,1,0.4326,88,0.4856,90,0.4288,86,0.0,1,0.3578,86,0.4966,92
2007-07-16,0.2388,48,0.0,1,0.4682,91,0.482,89,0.4281,86,0.0,1,0.3636,87,0.4982,93
2007-07-13,0.2855,64,0.0,1,0.4593,90,0.4692,88,0.4277,86,0.0,1,0.3578,86,0.4893,92
2007-07-12,0.292,66,0.0,1,0.4068,87,0.4652,88,0.4278,86,0.0,1,0.3505,84,0.4877,92
2007-07-11,0.2904,65,0.0,1,0.4441,89,0.4731,89,0.4275,86,0.0,1,0.3557,85,0.4792,92
2007-07-10,0.2902,65,0.0,1,0.4433,88,0.4639,88,0.4284,86,0.0,1,0.3367,82,0.4771,91
2007-07-09,0.2957,67,0.0,1,0.446,89,0.4556,87,0.4285,86,0.0,1,0.3332,81,0.4692,91
2007-07-06,0.1638,19,0.0,1,0.3841,84,0.4294,84,0.4257,85,0.0,1,0.3349,81,0.4647,90
2007-07-05,0.1865,27,0.0,1,0.3928,85,0.4492,86,0.4262,85,0.0,1,0.3227,77,0.4506,87
2007-07-03,0.2005,34,0.0,1,0.3759,82,0.4282,84,0.4254,85,0.0,1,0.3134,73,0.4496,86
2007-07-02,0.2101,38,0.0,1,0.3765,83,0.4341,85,0.4254,85,0.0,1,0.3246,78,0.4564,88
2007-06-29,0.1871,28,0.0,1,0.4183,87,0.4501,86,0.4257,85,0.0,1,0.3413,83,0.471,91
2007-06-28,0.2178,41,0.0,1,0.3848,84,0.4277,84,0.4257,85,0.0,1,0.3146,74,0.4389,82
2007-06-27,0.1822,26,0.0,1,0.434,88,0.4633,88,0.4259,85,0.0,1,0.313,73,0.4408,83
2007-06-26,0.383,83,0.0,1,0.4308,88,0.4727,89,0.4265,85,0.0,1,0.3924,92,0.4576,89
2007-06-25,0.382,83,0.0,1,0.4246,87,0.4568,87,0.4271,85,0.0,1,0.313,73,0.44,83
2007-06-22,0.3665,81,0.0,1,0.3767,83,0.4407,85,0.4266,85,0.0,1,0.3125,72,0.4415,83
2007-06-21,0.372,82,0.0,1,0.3876,85,0.4385,85,0.4263,85,0.0,1,0.3175,75,0.4452,84
2007-06-20,0.3749,82,0.0,1,0.3777,83,0.4526,87,0.4263,85,0.0,1,0.315,74,0.4381,82
2007-06-19,0.3644,80,0.0,1,0.3794,84,0.4594,88,0.4254,85,0.0,1,0.3063,68,0.4255,76
2007-06-18,0.4181,86,0.0,1,0.3783,83,0.446,85,0.426,85,0.0,1,0.302,65,0.4343,81
2007-06-15,0.3993,85,0.0,1,0.3874,85,0.4547,87,0.4206,84,0.0,1,0.295,57,0.4266,77
2007-06-14,0.4053,85,0.0,1,0.4542,89,0.4689,88,0.4215,84,0.0,1,0.3053,68,0.4302,79
2007-06-13,0.7015,98,0.0,1,0.5014,93,0.4832,89,0.4219,84,0.0,1,0.2984,61,0.4295,78
2007-06-12,0.7604,98,0.0,1,0.5064,93,0.4845,89,0.4207,84,0.0,1,0.319,76,0.4496,86
2007-06-11,0.7436,98,0.0,1,0.457,90,0.4534,87,0.4207,84,0.0,1,0.3152,74,0.4536,88
2007-06-08,0.7089,98,0.0,1,0.4638,90,0.4521,86,0.4198,84,0.0,1,0.3122,72,0.4373,82
2007-06-07,0.6989,98,0.0,1,0.398,86,0.4291,84,0.4151,83,0.0,1,0.3051,67,0.4302,79
2007-06-06,0.6772,97,0.0,1,0.4392,88,0.4713,89,0.4137,83,0.0,1,0.2897,54,0.4321,80
2007-06-05,0.6653,96,0.0,1,0.4681,91,0.485,90,0.4139,83,0.0,1,0.2145,2,0.442,83
2007-06-04,0.4426,88,0.0,1,0.3609,79,0.454,87,0.391,79,0.0,1,0.2944,57,0.4566,89
2007-06-01,0.1679,20,0.0,1,0.3886,85,0.4811,89,0.3801,75,0.0,1,0.3074,69,0.4802,92
2007-05-31,0.1456,12,0.0,1,0.4156,87,0.4893,90,0.3805,75,0.0,1,0.3233,77,0.4859,92
2007-05-30,0.2249,43,0.0,1,0.4007,86,0.4835,89,0.3807,75,0.0,1,0.3034,66,0.4747,91
2007-05-29,0.2142,40,0.0,1,0.3829,84,0.4646,88,0.3806,75,0.0,1,0.3085,70,0.473,91
2007-05-25,0.207,37,0.0,1,0.3818,84,0.4663,88,0.3843,76,0.0,1,0.3081,70,0.4709,91
2007-05-24,0.2157,41,0.0,1,0.3719,81,0.4579,87,0.3849,76,0.0,1,0.3016,64,0.4661,90
2007-05-23,0.191,28,0.0,1,0.3793,83,0.4607,88,0.3844,76,0.0,1,0.3076,69,0.4569,89
2007-05-22,0.2466,51,0.0,1,0.3793,83,0.4579,87,0.3844,76,0.0,1,0.2961,57,0.4521,87
2007-05-21,0.2469,51,0.0,1,0.3685,81,0.4579,87,0.3843,76,0.0,1,0.2961,57,0.4498,86
2007-05-18,0.2097,38,0.0,1,0.3809,84,0.4616,88,0.3843,76,0.0,1,0.2913,55,0.4475,85
2007-05-17,0.2027,35,0.0,1,0.3783,83,0.4556,87,0.3857,77,0.0,1,0.2851,51,0.4448,84
2007-05-16,0.2031,35,0.0,1,0.3751,82,0.4529,87,0.3858,77,0.0,1,0.2873,52,0.4434,84
2007-05-15,0.207,37,0.0,1,0.37,81,0.4495,86,0.3877,78,0.0,1,0.28,46,0.4382,82
2007-05-14,0.2611,56,0.0,1,0.3737,82,0.4478,85,0.3882,79,0.0,1,0.2772,44,0.4425,84
2007-05-11,0.2041,35,0.0,1,0.3679,81,0.45,86,0.3878,78,0.0,1,0.2743,41,0.4454,85
2007-05-10,0.2713,60,0.0,1,0.3759,82,0.4455,85,0.3878,78,0.0,1,0.2774,44,0.4319,80
2007-05-09,0.3144,71,0.0,1,0.3574,78,0.4386,85,0.3877,78,0.0,1,0.2581,26,0.4233,75
2007-05-08,0.4944,90,0.0,1,0.3523,76,0.4232,83,0.3878,78,0.0,1,0.2529,21,0.4235,75
2007-05-07,0.4949,91,0.0,1,0.3435,72,0.4152,82,0.3881,79,0.0,1,0.2544,22,0.4108,70
2007-05-04,0.4942,90,0.0,1,0.3305,67,0.4022,79,0.3879,78,0.0,1,0.2416,13,0.4113,70
2007-05-03,0.4546,89,0.0,1,0.3359,70,0.4051,80,0.3865,77,0.0,1,0.2616,30,0.4205,74
2007-05-02,0.4603,89,0.0,1,0.3336,69,0.4131,82,0.3885,79,0.0,1,0.2531,21,0.4143,71
2007-05-01,0.376,83,0.0,1,0.3248,64,0.396,76,0.387,77,0.0,1,0.2364,10,0.4022,64
2007-04-30,0.3771,83,0.0,1,0.3153,57,0.3854,69,0.3855,76,0.0,1,0.2462,15,0.3947,60
2007-04-27,0.161,17,0.0,1,0.2877,33,0.3638,54,0.3741,75,0.0,1,0.2243,5,0.3906,57
2007-04-26,0.156,16,0.0,1,0.2974,41,0.3638,54,0.382,75,0.0,1,0.2379,11,0.3853,54
2007-04-25,0.1566,16,0.0,1,0.2888,34,0.3535,48,0.3839,76,0.0,1,0.2379,11,0.3836,53
2007-04-24,0.1615,18,0.0,1,0.2852,32,0.358,51,0.3841,76,0.0,1,0.2343,9,0.3878,56
2007-04-23,0.1855,27,0.0,1,0.2852,32,0.3528,48,0.3857,77,0.0,1,0.2284,6,0.3856,54
2007-04-20,0.2594,55,0.0,1,0.2914,36,0.3547,49,0.3856,76,0.0,1,0.2361,10,0.3818,52
2007-04-19,0.259,55,0.0,1,0.2901,35,0.352,47,0.3857,77,0.0,1,0.2362,10,0.3769,49
2007-04-18,0.2297,45,0.0,1,0.3033,46,0.3512,46,0.3856,76,0.0,1,0.239,12,0.3751,49
2007-04-17,0.1967,32,0.0,1,0.3077,52,0.3496,46,0.3856,76,0.0,1,0.2388,12,0.3751,49
2007-04-16,0.182,26,0.0,1,0.293,38,0.3553,50,0.3856,76,0.0,1,0.2268,6,0.3661,43
2007-04-13,0.2058,36,0.0,1,0.2952,40,0.3471,45,0.3891,79,0.0,1,0.2342,8,0.376,49
2007-04-12,0.2045,36,0.0,1,0.3132,56,0.3538,48,0.3892,79,0.0,1,0.2286,6,0.3749,49
2007-04-11,0.1618,18,0.0,1,0.3151,57,0.3646,55,0.3884,79,0.0,1,0.2418,13,0.3816,52
2007-04-10,0.1745,22,0.0,1,0.3188,60,0.3653,55,0.3884,79,0.0,1,0.2381,11,0.3828,52
2007-04-09,0.1556,16,0.0,1,0.3104,54,0.3715,59,0.3876,78,0.0,1,0.2425,13,0.3855,54
2007-04-05,0.1557,16,0.0,1,0.3096,53,0.3737,61,0.3878,78,0.0,1,0.2358,10,0.3833,53
2007-04-04,0.1463,12,0.0,1,0.3206,62,0.3695,57,0.3879,78,0.0,1,0.2358,10,0.3875,55
2007-04-03,0.1218,7,0.0,1,0.3231,63,0.3624,54,0.3876,78,0.0,1,0.2442,14,0.385,54
2007-04-02,0.1754,23,0.0,1,0.3224,63,0.3715,59,0.3877,78,0.0,1,0.239,12,0.3831,53
2007-03-30,0.1749,23,0.0,1,0.3367,70,0.3676,56,0.3875,77,0.0,1,0.2442,14,0.3875,55
2007-03-29,0.1704,21,0.0,1,0.3003,44,0.3746,62,0.3876,78,0.0,1,0.2483,17,0.3927,59
2007-03-28,0.1748,23,0.0,1,0.2996,43,0.3648,55,0.3874,77,0.0,1,0.241,12,0.3894,57
2007-03-27,0.1739,22,0.0,1,0.2978,41,0.3674,56,0.3876,78,0.0,1,0.2441,14,0.3891,57
2007-03-26,0.1906,28,0.0,1,0.3064,50,0.3787,64,0.3875,77,0.0,1,0.2439,14,0.3911,57
2007-03-23,0.1929,30,0.0,1,0.3045,48,0.3829,67,0.3876,78,0.0,1,0.2411,12,0.3929,59
2007-03-22,0.1025,5,0.0,1,0.2949,39,0.3615,53,0.3993,80,0.0,1,0.2413,13,0.3939,60
2007-03-21,0.1682,20,0.0,1,0.3055,49,0.3644,55,0.4005,80,0.0,1,0.2425,13,0.3996,63
2007-03-20,0.1892,28,0.0,1,0.3085,52,0.3522,47,0.4008,80,0.0,1,0.2466,16,0.3971,61
2007-03-19,0.1951,31,0.0,1,0.3106,54,0.3851,68,0.4011,80,0.0,1,0.2578,25,0.4046,65
2007-03-16,0.2029,35,0.0,1,0.32,61,0.3886,71,0.4016,81,0.0,1,0.2672,36,0.4116,70
2007-03-15,0.2152,40,0.0,1,0.3226,63,0.3841,68,0.4018,81,0.0,1,0.2662,35,0.404,65
2007-03-14,0.2459,51,0.0,1,0.3284,66,0.3905,73,0.4018,81,0.0,1,0.2648,33,0.4062,67
2007-03-13,0.2579,55,0.0,1,0.3575,78,0.3858,69,0.4021,81,0.0,1,0.269,37,0.4081,68
2007-03-12,0.2052,36,0.0,1,0.3445,73,0.3797,65,0.4029,82,0.0,1,0.2672,36,0.4048,66
2007-03-09,0.2052,36,0.0,1,0.3477,74,0.383,67,0.4029,82,0.0,1,0.2729,40,0.4068,67
2007-03-08,0.1997,33,0.0,1,0.3543,77,0.391,73,0.4034,82,0.0,1,0.2698,38,0.4068,67
2007-03-07,0.2617,56,0.0,1,0.3331,68,0.4079,81,0.4041,82,0.0,1,0.2493,18,0.4065,67
2007-03-06,0.2601,56,0.0,1,0.3264,65,0.4098,81,0.4036,82,0.0,1,0.2289,7,0.3859,55
2007-03-05,0.1919,30,0.0,1,0.343,72,0.4116,81,0.403,82,0.0,1,0.2379,11,0.3882,56
2007-03-02,0.196,31,0.0,1,0.3309,67,0.4079,81,0.4024,81,0.0,1,0.2239,4,0.3868,55
2007-03-01,0.1989,33,0.0,1,0.3154,57,0.3934,74,0.4023,81,0.0,1,0.2092,1,0.3679,45
2007-02-28,0.2015,34,0.0,1,0.3149,57,0.3871,71,0.4022,81,0.0,1,0.2165,2,0.3707,46
2007-02-27,0.1844,26,0.0,1,0.3195,61,0.3909,73,0.4024,81,0.0,1,0.2142,2,0.3779,50
2007-02-26,0.1104,6,0.0,1,0.2725,22,0.3403,41,0.3993,80,0.0,1,0.2248,5,0.3752,49
2007-02-23,0.1037,5,0.0,1,0.2689,19,0.3393,41,0.3992,80,0.0,1,0.2216,4,0.3742,48
2007-02-22,0.1686,20,0.0,1,0.2668,18,0.3307,35,0.3995,80,0.0,1,0.2242,4,0.3683,45
2007-02-21,0.1567,16,0.0,1,0.2836,31,0.3856,69,0.3986,80,0.0,1,0.2179,2,0.361,40
2007-02-20,0.1576,17,0.0,1,0.2848,31,0.3815,66,0.3991,80,0.0,1,0.2194,3,0.3676,45
2007-02-16,0.1584,17,0.0,1,0.2821,28,0.3796,64,0.4001,80,0.0,1,0.2188,3,0.3663,43
2007-02-15,0.1713,21,0.0,1,0.2816,28,0.3787,64,0.3997,80,0.0,1,0.2217,4,0.3656,43
2007-02-14,0.238,48,0.0,1,0.2798,28,0.3752,62,0.3999,80,0.0,1,0.2225,4,0.3657,43
2007-02-13,0.2663,57,0.0,1,0.2813,28,0.3716,60,0.4005,80,0.0,1,0.2193,3,0.3644,42
2007-02-12,0.2745,60,0.0,1,0.2735,23,0.3726,60,0.4024,81,0.0,1,0.2238,4,0.3663,43
2007-02-09,0.2762,61,0.0,1,0.2778,26,0.3728,61,0.4026,82,0.0,1,0.2206,3,0.3604,39
2007-02-08,0.2482,52,0.0,1,0.3096,53,0.3655,56,0.4022,81,0.0,1,0.2199,3,0.3585,38
2007-02-07,0.2389,48,0.0,1,0.2955,40,0.3609,53,0.4021,81,0.0,1,0.2136,2,0.3596,38
2007-02-06,1.301,100,0.0,1,0.3113,55,0.3746,62,0.4024,81,0.0,1,0.2137,2,0.3618,40
2007-02-05,1.3279,100,0.0,1,0.3144,57,0.3863,69,0.4017,81,0.0,1,0.2131,1,0.3642,41
2007-02-02,1.3052,100,0.0,1,0.3032,46,0.3681,57,0.4025,82,0.0,1,0.2119,1,0.3589,38
2007-02-01,1.311,100,0.0,1,0.3102,54,0.3761,63,0.4024,81,0.0,1,0.2746,41,0.3529,33
2007-01-31,1.301,100,0.0,1,0.3104,54,0.3655,56,0.4052,82,0.0,1,0.2109,1,0.3494,30
2007-01-30,1.2995,100,0.0,1,0.2946,39,0.3588,52,0.4051,82,0.0,1,0.2159,2,0.3532,34
2007-01-29,1.3006,100,0.0,1,0.3001,43,0.3551,49,0.4054,82,0.0,1,0.2303,7,0.3609,40
2007-01-26,0.0962,4,0.0,1,0.2828,30,0.3572,51,0.2679,45,0.0,1,0.2069,1,0.3801,51
2007-01-25,0.0811,3,0.0,1,0.2885,34,0.3609,53,0.2676,45,0.0,1,0.2115,1,0.3806,51
2007-01-24,0.0809,3,0.0,1,0.2674,18,0.3458,44,0.2706,46,0.0,1,0.2076,1,0.3798,51
2007-01-23,0.089,4,0.0,1,0.2889,34,0.3579,51,0.272,47,0.0,1,0.2113,1,0.3809,51
2007-01-22,0.1591,17,0.0,1,0.3012,44,0.3598,52,0.273,47,0.0,1,0.2098,1,0.3817,52
2007-01-19,0.1705,21,0.0,1,0.2994,43,0.3769,63,0.2773,48,0.0,1,0.2167,2,0.3886,56
2007-01-18,0.1869,27,0.0,1,0.3086,53,0.3773,63,0.2775,48,0.0,1,0.2153,2,0.3826,52
2007-01-17,0.2112,38,0.0,1,0.2647,16,0.3561,50,0.2808,48,0.0,1,0.218,2,0.389,57
2007-01-16,0.209,37,0.0,1,0.3002,43,0.3576,51,0.2809,49,0.0,1,0.219,3,0.3867,55
2007-01-12,0.2122,39,0.0,1,0.2978,41,0.3639,54,0.2808,48,0.0,1,0.2202,3,0.3918,57
2007-01-11,0.2316,46,0.0,1,0.3046,48,0.3574,51,0.2812,49,0.0,1,0.2257,5,0.3948,60
2007-01-10,0.1889,28,0.0,1,0.3128,56,0.387,70,0.2802,48,0.0,1,0.2236,4,0.3998,63
2007-01-09,0.1972,32,0.0,1,0.312,55,0.3826,67,0.2824,49,0.0,1,0.225,5,0.3937,60
2007-01-08,0.2296,45,0.0,1,0.3177,59,0.3831,67,0.285,51,0.0,1,0.2249,5,0.3991,62
2007-01-05,0.2407,49,0.0,1,0.3038,47,0.3603,52,0.2846,51,0.0,1,0.2246,5,0.3964,61
2007-01-04,0.2458,50,0.0,1,0.3023,45,0.3582,51,0.2848,51,0.0,1,0.2286,6,0.3969,61
2007-01-03,0.2413,49,0.0,1,0.2987,42,0.3585,52,0.2847,51,0.0,1,0.2225,4,0.3932,59
2006-12-29,0.2288,45,0.0,1,0.3223,62,0.3515,47,0.2838,50,0.0,1,0.2319,7,0.3943,60
2006-12-28,0.2438,50,0.0,1,0.3041,48,0.3526,48,0.2842,50,0.0,1,0.2248,5,0.3927,59
