date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-12-08,0.1761,,0.0,,0.1974,,0.2392,,0.1711,,0.0,,0.1888,,0.2891,
2005-12-07,0.177,,0.0,,0.1955,,0.2328,,0.1713,,0.0,,0.1899,,0.2871,
2005-12-06,0.2093,,0.0,,0.1959,,0.2351,,0.1733,,0.0,,0.1872,,0.2858,
2005-12-05,0.1977,,0.0,,0.1902,,0.2347,,0.1718,,0.0,,0.1871,,0.2862,
2005-12-02,0.2192,,0.0,,0.1905,,0.2303,,0.1718,,0.0,,0.1867,,0.2855,
2005-12-01,0.2209,,0.0,,0.1898,,0.233,,0.1719,,0.0,,0.1883,,0.2863,
2005-11-30,0.2054,,0.0,,0.1947,,0.232,,0.1705,,0.0,,0.1837,,0.283,
2005-11-29,0.1791,,0.0,,0.1924,,0.2292,,0.1692,,0.0,,0.1834,,0.2812,
2005-11-28,0.1828,,0.0,,0.1916,,0.2253,,0.1696,,0.0,,0.1825,,0.282,
2005-11-25,0.1541,,0.0,,0.1885,,0.2244,,0.1688,,0.0,,0.1806,,0.2769,
2005-11-23,0.1766,,0.0,,0.1862,,0.2271,,0.1713,,0.0,,0.1811,,0.2794,
2005-11-22,0.1588,,0.0,,0.192,,0.2241,,0.1704,,0.0,,0.1798,,0.281,
2005-11-21,0.1737,,0.0,,0.1877,,0.2329,,0.1701,,0.0,,0.1813,,0.2824,
2005-11-18,0.2161,,0.0,,0.1945,,0.2268,,0.1699,,0.0,,0.1877,,0.2876,
2005-11-17,0.2169,,0.0,,0.1976,,0.1986,,0.1695,,0.0,,0.1848,,0.2856,
2005-11-16,0.2211,,0.0,,0.2112,,0.2408,,0.1693,,0.0,,0.1871,,0.2894,
2005-11-15,0.1777,,0.0,,0.1997,,0.2207,,0.168,,0.0,,0.1885,,0.288,
2005-11-14,0.1706,,0.0,,0.2003,,0.2199,,0.1676,,0.0,,0.1872,,0.2821,
2005-11-11,0.1971,,0.0,,0.1986,,0.2101,,0.1709,,0.0,,0.1874,,0.285,
2005-11-10,0.1855,,0.0,,0.2036,,0.2329,,0.1698,,0.0,,0.1846,,0.288,
2005-11-09,0.188,,0.0,,0.205,,0.2391,,0.1662,,0.0,,0.1881,,0.2891,
2005-11-08,0.184,,0.0,,0.206,,0.2373,,0.1664,,0.0,,0.1879,,0.291,
2005-11-07,0.2223,,0.0,,0.2037,,0.2365,,0.17,,0.0,,0.1877,,0.2905,
2005-11-04,0.2184,,0.0,,0.202,,0.2325,,0.1704,,0.0,,0.1908,,0.29,
2005-11-03,0.2177,,0.0,,0.2044,,0.241,,0.1706,,0.0,,0.1904,,0.2904,
2005-11-02,0.2121,,0.0,,0.1998,,0.2376,,0.1744,,0.0,,0.1893,,0.2906,
2005-11-01,0.2615,,0.0,,0.2,,0.2384,,0.1747,,0.0,,0.1928,,0.2892,
2005-10-31,0.178,,0.0,,0.1954,,0.2332,,0.1707,,0.0,,0.1902,,0.2882,
2005-10-28,0.2298,,0.0,,0.2009,,0.2322,,0.1703,,0.0,,0.1943,,0.2901,
2005-10-27,0.2226,,0.0,,0.2027,,0.2356,,0.1708,,0.0,,0.1946,,0.2918,
2005-10-26,0.2198,,0.0,,0.209,,0.232,,0.1706,,0.0,,0.1928,,0.2899,
2005-10-25,0.2211,,0.0,,0.2122,,0.2361,,0.1947,,0.0,,0.1932,,0.2905,
2005-10-24,0.2209,,0.0,,0.2098,,0.2352,,0.2037,,0.0,,0.1939,,0.2919,
2005-10-21,0.1747,,0.0,,0.2049,,0.2313,,0.2018,,0.0,,0.1972,,0.297,
2005-10-20,0.2165,,0.0,,0.2096,,0.2321,,0.2026,,0.0,,0.1985,,0.2949,
2005-10-19,0.1914,,0.0,,0.201,,0.233,,0.2017,,0.0,,0.1972,,0.2951,
2005-10-18,0.1613,,0.0,,0.2188,,0.2361,,0.2025,,0.0,,0.1989,,0.2933,
2005-10-17,0.1691,,0.0,,0.2212,,0.2474,,0.2042,,0.0,,0.2022,,0.2987,
2005-10-14,0.1628,,0.0,,0.2325,,0.2541,,0.2059,,0.0,,0.2061,,0.3022,
2005-10-13,0.1404,,0.0,,0.2366,,0.2558,,0.21,,0.0,,0.2188,,0.3133,
2005-10-12,0.1478,,0.0,,0.2295,,0.2569,,0.2099,,0.0,,0.2075,,0.3056,
2005-10-11,0.0997,,0.0,,0.2053,,0.2586,,0.2078,,0.0,,0.1965,,0.3013,
2005-10-10,0.0915,,0.0,,0.2165,,0.2557,,0.2087,,0.0,,0.1917,,0.2962,
2005-10-07,0.1633,,0.0,,0.2053,,0.2547,,0.2098,,0.0,,0.1856,,0.2914,
2005-10-06,0.1641,,0.0,,0.2076,,0.258,,0.214,,0.0,,0.1914,,0.2955,
2005-10-05,0.1691,,0.0,,0.1959,,0.2441,,0.2142,,0.0,,0.1836,,0.2893,
2005-10-04,0.1634,,0.0,,0.1901,,0.2406,,0.2169,,0.0,,0.1807,,0.2871,
2005-10-03,0.1402,,0.0,,0.1843,,0.2382,,0.2164,,0.0,,0.1787,,0.2819,
2005-09-30,0.1352,,0.0,,0.178,,0.2355,,0.2169,,0.0,,0.1785,,0.2791,
2005-09-29,0.1748,,0.0,,0.1728,,0.2383,,0.2169,,0.0,,0.1717,,0.2805,
2005-09-28,0.1252,,0.0,,0.178,,0.2224,,0.2194,,0.0,,0.174,,0.2792,
2005-09-27,0.1226,,0.0,,0.1768,,0.2243,,0.2222,,0.0,,0.1717,,0.2772,
2005-09-26,0.1098,,0.0,,0.1807,,0.225,,0.2219,,0.0,,0.1747,,0.2801,
2005-09-23,0.1218,,0.0,,0.183,,0.2284,,0.2277,,0.0,,0.1732,,0.2771,
2005-09-22,0.1195,,0.0,,0.1855,,0.2314,,0.2319,,0.0,,0.1763,,0.2781,
2005-09-21,0.1014,,0.0,,0.1793,,0.2287,,0.2366,,0.0,,0.1677,,0.274,
2005-09-20,0.0982,,0.0,,0.1885,,0.227,,0.236,,0.0,,0.172,,0.2698,
2005-09-19,0.1035,,0.0,,0.1893,,0.2316,,0.2359,,0.0,,0.1693,,0.2724,
2005-09-16,0.1009,,0.0,,0.1934,,0.2325,,0.2358,,0.0,,0.168,,0.2718,
2005-09-15,0.102,,0.0,,0.1907,,0.2362,,0.238,,0.0,,0.1668,,0.2733,
2005-09-14,0.1422,,0.0,,0.193,,0.2339,,0.2384,,0.0,,0.1725,,0.2742,
2005-09-13,0.1677,,0.0,,0.1956,,0.2375,,0.2391,,0.0,,0.175,,0.2788,
2005-09-12,0.1555,,0.0,,0.1934,,0.2362,,0.2399,,0.0,,0.1727,,0.2751,
2005-09-09,0.1627,,0.0,,0.1975,,0.2385,,0.2406,,0.0,,0.1722,,0.2778,
2005-09-08,0.1685,,0.0,,0.2035,,0.2397,,0.2406,,0.0,,0.1784,,0.2789,
2005-09-07,0.1775,,0.0,,0.2003,,0.2447,,0.243,,0.0,,0.178,,0.2794,
2005-09-06,0.1779,,0.0,,0.2047,,0.2439,,0.243,,0.0,,0.1812,,0.2809,
2005-09-02,0.1078,,0.0,,0.205,,0.2372,,0.2413,,0.0,,0.1813,,0.2809,
2005-09-01,0.1307,,0.0,,0.2088,,0.242,,0.241,,0.0,,0.1757,,0.2833,
2005-08-31,0.1021,,0.0,,0.2074,,0.2362,,0.2414,,0.0,,0.1767,,0.2864,
2005-08-30,0.115,,0.0,,0.2103,,0.2308,,0.2443,,0.0,,0.178,,0.2832,
2005-08-29,0.1157,,0.0,,0.2111,,0.2329,,0.2443,,0.0,,0.1796,,0.2819,
2005-08-26,0.1228,,0.0,,0.2077,,0.2348,,0.2442,,0.0,,0.1789,,0.28,
2005-08-25,0.1222,,0.0,,0.2101,,0.2324,,0.2445,,0.0,,0.1754,,0.2794,
2005-08-24,0.1245,,0.0,,0.2109,,0.2293,,0.2462,,0.0,,0.1795,,0.2833,
2005-08-23,0.1447,,0.0,,0.2052,,0.2422,,0.2464,,0.0,,0.1747,,0.2778,
2005-08-22,0.1856,,0.0,,0.2042,,0.2437,,0.2465,,0.0,,0.1759,,0.28,
2005-08-19,0.2195,,0.0,,0.2159,,0.2406,,0.2464,,0.0,,0.1806,,0.2815,
2005-08-18,0.2326,,0.0,,0.2128,,0.2477,,0.247,,0.0,,0.1784,,0.2814,
2005-08-17,0.228,,0.0,,0.2192,,0.247,,0.251,,0.0,,0.1791,,0.2771,
2005-08-16,0.2397,,0.0,,0.2153,,0.2507,,0.251,,0.0,,0.1774,,0.2798,
2005-08-15,0.2497,,0.0,,0.2069,,0.2384,,0.2505,,0.0,,0.1789,,0.2751,
2005-08-12,0.2472,,0.0,,0.2049,,0.2353,,0.2496,,0.0,,0.1766,,0.2746,
2005-08-11,0.236,,0.0,,0.1985,,0.228,,0.2479,,0.0,,0.1761,,0.2708,
2005-08-10,0.2318,,0.0,,0.1996,,0.2338,,0.2493,,0.0,,0.1757,,0.2733,
2005-08-09,0.2226,,0.0,,0.2032,,0.234,,0.2495,,0.0,,0.1769,,0.273,
2005-08-08,0.2141,,0.0,,0.2017,,0.2267,,0.2492,,0.0,,0.1808,,0.2737,
2005-08-05,0.2106,,0.0,,0.198,,0.2338,,0.2492,,0.0,,0.1783,,0.2726,
2005-08-04,0.1888,,0.0,,0.1916,,0.2294,,0.2487,,0.0,,0.1731,,0.2684,
2005-08-03,0.1549,,0.0,,0.1981,,0.2202,,0.2504,,0.0,,0.1748,,0.2669,
2005-08-02,0.1222,,0.0,,0.1904,,0.2256,,0.2495,,0.0,,0.1801,,0.2715,
2005-08-01,0.1058,,0.0,,0.1912,,0.2305,,0.2486,,0.0,,0.1751,,0.2708,
2005-07-29,0.1102,,0.0,,0.1942,,0.2306,,0.2506,,0.0,,0.1771,,0.2693,
2005-07-28,0.1,,0.0,,0.1925,,0.2276,,0.2539,,0.0,,0.1741,,0.2706,
2005-07-27,0.1006,,0.0,,0.1876,,0.226,,0.2544,,0.0,,0.1738,,0.2692,
2005-07-26,0.1019,,0.0,,0.1997,,0.2239,,0.2546,,0.0,,0.1721,,0.2645,
2005-07-25,0.0973,,0.0,,0.195,,0.2272,,0.2546,,0.0,,0.1736,,0.2655,
2005-07-22,0.0995,,0.0,,0.1784,,0.2182,,0.2547,,0.0,,0.1684,,0.2647,
2005-07-21,0.0697,,0.0,,0.1846,,0.2208,,0.2544,,0.0,,0.1709,,0.2633,
2005-07-20,0.0537,,0.0,,0.1841,,0.2197,,0.2544,,0.0,,0.1694,,0.2637,
2005-07-19,0.0691,,0.0,,0.1947,,0.2236,,0.2547,,0.0,,0.1685,,0.2625,
2005-07-18,0.075,,0.0,,0.1964,,0.2263,,0.256,,0.0,,0.1715,,0.2646,
2005-07-15,0.0681,,0.0,,0.1959,,0.2326,,0.2561,,0.0,,0.1716,,0.2654,
2005-07-14,0.0846,,0.0,,0.2016,,0.2313,,0.2566,,0.0,,0.1777,,0.2694,
2005-07-13,0.1179,,0.0,,0.2066,,0.2333,,0.2565,,0.0,,0.1808,,0.2729,
2005-07-12,0.1293,,0.0,,0.1946,,0.2453,,0.2566,,0.0,,0.1736,,0.2787,
2005-07-11,0.1723,,0.0,,0.1916,,0.2484,,0.257,,0.0,,0.1771,,0.2784,
2005-07-08,0.1678,,0.0,,0.2028,,0.25,,0.2567,,0.0,,0.1805,,0.2798,
2005-07-07,0.1652,,0.0,,0.1993,,0.2505,,0.2567,,0.0,,0.1816,,0.2819,
2005-07-06,0.1656,,0.0,,0.2003,,0.242,,0.2589,,0.0,,0.181,,0.2821,
2005-07-05,0.2144,,0.0,,0.1927,,0.252,,0.2588,,0.0,,0.1823,,0.2838,
2005-07-01,0.2367,,0.0,,0.2105,,0.2501,,0.2585,,0.0,,0.1852,,0.2837,
2005-06-30,0.2523,,0.0,,0.2115,,0.2615,,0.2582,,0.0,,0.1835,,0.2883,
2005-06-29,0.2363,,0.0,,0.2147,,0.2585,,0.2573,,0.0,,0.1852,,0.2852,
2005-06-28,0.2365,,0.0,,0.2175,,0.2618,,0.2572,,0.0,,0.1875,,0.2863,
2005-06-27,0.2515,,0.0,,0.22,,0.2585,,0.2572,,0.0,,0.1845,,0.287,
2005-06-24,0.2803,,0.0,,0.2148,,0.2595,,0.2574,,0.0,,0.185,,0.2873,
2005-06-23,0.2446,,0.0,,0.2099,,0.2417,,0.2545,,0.0,,0.1848,,0.2865,
2005-06-22,0.2013,,0.0,,0.2119,,0.2231,,0.2521,,0.0,,0.1864,,0.284,
2005-06-21,0.2264,,0.0,,0.2122,,0.2517,,0.2524,,0.0,,0.1872,,0.2896,
2005-06-20,0.2041,,0.0,,0.2187,,0.2637,,0.253,,0.0,,0.1918,,0.2903,
2005-06-17,0.2037,,0.0,,0.2236,,0.2622,,0.2532,,0.0,,0.1934,,0.2929,
2005-06-16,0.1725,,0.0,,0.2253,,0.2656,,0.2535,,0.0,,0.1961,,0.2949,
2005-06-15,0.1251,,0.0,,0.2277,,0.2517,,0.2514,,0.0,,0.1991,,0.2979,
2005-06-14,0.1219,,0.0,,0.2239,,0.275,,0.2524,,0.0,,0.1992,,0.3011,
2005-06-13,0.1295,,0.0,,0.2333,,0.2763,,0.2524,,0.0,,0.1992,,0.2993,
2005-06-10,0.1299,,0.0,,0.2377,,0.273,,0.2515,,0.0,,0.1948,,0.2957,
2005-06-09,0.1895,,0.0,,0.2434,,0.2699,,0.2535,,0.0,,0.1976,,0.2989,
2005-06-08,0.1946,,0.0,,0.2508,,0.2823,,0.2534,,0.0,,0.1989,,0.3043,
2005-06-07,0.1907,,0.0,,0.2715,,0.2785,,0.2532,,0.0,,0.2053,,0.3056,
2005-06-06,0.1924,,0.0,,0.2781,,0.2891,,0.2538,,0.0,,0.2063,,0.3107,
2005-06-03,0.1894,,0.0,,0.2957,,0.2957,,0.2537,,0.0,,0.2095,,0.3131,
2005-06-02,0.1904,,0.0,,0.2938,,0.2927,,0.2549,,0.0,,0.2052,,0.3102,
2005-06-01,0.1635,,0.0,,0.256,,0.2553,,0.254,,0.0,,0.2042,,0.3113,
2005-05-31,0.0505,,0.0,,0.2851,,0.3027,,0.2543,,0.0,,0.2071,,0.3131,
2005-05-27,0.1734,,0.0,,0.2787,,0.2949,,0.2543,,0.0,,0.2238,,0.2962,
2005-05-26,0.175,,0.0,,0.2771,,0.3012,,0.2543,,0.0,,0.2238,,0.3039,
2005-05-25,0.1722,,0.0,,0.2619,,0.2935,,0.2543,,0.0,,0.2228,,0.3049,
2005-05-24,0.1814,,0.0,,0.2518,,0.2995,,0.2543,,0.0,,0.2245,,0.3064,
2005-05-23,0.2408,,0.0,,0.2695,,0.2889,,0.2544,,0.0,,0.2257,,0.3025,
2005-05-20,0.2485,,0.0,,0.2828,,0.2824,,0.2545,,0.0,,0.2286,,0.3094,
2005-05-19,0.2516,,0.0,,0.2745,,0.3037,,0.2569,,0.0,,0.2352,,0.3128,
2005-05-18,0.2454,,0.0,,0.3183,,0.3588,,0.2545,,0.0,,0.2372,,0.3189,
2005-05-17,0.2518,,0.0,,0.3362,,0.3661,,0.2551,,0.0,,0.2441,,0.3267,
2005-05-16,0.2545,,0.0,,0.347,,0.357,,0.2557,,0.0,,0.2478,,0.3277,
2005-05-13,0.2295,,0.0,,0.348,,0.3607,,0.2551,,0.0,,0.2459,,0.3263,
2005-05-12,0.2349,,0.0,,0.3062,,0.3043,,0.2544,,0.0,,0.2315,,0.3065,
2005-05-11,0.2263,,0.0,,0.3039,,0.3091,,0.2546,,0.0,,0.2319,,0.3101,
2005-05-10,0.4512,,0.0,,0.3074,,0.3025,,0.2546,,0.0,,0.2252,,0.3006,
2005-05-09,0.5221,,0.0,,0.2601,,0.2813,,0.253,,0.0,,0.2234,,0.2985,
2005-05-06,0.5262,,0.0,,0.251,,0.3004,,0.2536,,0.0,,0.2221,,0.308,
2005-05-05,0.5339,,0.0,,0.2863,,0.2974,,0.2536,,0.0,,0.2314,,0.3056,
2005-05-04,0.5393,,0.0,,0.3059,,0.2987,,0.2548,,0.0,,0.2355,,0.3135,
2005-05-03,0.5391,,0.0,,0.3281,,0.3464,,0.254,,0.0,,0.2444,,0.3186,
2005-05-02,0.5456,,0.0,,0.3629,,0.3651,,0.254,,0.0,,0.2451,,0.3164,
2005-04-29,0.361,,0.0,,0.4072,,0.4111,,0.2383,,0.0,,0.239,,0.3019,
2005-04-28,0.3211,,0.0,,0.3216,,0.334,,0.2314,,0.0,,0.228,,0.3072,
2005-04-27,0.3131,,0.0,,0.3207,,0.336,,0.2311,,0.0,,0.2194,,0.3039,
2005-04-26,0.2996,,0.0,,0.3213,,0.3338,,0.2371,,0.0,,0.2269,,0.3043,
2005-04-25,0.3043,,0.0,,0.3282,,0.3497,,0.2387,,0.0,,0.2261,,0.3006,
2005-04-22,0.2665,,0.0,,0.3421,,0.3517,,0.2373,,0.0,,0.2276,,0.3014,
2005-04-21,0.2935,,0.0,,0.3308,,0.3527,,0.2361,,0.0,,0.2196,,0.2969,
2005-04-20,0.2488,,0.0,,0.3281,,0.3497,,0.236,,0.0,,0.2219,,0.2989,
2005-04-19,0.2316,,0.0,,0.3116,,0.3285,,0.2322,,0.0,,0.2178,,0.2956,
2005-04-18,0.2161,,0.0,,0.3658,,0.3678,,0.233,,0.0,,0.2218,,0.2945,
2005-04-15,0.1953,,0.0,,0.3851,,0.3737,,0.2336,,0.0,,0.2237,,0.295,
2005-04-14,0.2161,,0.0,,0.3371,,0.328,,0.2339,,0.0,,0.213,,0.2865,
2005-04-13,0.2519,,0.0,,0.3116,,0.2908,,0.2351,,0.0,,0.2049,,0.2836,
2005-04-12,0.3075,,0.0,,0.2725,,0.2878,,0.2315,,0.0,,0.196,,0.2752,
2005-04-11,0.2939,,0.0,,0.269,,0.2872,,0.2314,,0.0,,0.1945,,0.2773,
2005-04-08,0.3596,,0.0,,0.2489,,0.3048,,0.2289,,0.0,,0.1951,,0.2713,
2005-04-07,0.3958,,0.0,,0.2413,,0.2971,,0.2295,,0.0,,0.1926,,0.2742,
2005-04-06,0.458,,0.0,,0.2434,,0.2972,,0.2295,,0.0,,0.1987,,0.2804,
2005-04-05,0.4589,,0.0,,0.2438,,0.2994,,0.2296,,0.0,,0.1999,,0.2806,
2005-04-04,0.394,,0.0,,0.3189,,0.3608,,0.2269,,0.0,,0.2033,,0.2832,
2005-04-01,0.374,,0.0,,0.2613,,0.2994,,0.2243,,0.0,,0.2074,,0.2851,
2005-03-31,0.404,,0.0,,0.2773,,0.3114,,0.2267,,0.0,,0.2122,,0.29,
2005-03-30,0.3281,,0.0,,0.259,,0.3279,,0.2215,,0.0,,0.2231,,0.2986,
2005-03-29,0.2507,,0.0,,0.2504,,0.2884,,0.2181,,0.0,,0.2169,,0.297,
2005-03-28,0.1881,,0.0,,0.2295,,0.2743,,0.2122,,0.0,,0.2074,,0.2826,
2005-03-24,0.1943,,0.0,,0.2272,,0.2737,,0.2155,,0.0,,0.2055,,0.2835,
2005-03-23,0.2123,,0.0,,0.2319,,0.2939,,0.2159,,0.0,,0.2092,,0.2839,
2005-03-22,0.2317,,0.0,,0.2274,,0.2864,,0.217,,0.0,,0.2022,,0.2771,
2005-03-21,0.2205,,0.0,,0.2182,,0.2571,,0.2386,,0.0,,0.1964,,0.2715,
2005-03-18,0.2354,,0.0,,0.2177,,0.2564,,0.2407,,0.0,,0.1924,,0.2676,
2005-03-17,0.2145,,0.0,,0.2216,,0.2563,,0.2406,,0.0,,0.1945,,0.2693,
2005-03-16,0.2278,,0.0,,0.2185,,0.2541,,0.2406,,0.0,,0.1911,,0.2671,
2005-03-15,0.2466,,0.0,,0.2402,,0.2478,,0.2398,,0.0,,0.1888,,0.2635,
2005-03-11,0.2462,,0.0,,0.2309,,0.2456,,0.2402,,0.0,,0.1892,,0.2628,
2005-03-10,0.1549,,0.0,,0.275,,0.2411,,0.2373,,0.0,,0.19,,0.2596,
2005-03-09,0.1468,,0.0,,0.2715,,0.2325,,0.2382,,0.0,,0.1876,,0.2553,
2005-03-08,0.2289,,0.0,,0.2025,,0.2325,,0.2393,,0.0,,0.188,,0.2553,
2005-03-07,0.2403,,0.0,,0.2006,,0.2298,,0.2394,,0.0,,0.1859,,0.256,
2005-03-04,0.2426,,0.0,,0.1956,,0.2227,,0.2392,,0.0,,0.185,,0.2529,
2005-03-03,0.1885,,0.0,,0.1957,,0.2323,,0.2411,,0.0,,0.186,,0.2593,
2005-03-02,0.2028,,0.0,,0.2005,,0.2358,,0.2412,,0.0,,0.1855,,0.2576,
2005-03-01,0.2766,,0.0,,0.1956,,0.2276,,0.2423,,0.0,,0.1834,,0.2565,
2005-02-28,0.2594,,0.0,,0.2003,,0.2299,,0.2424,,0.0,,0.1855,,0.2575,
2005-02-25,0.2435,,0.0,,0.1913,,0.2262,,0.2403,,0.0,,0.1823,,0.255,
2005-02-24,0.1892,,0.0,,0.2001,,0.2366,,0.241,,0.0,,0.1835,,0.2575,
2005-02-23,0.1946,,0.0,,0.2017,,0.2333,,0.2413,,0.0,,0.1874,,0.2579,
2005-02-22,0.2724,,0.0,,0.2001,,0.2378,,0.2433,,0.0,,0.1861,,0.2611,
2005-02-18,0.2815,,0.0,,0.1911,,0.2211,,0.2427,,0.0,,0.1872,,0.2576,
2005-02-17,0.1825,,0.0,,0.2092,,0.2121,,0.2376,,0.0,,0.1839,,0.2529,
2005-02-16,0.1833,,0.0,,0.2124,,0.2163,,0.2384,,0.0,,0.1837,,0.2518,
2005-02-15,0.1978,,0.0,,0.2128,,0.2143,,0.2384,,0.0,,0.1831,,0.2527,
2005-02-14,0.2297,,0.0,,0.1811,,0.2188,,0.2385,,0.0,,0.1838,,0.2522,
2005-02-11,0.2261,,0.0,,0.177,,0.2101,,0.2397,,0.0,,0.1843,,0.2487,
2005-02-10,0.201,,0.0,,0.208,,0.207,,0.2398,,0.0,,0.1857,,0.256,
2005-02-09,0.2255,,0.0,,0.1889,,0.2137,,0.2393,,0.0,,0.1836,,0.2568,
2005-02-08,0.2454,,0.0,,0.1808,,0.2039,,0.24,,0.0,,0.1844,,0.2552,
2005-02-07,0.2452,,0.0,,0.1808,,0.2084,,0.2399,,0.0,,0.1851,,0.2552,
2005-02-04,0.2351,,0.0,,0.175,,0.2069,,0.2414,,0.0,,0.185,,0.2586,
2005-02-03,0.2271,,0.0,,0.1788,,0.2087,,0.2389,,0.0,,0.1901,,0.259,
2005-02-02,0.2244,,0.0,,0.1837,,0.2109,,0.2423,,0.0,,0.1912,,0.2605,
2005-02-01,0.2347,,0.0,,0.181,,0.2127,,0.2441,,0.0,,0.1915,,0.2599,
2005-01-31,0.2207,,0.0,,0.1913,,0.2229,,0.2424,,0.0,,0.1989,,0.2707,
2005-01-28,0.1306,,0.0,,0.2198,,0.2279,,0.239,,0.0,,0.2015,,0.2729,
2005-01-27,0.1154,,0.0,,0.2319,,0.2324,,0.2385,,0.0,,0.2029,,0.2756,
2005-01-26,0.1415,,0.0,,0.2265,,0.2342,,0.2389,,0.0,,0.2038,,0.2763,
2005-01-25,0.1685,,0.0,,0.2262,,0.2302,,0.2408,,0.0,,0.2065,,0.275,
2005-01-24,0.1642,,0.0,,0.2347,,0.2403,,0.2407,,0.0,,0.2036,,0.2765,
2005-01-21,0.1613,,0.0,,0.2232,,0.2373,,0.243,,0.0,,0.2075,,0.2795,
2005-01-20,0.1674,,0.0,,0.2304,,0.2398,,0.2435,,0.0,,0.2057,,0.2803,
2005-01-19,0.1594,,0.0,,0.2085,,0.2351,,0.2433,,0.0,,0.2062,,0.2785,
2005-01-18,0.1132,,0.0,,0.2165,,0.2357,,0.2421,,0.0,,0.2067,,0.2781,
2005-01-14,0.1777,,0.0,,0.2195,,0.2338,,0.2427,,0.0,,0.2114,,0.2794,
2005-01-13,0.1756,,0.0,,0.2091,,0.2353,,0.244,,0.0,,0.2089,,0.2814,
2005-01-12,0.1855,,0.0,,0.214,,0.2251,,0.2442,,0.0,,0.2104,,0.2789,
2005-01-11,0.1916,,0.0,,0.2039,,0.2508,,0.2458,,0.0,,0.2051,,0.284,
2005-01-10,0.1778,,0.0,,0.1988,,0.2553,,0.2477,,0.0,,0.2047,,0.285,
2005-01-07,0.1776,,0.0,,0.1965,,0.2334,,0.248,,0.0,,0.2048,,0.2825,
2005-01-06,0.1733,,0.0,,0.2019,,0.2376,,0.2492,,0.0,,0.2034,,0.2825,
2005-01-05,0.1055,,0.0,,0.1986,,0.2494,,0.2473,,0.0,,0.2061,,0.2823,
2005-01-04,0.1016,,0.0,,0.2026,,0.242,,0.2471,,0.0,,0.2068,,0.2829,
2005-01-03,0.065,,0.0,,0.2117,,0.2406,,0.2466,,0.0,,0.2035,,0.2794,
2004-12-31,0.0789,,0.0,,0.2136,,0.2461,,0.2486,,0.0,,0.1998,,0.278,
2004-12-30,0.1117,,0.0,,0.2073,,0.228,,0.2493,,0.0,,0.2016,,0.277,
