date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-04-12,0.353,61,0.2764,31,0.3449,,0.3335,,0.412,67,0.3899,61,0.3576,,0.3354,
2012-04-11,0.3534,61,0.2694,28,0.3492,,0.4336,,0.412,67,0.39,61,0.3506,,0.3401,
2012-04-10,0.3185,54,0.2729,30,0.393,,0.3451,,0.4117,67,0.3899,61,0.3638,,0.3425,
2012-04-09,0.2618,39,0.2501,22,0.3488,,0.3459,,0.4084,65,0.3902,61,0.3565,,0.3354,
2012-04-05,0.1839,19,0.236,16,0.3348,,0.3327,,0.4055,64,0.3898,61,0.3445,,0.33,
2012-04-03,0.1664,15,0.1939,7,0.3385,,0.3313,,0.4056,64,0.3892,61,0.3421,,0.3256,
2012-04-02,0.1485,10,0.1879,6,0.3268,,0.3341,,0.4074,65,0.3923,62,0.3403,,0.3248,
2012-03-30,0.1405,8,0.1932,6,0.3324,,0.3313,,0.4156,67,0.4036,64,0.3364,,0.3245,
2012-03-29,0.1705,16,0.2011,8,0.3001,,0.2873,,0.4231,68,0.4068,66,0.3365,,0.3181,
2012-03-28,0.1971,23,0.185,5,0.2835,,0.2773,,0.4228,68,0.4074,67,0.3324,,0.3147,
2012-03-27,0.196,22,0.2274,14,0.2767,,0.2974,,0.4226,68,0.4124,70,0.3253,,0.321,
2012-03-23,0.6363,91,0.4701,77,0.2915,,0.2955,,0.4256,69,0.4148,70,0.3367,,0.3306,
2012-03-22,0.6547,92,0.4938,80,0.3009,,0.2987,,0.4256,69,0.4158,71,0.3344,,0.3309,
2012-03-21,0.6566,92,0.5528,85,0.2895,,0.2935,,0.4255,69,0.4187,71,0.3289,,0.33,
2012-03-20,0.6651,92,0.562,87,0.3007,,0.3023,,0.4276,69,0.419,72,0.3414,,0.3363,
2012-03-19,0.6181,89,0.5581,86,0.2875,,0.3063,,0.4289,69,0.419,72,0.3385,,0.3347,
2012-03-16,0.5992,88,0.547,84,0.3261,,0.2938,,0.4292,69,0.4198,72,0.3452,,0.3249,
2012-03-15,0.6255,90,0.448,75,0.3372,,0.3387,,0.4293,69,0.4136,70,0.3463,,0.3388,
2012-03-13,0.4,68,0.3892,66,0.2843,,0.289,,0.407,64,0.4098,69,0.3545,,0.3506,
2012-03-09,0.1572,12,0.3572,59,0.3673,,0.4761,,0.402,62,0.4071,66,0.3792,,0.4201,
2012-03-08,0.2249,31,0.3847,65,0.3703,,0.4829,,0.402,62,0.4076,67,0.3849,,0.3915,
2012-03-07,0.2064,25,0.3847,65,0.3825,,0.4903,,0.4022,62,0.4077,67,0.3899,,0.3957,
2012-03-06,0.1961,22,0.3809,64,0.3921,,0.5035,,0.4052,63,0.4098,69,0.3959,,0.4002,
2012-03-05,0.1879,20,0.3288,52,0.4275,,0.4426,,0.4075,65,0.4086,68,0.3915,,0.3889,
2012-03-02,0.3136,53,0.3503,57,0.4433,,0.4232,,0.4077,65,0.4094,68,0.3856,,0.3856,
2012-03-01,0.3129,53,0.2712,28,0.4192,,0.3757,,0.4103,66,0.4062,65,0.3851,,0.388,
2012-02-29,0.3127,53,0.2678,27,0.3388,,0.3553,,0.412,67,0.4091,68,0.3902,,0.3869,
2012-02-28,0.2447,35,0.2449,20,0.3725,,0.3777,,0.4085,65,0.409,68,0.3761,,0.3827,
2012-02-27,0.3385,59,0.2726,30,0.3742,,0.3588,,0.4078,65,0.4093,68,0.3713,,0.3945,
2012-02-24,0.342,60,0.2881,37,0.3834,,0.3274,,0.4125,67,0.4118,69,0.3821,,0.3783,
2012-02-23,0.3344,57,0.3126,46,0.3546,,0.3334,,0.4135,67,0.4129,70,0.3737,,0.3828,
2012-02-22,0.2885,47,0.285,35,0.3651,,0.361,,0.4195,68,0.4161,71,0.38,,0.3819,
2012-02-21,0.2709,42,0.2968,41,0.38,,0.3549,,0.4217,68,0.4174,71,0.3766,,0.3828,
2012-02-17,0.2615,39,0.2911,38,0.3852,,0.3308,,0.4241,68,0.4179,71,0.4082,,0.3909,
2012-02-16,0.2496,37,0.2927,39,0.3905,,0.3781,,0.4244,68,0.4197,72,0.3858,,0.3933,
2012-02-15,0.1153,4,0.2647,26,0.3893,,0.3504,,0.4242,68,0.4258,73,0.3862,,0.3966,
2012-02-14,0.1092,4,0.2826,34,0.4062,,0.3344,,0.4335,70,0.4285,74,0.3989,,0.387,
2012-02-13,0.1238,5,0.2662,27,0.3872,,0.3394,,0.4334,70,0.4279,73,0.3819,,0.3914,
2012-02-10,0.1149,4,0.2732,30,0.3939,,0.3883,,0.4343,70,0.4293,74,0.391,,0.3933,
2012-02-08,0.1416,9,0.275,31,0.3788,,0.3701,,0.4404,73,0.4365,76,0.3797,,0.3733,
2012-02-07,0.1909,20,0.2623,25,0.3826,,0.3062,,0.4442,74,0.4396,77,0.3799,,0.3792,
2012-02-03,0.2034,24,0.2381,17,0.3708,,0.3232,,0.4536,77,0.4439,79,0.3661,,0.3784,
2012-02-02,0.196,22,0.3202,49,0.3837,,0.3116,,0.466,81,0.4476,80,0.3759,,0.3816,
2012-02-01,0.2928,48,0.3557,59,0.3816,,0.3775,,0.4664,82,0.4492,81,0.3749,,0.3809,
2012-01-31,0.2975,49,0.3757,64,0.3866,,0.3353,,0.4664,82,0.4487,80,0.3788,,0.3813,
2012-01-30,0.3375,57,0.4021,68,0.3867,,0.33,,0.4725,83,0.4513,83,0.3765,,0.3874,
2012-01-27,0.269,42,0.4088,70,0.3237,,0.347,,0.4769,84,0.4545,85,0.371,,0.3888,
2012-01-26,0.3286,57,0.4377,74,0.3798,,0.2921,,0.4763,84,0.4549,85,0.3833,,0.377,
2012-01-25,0.2928,48,0.4561,76,0.3769,,0.2988,,0.4762,83,0.455,86,0.3763,,0.3857,
2012-01-24,0.3563,62,0.3975,68,0.3774,,0.329,,0.4785,84,0.4528,84,0.3737,,0.3865,
2012-01-23,0.3587,62,0.3692,62,0.3131,,0.309,,0.4762,83,0.452,84,0.388,,0.3903,
2012-01-20,0.3463,60,0.3564,59,0.3393,,0.3254,,0.4762,83,0.4511,83,0.3892,,0.3943,
2012-01-19,0.3237,55,0.3217,50,0.3573,,0.3698,,0.4742,83,0.4506,83,0.4065,,0.4115,
2012-01-18,0.3395,59,0.3248,51,0.3456,,0.4012,,0.4739,83,0.4507,83,0.3996,,0.4288,
2012-01-17,0.2285,31,0.2746,30,0.3786,,0.3722,,0.4707,83,0.4491,80,0.4168,,0.419,
2012-01-13,0.2056,25,0.2783,32,0.3383,,0.3935,,0.4701,82,0.4484,80,0.4191,,0.4184,
2012-01-12,0.218,28,0.2885,37,0.367,,0.3702,,0.4695,82,0.4493,81,0.4135,,0.4151,
2012-01-11,0.2149,27,0.2917,39,0.3676,,0.367,,0.4696,82,0.4498,81,0.4106,,0.4144,
2012-01-10,0.1581,12,0.2816,33,0.3653,,0.3878,,0.4701,82,0.4497,81,0.4029,,0.4213,
2012-01-09,0.2573,38,0.2953,40,0.381,,0.3144,,0.4701,82,0.4498,81,0.432,,0.4135,
2012-01-06,0.2831,45,0.3511,57,0.4033,,0.3785,,0.4711,83,0.4507,83,0.44,,0.4174,
2012-01-05,0.283,45,0.3468,56,0.4003,,0.3915,,0.4714,83,0.4509,83,0.4415,,0.4216,
2012-01-04,0.2927,48,0.3404,55,0.4038,,0.3697,,0.4733,83,0.45,82,0.4332,,0.4324,
2012-01-03,0.3621,62,0.4113,70,0.3841,,0.3954,,0.4723,83,0.4502,82,0.4359,,0.4301,
2011-12-30,0.3987,68,0.4443,74,0.3819,,0.3386,,0.4731,83,0.4503,82,0.4345,,0.4307,
2011-12-29,0.4196,71,0.4406,74,0.352,,0.3523,,0.473,83,0.4512,83,0.4252,,0.4347,
2011-12-28,0.4462,75,0.4791,78,0.5695,,0.2692,,0.4711,83,0.451,83,0.5262,,0.3939,
2011-12-27,0.4043,69,0.4457,75,0.3584,,0.3592,,0.47,82,0.4483,80,0.4263,,0.432,
2011-12-23,0.393,67,0.4741,78,0.3311,,0.3292,,0.4705,82,0.4491,80,0.4259,,0.4346,
2011-12-22,0.3444,60,0.4891,80,0.3191,,0.3219,,0.4706,82,0.4482,80,0.4249,,0.4261,
2011-12-21,0.4625,76,0.5325,83,0.3516,,0.3377,,0.4684,82,0.4446,79,0.4389,,0.4349,
2011-12-20,0.4649,76,0.5,81,0.3479,,0.3578,,0.4694,82,0.4431,78,0.4477,,0.4486,
2011-12-19,0.4292,73,0.514,82,0.382,,0.3866,,0.4671,82,0.444,79,0.4564,,0.4625,
2011-12-16,0.4372,74,0.4851,79,0.4052,,0.376,,0.4658,81,0.4418,78,0.4617,,0.4546,
2011-12-15,0.4325,73,0.4781,78,0.3984,,0.3899,,0.4656,81,0.4416,77,0.4569,,0.4689,
2011-12-14,0.4477,75,0.4658,77,0.4176,,0.4505,,0.4653,81,0.4399,77,0.4476,,0.4722,
2011-12-13,0.3698,64,0.4379,74,0.4297,,0.4321,,0.463,80,0.4383,76,0.4568,,0.4725,
2011-12-12,0.333,57,0.3026,42,0.4342,,0.4201,,0.4597,78,0.4325,75,0.4688,,0.4705,
2011-12-09,0.3083,52,0.3053,43,0.4243,,0.4548,,0.4596,78,0.433,75,0.4591,,0.4756,
2011-12-08,0.4768,78,0.3002,42,0.4679,,0.4814,,0.4595,78,0.4328,75,0.4817,,0.4754,
2011-12-07,0.4251,72,0.2789,32,0.4511,,0.4713,,0.4577,78,0.4319,74,0.4687,,0.4694,
2011-12-06,0.3939,67,0.3126,46,0.4502,,0.4735,,0.4574,78,0.4317,74,0.4502,,0.4735,
2011-12-05,0.4756,78,0.3212,49,0.4955,,0.5346,,0.4565,77,0.4311,74,0.4487,,0.4714,
2011-12-02,0.5298,82,0.3208,49,0.4419,,0.4838,,0.4568,77,0.4306,74,0.457,,0.4722,
2011-12-01,0.5295,82,0.3348,53,0.4792,,0.4808,,0.4561,77,0.4305,74,0.4686,,0.4744,
2011-11-30,0.5322,82,0.3304,52,0.486,,0.5179,,0.4559,77,0.4305,74,0.4741,,0.483,
2011-11-29,0.2653,40,0.3483,57,0.514,,0.5383,,0.4481,76,0.4308,74,0.4793,,0.4875,
2011-11-28,0.2857,46,0.3934,67,0.5223,,0.5448,,0.448,76,0.4319,74,0.4901,,0.497,
2011-11-25,0.1324,7,0.3875,66,0.5402,,0.5554,,0.4486,76,0.4359,76,0.5086,,0.5554,
2011-11-23,0.2356,33,0.4762,78,0.5318,,0.5226,,0.4467,75,0.4354,76,0.4749,,0.4887,
2011-11-22,0.3648,63,0.4963,80,0.5235,,0.4859,,0.4471,75,0.4374,76,0.4732,,0.4671,
2011-11-21,0.5662,85,0.4972,80,0.5357,,0.4992,,0.4463,75,0.4372,76,0.4878,,0.4868,
2011-11-18,0.5717,86,0.5012,81,0.4951,,0.4771,,0.4458,75,0.437,76,0.4864,,0.4858,
2011-11-17,0.599,88,0.4891,80,0.5008,,0.473,,0.4446,74,0.4354,76,0.4719,,0.4711,
2011-11-16,0.5849,87,0.4555,76,0.464,,0.4356,,0.4411,73,0.4331,75,0.4545,,0.4433,
2011-11-15,0.5711,86,0.4446,74,0.4195,,0.4853,,0.4393,73,0.4317,74,0.4428,,0.4635,
2011-11-14,0.4422,74,0.3369,54,0.4245,,0.4472,,0.431,70,0.4256,73,0.448,,0.4546,
2011-11-11,0.4925,79,0.3536,57,0.4276,,0.43,,0.4305,69,0.4255,73,0.4492,,0.4545,
2011-11-10,0.5676,86,0.3999,68,0.4719,,0.52,,0.4252,69,0.4251,73,0.4576,,0.4659,
2011-11-09,0.6209,90,0.5872,88,0.4978,,0.4809,,0.4255,69,0.441,77,0.4682,,0.4568,
2011-11-08,0.5627,85,0.5802,88,0.4364,,0.4565,,0.4211,68,0.4401,77,0.4398,,0.4423,
2011-11-07,0.5802,87,0.5965,89,0.4395,,0.4919,,0.4211,68,0.4405,77,0.4458,,0.4459,
2011-11-04,0.622,90,0.6276,91,0.4831,,0.4644,,0.4215,68,0.4402,77,0.4706,,0.4453,
2011-11-03,0.6133,89,0.6329,92,0.4455,,0.4999,,0.4213,68,0.4394,77,0.4445,,0.4518,
2011-11-02,0.622,90,0.6288,91,0.4922,,0.5246,,0.418,67,0.4368,76,0.4499,,0.4627,
2011-11-01,0.5634,85,0.6131,90,0.4995,,0.4903,,0.4073,65,0.4335,75,0.4612,,0.4652,
2011-10-31,0.5496,83,0.4518,75,0.4607,,0.4754,,0.4042,63,0.4208,72,0.4379,,0.4395,
2011-10-28,0.5424,83,0.4613,77,0.4321,,0.4624,,0.4032,62,0.4202,72,0.426,,0.4317,
2011-10-27,0.597,88,0.4706,78,0.4387,,0.4597,,0.4024,62,0.4185,71,0.426,,0.4285,
2011-10-26,0.5893,87,0.4551,76,0.4697,,0.4978,,0.3976,59,0.415,70,0.457,,0.4479,
2011-10-25,0.651,92,0.4441,74,0.4885,,0.4919,,0.3993,60,0.4168,71,0.4553,,0.4627,
2011-10-24,0.6241,90,0.4066,70,0.4727,,0.479,,0.3981,60,0.4146,70,0.4492,,0.4541,
2011-10-21,0.5554,84,0.3762,64,0.5073,,0.4854,,0.3916,57,0.4124,70,0.471,,0.4547,
2011-10-20,0.4479,75,0.3507,57,0.5208,,0.5251,,0.3849,56,0.4109,69,0.4769,,0.4894,
2011-10-19,0.4607,76,0.3617,60,0.5193,,0.4988,,0.3845,56,0.41,69,0.4629,,0.4988,
2011-10-18,0.3945,67,0.3162,47,0.5064,,0.4875,,0.3809,56,0.408,67,0.4533,,0.4632,
2011-10-17,0.3663,63,0.2762,31,0.5194,,0.5121,,0.3765,56,0.4057,65,0.4845,,0.4694,
2011-10-14,0.246,36,0.259,24,0.4803,,0.5009,,0.3727,55,0.406,65,0.4803,,0.4462,
2011-10-13,0.2838,46,0.3308,52,0.4982,,0.4596,,0.3734,55,0.4068,66,0.4717,,0.4715,
2011-10-12,0.4153,71,0.5145,82,0.4435,,0.5274,,0.3739,55,0.4068,66,0.4698,,0.4769,
2011-10-11,0.5929,87,0.5596,86,0.4967,,0.4847,,0.3741,55,0.4067,66,0.4805,,0.4754,
2011-10-10,0.5883,87,0.5537,85,0.501,,0.5037,,0.3735,55,0.4051,64,0.4488,,0.5175,
2011-10-07,0.5739,86,0.6133,90,0.482,,0.5128,,0.3715,55,0.4051,64,0.4919,,0.502,
2011-10-06,0.6018,88,0.6266,91,0.476,,0.514,,0.3706,54,0.4076,67,0.5041,,0.4981,
2011-10-05,0.6043,88,0.6342,92,0.4501,,0.5435,,0.3708,55,0.4084,68,0.4794,,0.5108,
2011-10-04,0.5772,87,0.6093,90,0.539,,0.4823,,0.3681,54,0.4066,65,0.5789,,0.4582,
2011-10-03,0.4085,70,0.507,81,0.5155,,0.5043,,0.3575,48,0.3953,63,0.5524,,0.5308,
2011-09-30,0.3154,53,0.4676,77,0.4664,,0.4778,,0.3501,46,0.3917,62,0.4896,,0.475,
2011-09-29,0.3231,55,0.4513,75,0.4602,,0.4576,,0.3496,45,0.3909,62,0.4672,,0.4812,
2011-09-28,0.3161,53,0.4019,68,0.466,,0.4702,,0.3498,46,0.3864,60,0.4574,,0.4696,
2011-09-27,0.2974,49,0.3811,65,0.4423,,0.463,,0.3469,45,0.3846,59,0.4533,,0.4585,
2011-09-26,0.2845,46,0.3712,62,0.4566,,0.4408,,0.3469,45,0.385,59,0.4622,,0.4622,
2011-09-23,0.3747,64,0.3958,68,0.469,,0.4544,,0.3468,45,0.3842,59,0.4645,,0.458,
2011-09-22,0.4302,73,0.3791,64,0.4651,,0.4719,,0.3466,45,0.381,57,0.4675,,0.4498,
2011-09-21,0.4071,69,0.3764,64,0.4304,,0.4264,,0.344,44,0.3805,57,0.4211,,0.4198,
2011-09-20,0.3427,60,0.3798,64,0.4343,,0.4184,,0.3415,43,0.3816,57,0.4113,,0.3992,
2011-09-19,0.3344,57,0.3485,57,0.4457,,0.4257,,0.3472,45,0.3833,59,0.4101,,0.4304,
2011-09-16,0.373,64,0.3817,65,0.4349,,0.4391,,0.3538,47,0.3873,60,0.4354,,0.4409,
2011-09-15,0.4234,72,0.4037,69,0.4247,,0.4288,,0.3536,47,0.393,62,0.4251,,0.4444,
2011-09-14,0.4241,72,0.3815,65,0.4414,,0.4507,,0.3559,48,0.3934,62,0.4407,,0.4487,
2011-09-13,0.4302,73,0.3468,56,0.4725,,0.4579,,0.3596,50,0.3939,62,0.4452,,0.4494,
2011-09-12,0.4498,75,0.3965,68,0.4631,,0.4617,,0.3599,50,0.3932,62,0.4605,,0.4602,
2011-09-09,0.4498,75,0.4103,70,0.5238,,0.5012,,0.3633,52,0.3948,63,0.449,,0.4449,
2011-09-08,0.4483,75,0.4128,71,0.4905,,0.5165,,0.3637,52,0.396,63,0.4346,,0.447,
2011-09-07,0.471,77,0.4178,72,0.4757,,0.4287,,0.3718,55,0.4134,70,0.4335,,0.4403,
2011-09-06,0.4358,74,0.4141,71,0.5217,,0.4923,,0.3683,54,0.4121,69,0.4325,,0.4515,
2011-09-02,0.5623,85,0.4691,77,0.4824,,0.4836,,0.3719,55,0.4127,70,0.4425,,0.4312,
2011-09-01,0.5435,83,0.4864,79,0.4476,,0.4102,,0.3689,54,0.4121,69,0.4089,,0.4248,
2011-08-31,0.5538,84,0.4476,75,0.4552,,0.4659,,0.3668,53,0.4088,68,0.4278,,0.4313,
2011-08-30,0.5702,86,0.465,77,0.4874,,0.4628,,0.3667,53,0.4081,67,0.4276,,0.4213,
2011-08-29,0.6258,90,0.565,87,0.4785,,0.4873,,0.3668,53,0.4077,67,0.422,,0.4207,
2011-08-26,0.665,92,0.575,88,0.4509,,0.4669,,0.3615,51,0.4047,64,0.4367,,0.4422,
2011-08-25,0.6243,90,0.5655,87,0.4673,,0.4505,,0.3613,50,0.4057,65,0.4514,,0.4531,
2011-08-24,0.5595,84,0.5285,83,0.501,,0.4894,,0.3523,46,0.4013,63,0.4333,,0.4393,
2011-08-23,0.615,89,0.5961,89,0.5552,,0.5708,,0.3505,46,0.4023,63,0.4251,,0.4516,
2011-08-22,0.5402,83,0.6048,89,0.5263,,0.4921,,0.3558,47,0.4052,65,0.4492,,0.4488,
2011-08-19,0.6336,91,0.6237,91,0.4955,,0.4924,,0.3552,47,0.4037,64,0.4312,,0.4579,
2011-08-18,0.6666,92,0.5594,86,0.5047,,0.4585,,0.361,50,0.4005,63,0.4601,,0.4414,
2011-08-17,0.6079,89,0.564,87,0.4159,,0.6303,,0.3497,46,0.3973,63,0.3945,,0.3945,
2011-08-16,0.7844,95,0.6138,90,0.4476,,0.6093,,0.3496,45,0.3968,63,0.4131,,0.3953,
2011-08-15,0.7791,95,0.6195,90,0.4203,,0.7399,,0.3484,45,0.395,63,0.3939,,0.4083,
2011-08-12,0.7033,93,0.5316,83,1.5919,,0.5439,,0.3413,43,0.3875,61,0.3548,,0.3679,
2011-08-11,0.7871,95,0.5552,85,0.4572,,0.6463,,0.3409,42,0.3859,60,0.4289,,0.4219,
2011-08-10,0.7888,96,0.5528,85,0.4081,,0.407,,0.336,39,0.3817,57,0.4467,,0.4261,
2011-08-09,0.7414,94,0.5328,83,0.4254,,0.4243,,0.3291,37,0.3793,57,0.3955,,0.4118,
2011-08-08,0.6631,92,0.4835,79,0.7909,,0.4276,,0.3232,34,0.3753,56,0.4716,,0.413,
2011-08-05,0.5227,81,0.4303,73,0.4172,,0.3407,,0.3047,22,0.3706,54,0.3903,,0.3935,
2011-08-04,0.5363,83,0.414,71,0.39,,0.3372,,0.3045,22,0.3684,53,0.3711,,0.3602,
2011-08-03,0.5312,82,0.4232,72,0.3649,,0.3534,,0.3043,22,0.3688,53,0.347,,0.349,
2011-08-02,0.3972,68,0.3892,66,0.3625,,0.3235,,0.2949,20,0.3653,52,0.36,,0.3436,
2011-07-29,0.2622,39,0.3142,46,0.3677,,0.3163,,0.2866,19,0.3603,48,0.3505,,0.3525,
2011-07-28,0.2575,38,0.3206,49,0.3457,,0.3731,,0.2872,19,0.3632,51,0.3305,,0.3541,
2011-07-27,0.1879,20,0.3203,49,0.3578,,0.3674,,0.2835,18,0.3619,50,0.3402,,0.3516,
2011-07-26,0.1619,14,0.3188,48,0.3455,,0.3362,,0.2823,18,0.3607,49,0.3366,,0.3467,
2011-07-25,0.2325,32,0.3244,50,0.3558,,0.2924,,0.2823,18,0.3601,48,0.3447,,0.3374,
2011-07-22,0.2379,34,0.3004,42,0.3544,,0.3184,,0.2823,18,0.3587,46,0.3391,,0.3439,
2011-07-21,0.2795,44,0.325,51,0.3461,,0.359,,0.2822,18,0.3581,46,0.3381,,0.3528,
2011-07-20,0.2314,32,0.3239,50,0.344,,0.3397,,0.2809,17,0.3578,45,0.3365,,0.3443,
2011-07-19,0.2581,38,0.3215,50,0.3234,,0.3452,,0.2808,17,0.3568,45,0.3395,,0.3464,
2011-07-18,0.2384,34,0.3115,46,0.3274,,0.3502,,0.2808,17,0.3592,47,0.3302,,0.3455,
2011-07-15,0.3061,51,0.305,43,0.3196,,0.326,,0.2802,17,0.3609,49,0.3523,,0.3474,
2011-07-14,0.2974,49,0.3204,49,0.3246,,0.3273,,0.2785,17,0.3605,48,0.3531,,0.35,
2011-07-13,0.2844,46,0.3274,52,0.3093,,0.3524,,0.2781,16,0.3601,48,0.3289,,0.3462,
2011-07-12,0.2581,38,0.2924,39,0.3204,,0.3445,,0.276,16,0.3582,46,0.3525,,0.3466,
2011-07-11,0.2649,40,0.3026,42,0.3262,,0.312,,0.2759,16,0.3576,45,0.363,,0.3332,
2011-07-08,0.2126,27,0.2943,39,0.3183,,0.3084,,0.272,13,0.3609,49,0.3278,,0.3401,
2011-07-07,0.2161,28,0.2843,35,0.3078,,0.3239,,0.272,13,0.3604,48,0.3367,,0.3397,
2011-07-06,0.2801,44,0.2869,36,0.3322,,0.2938,,0.272,13,0.3606,49,0.3412,,0.3307,
2011-07-05,0.2961,49,0.2839,35,0.3322,,0.3265,,0.2721,14,0.3588,46,0.333,,0.3344,
2011-07-01,0.3065,51,0.288,37,0.3099,,0.3149,,0.2723,14,0.3582,46,0.3286,,0.3316,
2011-06-30,0.3037,51,0.304,42,0.329,,0.3177,,0.2744,15,0.3623,51,0.3428,,0.3224,
2011-06-29,0.2645,40,0.2813,33,0.3281,,0.313,,0.2731,14,0.3626,51,0.3411,,0.3324,
2011-06-28,0.2462,36,0.2908,38,0.3356,,0.3741,,0.2717,13,0.3622,50,0.343,,0.3364,
2011-06-27,0.2431,35,0.3107,45,0.3467,,0.3135,,0.2723,14,0.3647,52,0.3408,,0.3409,
2011-06-23,0.1854,19,0.3006,42,0.3116,,0.3573,,0.2698,11,0.363,51,0.3269,,0.3362,
2011-06-22,0.1854,19,0.2879,37,0.3288,,0.3372,,0.2695,11,0.3621,50,0.3293,,0.3278,
2011-06-21,0.1859,19,0.2755,31,0.3259,,0.321,,0.2694,11,0.3615,50,0.3289,,0.3219,
2011-06-20,0.1805,18,0.2841,35,0.306,,0.3643,,0.2707,12,0.3629,51,0.3144,,0.3478,
2011-06-17,0.2029,24,0.2691,28,0.3315,,0.3393,,0.2708,12,0.362,50,0.3362,,0.3332,
2011-06-16,0.1905,20,0.2448,20,0.3389,,0.3509,,0.2707,12,0.3606,49,0.3329,,0.3377,
2011-06-15,0.1628,14,0.2345,15,0.2918,,0.3653,,0.269,11,0.3603,48,0.318,,0.3298,
2011-06-14,0.1708,16,0.2431,19,0.3105,,0.3587,,0.2672,11,0.3595,47,0.3107,,0.3114,
2011-06-13,0.1702,16,0.2773,31,0.3237,,0.3315,,0.2671,10,0.3593,47,0.3175,,0.315,
2011-06-10,0.2169,28,0.4032,69,0.3024,,0.3465,,0.2671,10,0.359,47,0.303,,0.3206,
2011-06-09,0.2224,30,0.4122,70,0.3261,,0.3351,,0.267,10,0.3597,47,0.3077,,0.3113,
2011-06-08,0.2435,35,0.4563,76,0.3103,,0.3439,,0.2673,11,0.361,49,0.3072,,0.3154,
2011-06-07,0.2503,37,0.464,77,0.3257,,0.3395,,0.2732,15,0.3654,53,0.3088,,0.31,
2011-06-06,0.2322,32,0.4576,76,0.32,,0.3511,,0.2732,15,0.3651,52,0.3063,,0.3157,
2011-06-03,0.2294,31,0.4373,73,0.3227,,0.3313,,0.271,12,0.3633,51,0.3063,,0.3054,
2011-06-02,0.2369,33,0.416,71,0.327,,0.3207,,0.271,12,0.3627,51,0.3029,,0.3034,
2011-06-01,0.2176,28,0.2911,38,0.3234,,0.3313,,0.2689,11,0.3567,45,0.304,,0.3009,
2011-05-27,0.0624,1,0.2522,22,0.3099,,0.3112,,0.2631,9,0.3538,43,0.2999,,0.291,
2011-05-26,0.0685,1,0.2498,21,0.3225,,0.3148,,0.2686,11,0.3574,45,0.287,,0.2949,
2011-05-25,0.0966,3,0.5594,86,0.3523,,0.2942,,0.2713,13,0.3589,46,0.3015,,0.2815,
2011-05-24,0.1118,4,0.5588,86,0.3419,,0.3164,,0.2712,13,0.3586,46,0.2889,,0.2945,
2011-05-23,0.1149,4,0.5683,87,0.385,,0.323,,0.2724,14,0.359,47,0.2905,,0.2986,
2011-05-20,0.1583,12,0.5736,87,0.3572,,0.3042,,0.2751,16,0.3593,47,0.3016,,0.2823,
2011-05-19,0.157,12,0.5697,87,0.337,,0.2975,,0.2746,15,0.3629,51,0.288,,0.2867,
2011-05-18,0.1644,14,0.5452,84,0.3307,,0.3105,,0.2744,15,0.3611,49,0.2837,,0.2895,
2011-05-17,0.1658,15,0.5365,84,0.3156,,0.3039,,0.2767,16,0.3606,49,0.2658,,0.2715,
2011-05-16,0.1514,11,0.1904,6,0.3779,,0.3225,,0.2766,16,0.3407,37,0.2681,,0.2794,
2011-05-13,0.1412,9,0.1822,5,0.338,,0.3185,,0.2845,18,0.3461,38,0.3179,,0.3185,
2011-05-12,0.1456,10,0.1448,2,0.3246,,0.2769,,0.2847,18,0.3455,38,0.2707,,0.2727,
2011-05-11,0.0585,1,0.1136,1,0.3278,,0.3286,,0.2856,18,0.3454,38,0.2603,,0.2686,
2011-05-10,0.1985,23,0.2414,18,0.3393,,0.3145,,0.2858,18,0.3454,38,0.2927,,0.2929,
2011-05-09,0.1984,23,0.247,20,0.3336,,0.3154,,0.2893,19,0.346,38,0.2961,,0.2976,
2011-05-06,0.2061,25,0.244,19,0.3472,,0.3547,,0.2907,19,0.3477,39,0.3587,,0.3643,
2011-05-05,0.1992,23,0.2437,19,0.3478,,0.3659,,0.2987,20,0.3501,41,0.3547,,0.362,
2011-05-04,0.1932,21,0.2515,22,0.3308,,0.3587,,0.2986,20,0.3507,41,0.353,,0.36,
2011-05-03,0.1959,22,0.2588,24,0.3783,,0.371,,0.3062,23,0.3547,44,0.3535,,0.3565,
2011-05-02,0.1991,23,0.2685,28,0.4032,,0.3612,,0.3065,23,0.3549,44,0.3593,,0.3506,
2011-04-29,0.0676,1,0.201,8,0.3356,,0.3852,,0.305,22,0.3521,42,0.3519,,0.3573,
2011-04-28,0.1123,4,0.2274,14,0.4052,,0.3642,,0.305,22,0.3539,43,0.4052,,0.322,
2011-04-27,0.1789,18,0.2469,20,0.3741,,0.3893,,0.3058,23,0.354,43,0.3553,,0.3639,
2011-04-25,0.2047,25,0.2442,19,0.3605,,0.3898,,0.3099,26,0.357,45,0.3464,,0.3424,
2011-04-21,0.2078,26,0.2429,19,0.3411,,0.3734,,0.31,26,0.358,46,0.3385,,0.343,
2011-04-20,0.2099,26,0.32,48,0.3547,,0.3811,,0.31,26,0.3578,45,0.3308,,0.345,
2011-04-19,0.212,27,0.3184,48,0.3265,,0.4004,,0.3101,26,0.3584,46,0.3314,,0.3404,
