date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-04-05,0.3217,,0.2406,,0.4201,,0.438,,0.4548,,0.0,,0.433,,0.438,
2004-04-02,0.2891,,0.2196,,0.4413,,0.4484,,0.4531,,0.0,,0.4413,,0.4484,
2004-04-01,0.2869,,0.2311,,0.4434,,0.4525,,0.4538,,0.0,,0.4434,,0.4525,
2004-03-31,0.2619,,0.2525,,0.4514,,0.4592,,0.4532,,0.0,,0.4514,,0.4592,
2004-03-30,0.2626,,0.2454,,0.4583,,0.4581,,0.4532,,0.0,,0.4583,,0.4581,
2004-03-29,0.2488,,0.2553,,0.4422,,0.4537,,0.4535,,0.0,,0.4422,,0.4537,
2004-03-26,0.1581,,0.2663,,0.4578,,0.4626,,0.4547,,0.0,,0.4578,,0.4626,
2004-03-25,0.2868,,0.2904,,0.4529,,0.4613,,0.454,,0.0,,0.4529,,0.4613,
2004-03-24,0.2869,,0.2948,,0.4496,,0.4639,,0.4541,,0.0,,0.4496,,0.4639,
2004-03-23,0.32,,0.2958,,0.4601,,0.4548,,0.4554,,0.0,,0.4601,,0.4548,
2004-03-22,0.342,,0.268,,0.453,,0.4591,,0.4605,,0.0,,0.453,,0.4591,
2004-03-19,0.3426,,0.2736,,0.4528,,0.4557,,0.4626,,0.0,,0.4528,,0.4557,
2004-03-18,0.3915,,0.2815,,0.4676,,0.4663,,0.4639,,0.0,,0.4676,,0.4663,
2004-03-17,0.3992,,0.268,,0.4579,,0.4628,,0.4625,,0.0,,0.4579,,0.4628,
2004-03-16,0.3333,,0.2454,,0.4662,,0.4647,,0.4686,,0.0,,0.4662,,0.4687,
2004-03-15,0.3606,,0.2427,,0.4694,,0.4651,,0.4686,,0.0,,0.4694,,0.4724,
2004-03-12,0.3422,,0.2293,,0.4633,,0.4692,,0.4677,,0.0,,0.4633,,0.4689,
2004-03-11,0.3171,,0.2355,,0.47,,0.4657,,0.4673,,0.0,,0.47,,0.4717,
2004-03-10,0.3175,,0.2311,,0.4671,,0.463,,0.468,,0.0,,0.4671,,0.4659,
2004-03-09,0.2802,,0.2112,,0.456,,0.4737,,0.4658,,0.0,,0.456,,0.4737,
2004-03-08,0.2181,,0.2194,,0.462,,0.4647,,0.4643,,0.0,,0.462,,0.4736,
2004-03-05,0.2067,,0.2208,,0.4707,,0.4662,,0.4642,,0.0,,0.4707,,0.4707,
2004-03-04,0.2033,,0.2218,,0.462,,0.4645,,0.4635,,0.0,,0.462,,0.4715,
2004-03-03,0.2375,,0.2413,,0.4659,,0.4638,,0.4634,,0.0,,0.4659,,0.4732,
2004-03-02,0.2494,,0.2441,,0.4691,,0.4735,,0.4635,,0.0,,0.4691,,0.4694,
2004-03-01,0.2595,,0.2962,,0.4653,,0.4744,,0.4666,,0.0,,0.4653,,0.4706,
2004-02-27,0.6001,,0.3944,,0.455,,0.4693,,0.4684,,0.0,,0.455,,0.47,
2004-02-26,0.7409,,0.4276,,0.4848,,0.4717,,0.4683,,0.0,,0.4848,,0.4887,
2004-02-25,0.7417,,0.4532,,0.4823,,0.4681,,0.4687,,0.0,,0.4823,,0.4834,
2004-02-24,0.7246,,0.0,,0.4824,,0.4727,,0.4678,,0.0,,0.4824,,0.4886,
2004-02-23,0.7179,,0.0,,0.4804,,0.4691,,0.4671,,0.0,,0.4804,,0.4912,
2004-02-20,0.7452,,0.0,,0.4883,,0.4808,,0.4684,,0.0,,0.4883,,0.4825,
2004-02-19,0.7428,,0.0,,0.4857,,0.4911,,0.4681,,0.0,,0.4857,,0.4849,
2004-02-18,0.5031,,0.0,,0.4611,,0.4764,,0.4505,,0.0,,0.4826,,0.4764,
2004-02-17,0.3001,,0.0,,0.4826,,0.4771,,0.4468,,0.0,,0.4853,,0.4756,
2004-02-13,0.393,,0.3535,,0.4776,,0.4754,,0.4524,,0.0,,0.4892,,0.4789,
2004-02-12,0.3931,,0.3427,,0.4836,,0.4571,,0.4525,,0.0,,0.4933,,0.4738,
2004-02-11,0.3504,,0.3078,,0.469,,0.4776,,0.4522,,0.0,,0.4873,,0.4776,
2004-02-10,0.3569,,0.3642,,0.4636,,0.4748,,0.4528,,0.0,,0.4711,,0.479,
2004-02-09,0.6169,,0.495,,0.4725,,0.47,,0.4534,,0.0,,0.4799,,0.4697,
2004-02-06,0.594,,0.4904,,0.4649,,0.4659,,0.4515,,0.0,,0.4664,,0.4659,
2004-02-05,0.5826,,0.5086,,0.4723,,0.4653,,0.4527,,0.0,,0.4699,,0.4673,
2004-02-04,0.5837,,0.503,,0.4608,,0.4678,,0.4522,,0.0,,0.4656,,0.4678,
2004-02-03,0.585,,0.513,,0.465,,0.4629,,0.4521,,0.0,,0.4712,,0.4629,
2004-02-02,0.5761,,0.5132,,0.4526,,0.4854,,0.4512,,0.0,,0.4526,,0.4713,
2004-01-30,0.5409,,0.4748,,0.4419,,0.4445,,0.4487,,0.0,,0.4537,,0.4441,
2004-01-29,0.231,,0.3371,,0.4647,,0.4506,,0.4378,,0.0,,0.4674,,0.46,
2004-01-28,0.3936,,0.3671,,0.4662,,0.4561,,0.4386,,0.0,,0.4644,,0.4561,
2004-01-27,0.3579,,0.0,,0.4557,,0.464,,0.4373,,0.0,,0.4519,,0.464,
2004-01-26,0.2957,,0.0,,0.4615,,0.4724,,0.4375,,0.0,,0.4684,,0.4639,
2004-01-23,0.2736,,0.0,,0.4423,,0.4642,,0.437,,0.0,,0.4525,,0.4664,
2004-01-22,0.2768,,0.0,,0.4603,,0.4587,,0.4407,,0.0,,0.4578,,0.4609,
2004-01-21,0.2798,,0.0,,0.4561,,0.4664,,0.4413,,0.0,,0.4651,,0.4631,
2004-01-20,0.2986,,0.0,,0.4392,,0.4584,,0.4412,,0.0,,0.4474,,0.4656,
2004-01-16,0.5377,,0.4549,,0.4579,,0.4631,,0.4465,,0.0,,0.4579,,0.4642,
2004-01-14,0.5777,,0.4659,,0.4522,,0.4591,,0.452,,0.0,,0.4522,,0.4685,
2004-01-12,0.5781,,0.5585,,0.4487,,0.4642,,0.4587,,0.0,,0.4657,,0.4642,
2004-01-09,0.5527,,0.0,,0.4659,,0.4463,,0.4603,,0.0,,0.4826,,0.4463,
2004-01-08,0.5139,,0.0,,0.4359,,0.4607,,0.4596,,0.0,,0.4651,,0.4607,
2004-01-07,0.1805,,0.0,,0.4655,,0.4592,,0.448,,0.0,,0.4655,,0.4592,
2004-01-06,0.2283,,0.0,,0.4476,,0.4484,,0.4524,,0.0,,0.4476,,0.4484,
2004-01-05,0.1575,,0.0,,0.4447,,0.451,,0.4521,,0.0,,0.4447,,0.451,
2004-01-02,0.1579,,0.0,,0.4457,,0.4517,,0.4654,,0.0,,0.4457,,0.4517,
2003-12-31,0.2059,,0.0,,0.4476,,0.4479,,0.4666,,0.0,,0.4476,,0.4479,
2003-12-30,0.2034,,0.0,,0.4472,,0.4477,,0.4692,,0.0,,0.4472,,0.4477,
2003-12-29,0.2039,,0.0,,0.4507,,0.4427,,0.4691,,0.0,,0.4507,,0.4427,
2003-12-26,0.2624,,0.0,,0.4425,,0.4597,,0.4738,,0.0,,0.4425,,0.4505,
2003-12-24,0.6147,,0.3659,,0.4443,,0.4588,,0.4741,,0.0,,0.4443,,0.4478,
2003-12-23,0.6261,,0.3938,,0.4407,,0.4531,,0.4746,,0.0,,0.4407,,0.455,
2003-12-22,0.6021,,0.4012,,0.4454,,0.4907,,0.4739,,0.0,,0.4454,,0.4502,
2003-12-16,0.338,,0.3236,,0.4586,,0.4711,,0.4621,,0.0,,0.4586,,0.4719,
2003-12-15,0.3646,,0.3365,,0.4601,,0.4664,,0.4629,,0.0,,0.4601,,0.4635,
2003-12-12,0.3457,,0.3032,,0.4605,,0.4759,,0.4616,,0.0,,0.4605,,0.4715,
2003-12-11,0.362,,0.3055,,0.4592,,0.4806,,0.4667,,0.0,,0.4592,,0.4708,
2003-12-10,0.3347,,0.3142,,0.4667,,0.4736,,0.468,,0.0,,0.4667,,0.4715,
2003-12-09,0.3169,,0.3156,,0.4593,,0.4898,,0.4671,,0.0,,0.4593,,0.4706,
2003-12-08,0.3187,,0.3098,,0.4436,,0.4723,,0.4678,,0.0,,0.4436,,0.47,
2003-12-05,0.2306,,0.0,,0.4629,,0.4659,,0.4655,,0.0,,0.4629,,0.4725,
2003-12-04,0.2158,,0.0,,0.4605,,0.4791,,0.4664,,0.0,,0.4605,,0.4778,
2003-12-03,0.2434,,0.0,,0.4729,,0.4661,,0.4665,,0.0,,0.4729,,0.4705,
2003-12-02,0.1767,,0.0,,0.4656,,0.4663,,0.4653,,0.0,,0.4656,,0.4683,
2003-12-01,0.1669,,0.0,,0.4671,,0.4658,,0.4645,,0.0,,0.4671,,0.4644,
2003-11-28,0.3866,,0.0,,0.4664,,0.4788,,0.4672,,0.0,,0.4664,,0.4756,
2003-11-26,0.5226,,0.4443,,0.4756,,0.4678,,0.4691,,0.0,,0.4756,,0.4724,
2003-11-25,0.5274,,0.4801,,0.466,,0.4983,,0.4695,,0.0,,0.466,,0.4746,
2003-11-21,0.5737,,0.4603,,0.4779,,0.4725,,0.4715,,0.0,,0.4729,,0.4725,
2003-11-20,0.5622,,0.4732,,0.4666,,0.4655,,0.4748,,0.0,,0.4674,,0.4655,
2003-11-18,0.5905,,0.4537,,0.4493,,0.4776,,0.4648,,0.0,,0.4629,,0.4776,
2003-11-17,0.5532,,0.3848,,0.479,,0.4719,,0.4619,,0.0,,0.479,,0.4719,
2003-11-14,0.5205,,0.3404,,0.4872,,0.4735,,0.4612,,0.0,,0.4872,,0.4681,
2003-11-13,0.5203,,0.3448,,0.4579,,0.4751,,0.4611,,0.0,,0.4579,,0.4764,
2003-11-07,0.2608,,0.3037,,0.4718,,0.4838,,0.4477,,0.0,,0.4718,,0.4702,
2003-11-06,0.4282,,0.3424,,0.4708,,0.4812,,0.451,,0.0,,0.4708,,0.4807,
2003-11-05,0.5895,,0.4287,,0.4723,,0.4821,,0.4509,,0.0,,0.4723,,0.4704,
2003-11-04,0.5967,,0.4397,,0.4735,,0.485,,0.4509,,0.0,,0.4735,,0.4723,
2003-11-03,0.6715,,0.5167,,0.4661,,0.4843,,0.4491,,0.0,,0.4661,,0.4701,
2003-10-31,0.6964,,0.5207,,0.4616,,0.4834,,0.4504,,0.0,,0.4616,,0.4764,
2003-10-30,0.7764,,0.5325,,0.4875,,0.4717,,0.4542,,0.0,,0.4875,,0.4681,
2003-10-29,0.7337,,0.5616,,0.4702,,0.4858,,0.4536,,0.0,,0.4702,,0.4817,
2003-10-24,0.6861,,0.4853,,0.4806,,0.504,,0.4415,,0.0,,0.4806,,0.504,
2003-10-22,0.4399,,0.4351,,0.5079,,0.5257,,0.4229,,0.0,,0.5079,,0.5002,
2003-10-21,0.4938,,0.4245,,0.4994,,0.5021,,0.4205,,0.0,,0.4994,,0.5021,
2003-10-20,0.4887,,0.3336,,0.5114,,0.5058,,0.4254,,0.0,,0.5114,,0.5058,
2003-09-09,0.294,,0.0,,0.4309,,0.447,,0.4598,,0.0,,0.4309,,0.447,
2003-08-27,0.456,,0.3522,,0.4069,,0.4045,,0.4827,,0.0,,0.4069,,0.4045,
2003-08-26,0.4866,,0.3883,,0.4048,,0.4068,,0.4845,,0.0,,0.4048,,0.4068,
2003-08-20,0.3378,,0.2731,,0.4051,,0.4072,,0.5096,,0.0,,0.4051,,0.4072,
2003-08-06,0.5454,,0.3861,,0.3955,,0.3965,,0.5667,,0.0,,0.3979,,0.4157,
2003-07-31,0.5918,,0.405,,0.4073,,0.4231,,0.5662,,0.0,,0.4073,,0.4231,
2003-07-30,0.6189,,0.429,,0.4224,,0.4137,,0.5679,,0.0,,0.4224,,0.4137,
2003-04-30,0.6748,,0.6906,,0.463,,0.4635,,0.7047,,0.0,,0.5493,,0.5437,
