date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-07-31,0.279,23,0.0,1,0.4836,,0.4651,,0.3668,21,0.0,1,0.4836,,0.4651,
2007-07-30,0.2938,26,0.0,1,0.447,,0.4558,,0.3668,21,0.0,1,0.4344,,0.4627,
2007-07-27,0.3849,40,0.0,1,0.463,,0.473,,0.369,22,0.0,1,0.463,,0.473,
2007-07-25,0.3977,42,0.0,1,0.4384,,0.4614,,0.3698,23,0.0,1,0.4384,,0.4614,
2007-07-24,0.6386,69,0.0,1,0.4395,,0.4644,,0.3728,25,0.0,1,0.4395,,0.4644,
2007-07-23,0.6823,72,0.0,1,0.4254,,0.4473,,0.3714,24,0.0,1,0.4254,,0.4473,
2007-07-13,0.3523,34,0.0,1,0.4359,,0.4754,,0.3498,17,0.0,1,0.4359,,0.4754,
2007-07-11,0.2854,25,0.0,1,0.4472,,0.4525,,0.3449,16,0.0,1,0.4472,,0.4525,
2007-07-10,0.2723,21,0.0,1,0.4579,,0.4651,,0.3435,15,0.0,1,0.4579,,0.4651,
2007-07-09,0.2813,24,0.0,1,0.4355,,0.4636,,0.3445,16,0.0,1,0.4355,,0.4636,
2007-07-06,0.2777,23,0.0,1,0.4785,,0.4597,,0.3664,20,0.0,1,0.4785,,0.4597,
2007-07-05,0.2807,24,0.0,1,0.4259,,0.461,,0.3665,20,0.0,1,0.4259,,0.461,
2007-07-03,0.2856,25,0.0,1,0.4465,,0.4646,,0.3665,20,0.0,1,0.4465,,0.4646,
2007-06-29,0.255,18,0.0,1,0.4517,,0.4388,,0.3687,22,0.0,1,0.4517,,0.4388,
2007-06-28,0.2695,21,0.0,1,0.4525,,0.4344,,0.3686,22,0.0,1,0.4525,,0.4344,
2007-06-27,0.2293,13,0.0,1,0.4158,,0.4747,,0.3661,20,0.0,1,0.4158,,0.4747,
2007-06-25,0.2431,16,0.0,1,0.4459,,0.4554,,0.3695,22,0.0,1,0.4459,,0.4554,
2007-06-22,0.2467,16,0.0,1,0.4256,,0.4639,,0.3694,22,0.0,1,0.4256,,0.4639,
2007-06-21,0.2261,13,0.0,1,0.4391,,0.4631,,0.3695,22,0.0,1,0.4391,,0.4631,
2007-06-20,0.2245,12,0.0,1,0.445,,0.4535,,0.3696,22,0.0,1,0.445,,0.4535,
2007-06-19,0.2021,8,0.0,1,0.4266,,0.4467,,0.3689,22,0.0,1,0.4266,,0.4467,
2007-06-18,0.1657,4,0.0,1,0.4397,,0.4618,,0.37,23,0.0,1,0.4397,,0.4618,
2007-06-15,0.2207,11,0.0,1,0.4276,,0.473,,0.3701,23,0.0,1,0.4276,,0.473,
2007-06-14,0.2018,8,0.0,1,0.4352,,0.4644,,0.3691,22,0.0,1,0.4352,,0.4644,
2007-06-13,0.1939,7,0.0,1,0.4374,,0.4698,,0.3685,22,0.0,1,0.4374,,0.4698,
2007-06-12,0.1889,6,0.0,1,0.4274,,0.4701,,0.3685,22,0.0,1,0.4274,,0.4701,
2007-06-11,0.203,8,0.0,1,0.4387,,0.4636,,0.3686,22,0.0,1,0.4387,,0.4636,
2007-06-08,0.377,38,0.0,1,0.4286,,0.4662,,0.3684,21,0.0,1,0.4286,,0.4662,
2007-06-07,0.3957,41,0.0,1,0.4206,,0.4705,,0.3688,22,0.0,1,0.4206,,0.4705,
2007-06-06,0.3825,39,0.0,1,0.4605,,0.4634,,0.3676,21,0.0,1,0.4605,,0.4634,
2007-06-05,0.3881,40,0.0,1,0.4249,,0.4687,,0.3666,21,0.0,1,0.4445,,0.4687,
2007-05-31,0.4574,51,0.0,1,0.4172,,0.4705,,0.3777,26,0.0,1,0.4025,,0.4705,
2007-05-30,0.5641,63,0.0,1,0.4351,,0.4561,,0.3725,25,0.0,1,0.4351,,0.4561,
2007-05-29,0.5432,62,0.0,1,0.4075,,0.4645,,0.3712,24,0.0,1,0.412,,0.4645,
2007-05-25,0.5431,62,0.0,1,0.4347,,0.4585,,0.3716,24,0.0,1,0.4238,,0.4585,
2007-05-24,0.494,57,0.0,1,0.3942,,0.4729,,0.37,23,0.0,1,0.4245,,0.4729,
2007-05-22,0.4632,52,0.0,1,0.3939,,0.445,,0.3675,21,0.0,1,0.3984,,0.445,
2007-05-21,0.4824,55,0.0,1,0.3799,,0.4741,,0.3681,21,0.0,1,0.4256,,0.4741,
2007-05-18,0.3212,30,0.0,1,0.4237,,0.4661,,0.3558,18,0.0,1,0.4237,,0.4661,
2007-05-17,0.2342,14,0.0,1,0.432,,0.4649,,0.3634,20,0.0,1,0.432,,0.4649,
2007-05-16,0.1651,4,0.0,1,0.4285,,0.4662,,0.3625,20,0.0,1,0.4285,,0.4662,
2007-05-15,0.179,5,0.0,1,0.4306,,0.4745,,0.3634,20,0.0,1,0.4306,,0.4745,
2007-05-14,0.1866,6,0.0,1,0.4013,,0.427,,0.364,20,0.0,1,0.4013,,0.427,
2007-05-11,0.1952,7,0.0,1,0.419,,0.4346,,0.3652,20,0.0,1,0.419,,0.4346,
2007-05-10,0.2194,11,0.0,1,0.4335,,0.458,,0.3652,20,0.0,1,0.4335,,0.458,
2007-05-09,0.1159,1,0.0,1,0.3936,,0.4575,,0.3624,19,0.0,1,0.4255,,0.4575,
2007-05-08,0.1655,4,0.0,1,0.3868,,0.4624,,0.3626,20,0.0,1,0.425,,0.4624,
2007-05-07,0.167,4,0.0,1,0.3893,,0.4694,,0.3631,20,0.0,1,0.4141,,0.4694,
2007-05-04,0.2601,19,0.0,1,0.3809,,0.4605,,0.3655,20,0.0,1,0.4098,,0.4605,
2007-05-03,0.2798,23,0.0,1,0.3932,,0.4602,,0.3661,20,0.0,1,0.4452,,0.4602,
2007-05-02,0.3079,28,0.0,1,0.394,,0.4639,,0.3701,23,0.0,1,0.4206,,0.4639,
2007-05-01,0.2985,27,0.0,1,0.3997,,0.4622,,0.3698,23,0.0,1,0.4296,,0.4622,
2007-04-30,0.3275,31,0.0,1,0.3931,,0.4666,,0.3708,24,0.0,1,0.4124,,0.4666,
2007-04-27,0.2978,27,0.0,1,0.3828,,0.4749,,0.371,24,0.0,1,0.4221,,0.4749,
2007-04-26,0.3176,28,0.0,1,0.3818,,0.4712,,0.3743,25,0.0,1,0.3981,,0.4712,
2007-04-25,0.2475,17,0.0,1,0.4019,,0.4549,,0.372,24,0.0,1,0.4284,,0.4549,
2007-04-24,0.2847,25,0.0,1,0.396,,0.4636,,0.3734,25,0.0,1,0.4388,,0.4636,
2007-04-23,0.2228,12,0.0,1,0.3924,,0.4784,,0.3746,25,0.0,1,0.4088,,0.4784,
2007-04-20,0.223,12,0.0,1,0.3896,,0.4761,,0.3746,25,0.0,1,0.4057,,0.4761,
2007-04-19,0.2166,11,0.0,1,0.3902,,0.48,,0.3735,25,0.0,1,0.4439,,0.48,
2007-04-18,0.3698,37,0.0,1,0.3993,,0.4732,,0.3739,25,0.0,1,0.4378,,0.4732,
2007-04-17,0.4032,43,0.0,1,0.3895,,0.4841,,0.3732,25,0.0,1,0.4183,,0.4841,
2007-04-16,0.3992,42,0.0,1,0.3871,,0.4809,,0.3732,25,0.0,1,0.4227,,0.4809,
2007-04-13,0.3512,34,0.0,1,0.3891,,0.4793,,0.3742,25,0.0,1,0.418,,0.4793,
2007-04-12,0.3452,33,0.0,1,0.4024,,0.4734,,0.376,25,0.0,1,0.4198,,0.4734,
2007-04-11,0.3629,36,0.0,1,0.3939,,0.4727,,0.3759,25,0.0,1,0.4163,,0.4727,
2007-04-10,0.3265,31,0.0,1,0.4037,,0.4619,,0.375,25,0.0,1,0.4369,,0.4619,
2007-04-09,0.2527,17,0.0,1,0.3959,,0.4679,,0.37,23,0.0,1,0.4415,,0.4679,
2007-04-05,0.228,13,0.0,1,0.3839,,0.4863,,0.3684,21,0.0,1,0.4156,,0.4863,
2007-04-04,0.2235,12,0.0,1,0.3799,,0.4465,,0.3684,21,0.0,1,0.4258,,0.4465,
2007-04-03,0.2694,21,0.0,1,0.39,,0.4875,,0.3697,23,0.0,1,0.4053,,0.4875,
2007-04-02,0.2758,22,0.0,1,0.3812,,0.4871,,0.3713,24,0.0,1,0.4131,,0.4871,
2007-03-30,0.3355,32,0.0,1,0.3817,,0.479,,0.3706,24,0.0,1,0.4106,,0.479,
2007-03-29,0.3242,30,0.0,1,0.3892,,0.4433,,0.371,24,0.0,1,0.413,,0.4433,
2007-03-28,0.2804,23,0.0,1,0.3874,,0.4467,,0.3706,24,0.0,1,0.421,,0.4467,
2007-03-27,0.2071,9,0.0,1,0.4218,,0.3955,,0.3702,23,0.0,1,0.4218,,0.4429,
2007-03-26,0.2245,12,0.0,1,0.4004,,0.3986,,0.3708,24,0.0,1,0.4004,,0.4516,
2007-03-22,0.282,24,0.0,1,0.3759,,0.4415,,0.3703,24,0.0,1,0.4031,,0.4415,
2007-03-21,0.4308,47,0.0,1,0.3957,,0.482,,0.3687,22,0.0,1,0.4256,,0.482,
2007-03-20,0.4427,49,0.0,1,0.3821,,0.4637,,0.3701,23,0.0,1,0.4122,,0.4637,
2007-03-16,0.4501,50,0.0,1,0.3881,,0.4548,,0.3704,24,0.0,1,0.4056,,0.4548,
2007-03-15,0.4511,50,0.0,1,0.381,,0.4611,,0.3703,24,0.0,1,0.4203,,0.4611,
2007-03-14,0.4577,51,0.0,1,0.382,,0.4518,,0.3703,24,0.0,1,0.3895,,0.4518,
2007-03-13,0.3764,38,0.0,1,0.4119,,0.4505,,0.3668,21,0.0,1,0.4276,,0.4505,
2007-03-12,0.2272,13,0.0,1,0.3896,,0.4757,,0.3607,19,0.0,1,0.4124,,0.4757,
2007-03-09,0.1879,6,0.0,1,0.3928,,0.4649,,0.3603,19,0.0,1,0.4187,,0.4649,
2007-03-08,0.1875,6,0.0,1,0.389,,0.4666,,0.3606,19,0.0,1,0.4133,,0.4666,
2007-03-07,0.1599,3,0.0,1,0.3997,,0.4583,,0.3622,19,0.0,1,0.423,,0.4583,
2007-03-06,0.3089,28,0.0,1,0.4058,,0.4641,,0.3617,19,0.0,1,0.4185,,0.4641,
2007-03-05,0.3069,28,0.0,1,0.3997,,0.4697,,0.3618,19,0.0,1,0.4156,,0.4697,
2007-02-28,0.3126,28,0.0,1,0.4092,,0.4088,,0.3618,19,0.0,1,0.4149,,0.4396,
2007-02-27,0.319,30,0.0,1,0.4067,,0.4073,,0.3622,19,0.0,1,0.4067,,0.4353,
2007-02-26,0.2283,13,0.0,1,0.3997,,0.4296,,0.3589,18,0.0,1,0.3997,,0.4296,
2007-02-23,0.2184,11,0.0,1,0.4003,,0.4078,,0.3565,18,0.0,1,0.4003,,0.4371,
2007-02-22,0.2315,14,0.0,1,0.4001,,0.407,,0.3563,18,0.0,1,0.4001,,0.434,
2007-02-21,0.2324,14,0.0,1,0.4066,,0.4123,,0.3584,18,0.0,1,0.4066,,0.4365,
2007-02-20,0.3307,31,0.0,1,0.4076,,0.4116,,0.3588,18,0.0,1,0.4076,,0.4381,
2007-02-16,0.759,76,0.0,1,0.4006,,0.414,,0.3587,18,0.0,1,0.4006,,0.4346,
2007-02-14,0.7849,77,0.0,1,0.4036,,0.4086,,0.3599,18,0.0,1,0.4036,,0.4417,
2007-02-13,0.7752,76,0.0,1,0.3932,,0.4143,,0.3602,19,0.0,1,0.3932,,0.4379,
2007-02-12,0.7754,76,0.0,1,0.4131,,0.4044,,0.3605,19,0.0,1,0.4131,,0.4324,
2007-02-09,0.7743,76,0.0,1,0.4022,,0.4106,,0.3603,19,0.0,1,0.4022,,0.4349,
2007-02-08,0.707,73,0.0,1,0.3928,,0.4263,,0.3548,18,0.0,1,0.3928,,0.4263,
2007-02-07,0.2244,12,0.0,1,0.4021,,0.4637,,0.3244,13,0.0,1,0.4115,,0.4637,
2007-02-01,0.3789,38,0.0,1,0.393,,0.4191,,0.322,13,0.0,1,0.393,,0.4191,
2007-01-29,0.4098,44,0.0,1,0.4103,,0.4253,,0.3237,13,0.0,1,0.4103,,0.44,
2007-01-25,0.2885,25,0.0,1,0.4023,,0.4238,,0.3217,13,0.0,1,0.3943,,0.4238,
2007-01-23,0.2333,14,0.0,1,0.4066,,0.4126,,0.3139,12,0.0,1,0.4066,,0.4354,
2007-01-22,0.2869,25,0.0,1,0.4085,,0.408,,0.3134,12,0.0,1,0.4085,,0.4351,
2007-01-19,0.3048,28,0.0,1,0.3936,,0.4039,,0.3174,12,0.0,1,0.3936,,0.4422,
2007-01-18,0.3486,34,0.0,1,0.3925,,0.4077,,0.3154,12,0.0,1,0.3925,,0.4369,
2007-01-17,0.6436,69,0.0,1,0.3954,,0.4031,,0.3152,12,0.0,1,0.3954,,0.4332,
2007-01-16,0.6446,69,0.0,1,0.3884,,0.4047,,0.316,12,0.0,1,0.3884,,0.4358,
2007-01-12,0.6507,70,0.0,1,0.3899,,0.4075,,0.3161,12,0.0,1,0.3899,,0.4319,
2007-01-11,0.6643,71,0.0,1,0.3812,,0.4088,,0.313,12,0.0,1,0.3812,,0.4253,
2007-01-10,0.6578,70,0.0,1,0.3883,,0.4175,,0.3112,12,0.0,1,0.3883,,0.4371,
2007-01-09,0.6268,68,0.0,1,0.3899,,0.414,,0.3081,12,0.0,1,0.3899,,0.4388,
2007-01-08,0.6277,68,0.0,1,0.3986,,0.4151,,0.3069,12,0.0,1,0.3986,,0.4349,
2007-01-03,0.3074,28,0.0,1,0.3968,,0.42,,0.2826,9,0.0,1,0.3968,,0.4449,
2006-12-29,0.2836,24,0.0,1,0.3967,,0.4154,,0.2781,9,0.0,1,0.3967,,0.4421,
2006-12-28,0.299,27,0.0,1,0.3989,,0.4168,,0.2796,9,0.0,1,0.3989,,0.4402,
2006-12-27,0.3327,31,0.0,1,0.3967,,0.4176,,0.2796,9,0.0,1,0.3967,,0.4405,
2006-12-26,0.263,19,0.0,1,0.4,,0.4158,,0.2782,9,0.0,1,0.4,,0.4351,
2006-12-22,0.2296,13,0.0,1,0.3982,,0.4209,,0.279,9,0.0,1,0.3982,,0.439,
2006-12-21,0.2245,12,0.0,1,0.3929,,0.4185,,0.2781,9,0.0,1,0.3929,,0.4379,
2006-12-20,0.209,9,0.0,1,0.392,,0.4182,,0.28,9,0.0,1,0.392,,0.4373,
2006-12-19,0.1982,7,0.0,1,0.3964,,0.4173,,0.2827,9,0.0,1,0.3964,,0.436,
2006-12-18,0.1641,3,0.0,1,0.3992,,0.4165,,0.2826,9,0.0,1,0.3992,,0.4343,
2006-12-15,0.1113,1,0.0,1,0.3989,,0.4148,,0.2817,9,0.0,1,0.3957,,0.4295,
2006-12-14,0.1015,1,0.0,1,0.3983,,0.415,,0.2814,9,0.0,1,0.3961,,0.4311,
2006-12-13,0.1242,2,0.0,1,0.3909,,0.4145,,0.2819,9,0.0,1,0.3944,,0.4311,
2006-12-12,0.3443,33,0.0,1,0.3897,,0.4161,,0.2823,9,0.0,1,0.398,,0.4326,
2006-12-11,0.4401,49,0.0,1,0.3942,,0.4164,,0.2821,9,0.0,1,0.3913,,0.4318,
2006-12-08,0.4396,49,0.0,1,0.3846,,0.4151,,0.2842,10,0.0,1,0.3957,,0.4313,
2006-12-07,0.4476,50,0.0,1,0.3908,,0.4097,,0.2868,10,0.0,1,0.3982,,0.4282,
2006-12-06,0.4434,49,0.0,1,0.3924,,0.4109,,0.2869,10,0.0,1,0.4,,0.4283,
2006-12-05,0.4555,51,0.0,1,0.3878,,0.4159,,0.287,10,0.0,1,0.3878,,0.4159,
2006-11-21,0.4618,52,0.0,1,0.3948,,0.6464,,0.2761,9,0.0,1,0.3834,,0.6464,
2006-08-23,0.3381,32,0.0,1,0.3983,,0.4411,,0.3285,14,0.0,1,0.4008,,0.4411,
2006-08-03,0.2063,8,0.0,1,0.4027,,0.4364,,0.3292,14,0.0,1,0.4086,,0.4474,
2006-07-10,0.3172,28,0.0,1,0.6011,,0.4374,,0.4247,35,0.0,1,0.5469,,0.4374,
2004-04-14,0.3796,38,0.0,1,0.4617,,0.4613,,0.0,1,0.0,1,0.4617,,0.4613,
