date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-11-27,0.178,34,0.0,1,0.2708,41,0.3358,64,0.255,51,0.0,1,0.2806,41,0.3358,57
2009-11-25,0.1514,25,0.1529,31,0.268,39,0.331,62,0.2661,56,0.0,1,0.2662,34,0.331,54
2009-11-24,0.1732,32,0.156,32,0.2564,31,0.3397,65,0.266,56,0.0,1,0.2643,32,0.3397,61
2009-11-23,0.1729,32,0.1601,34,0.2841,50,0.3317,62,0.2692,59,0.0,1,0.2851,44,0.3317,54
2009-11-03,0.2842,65,0.4092,87,0.3056,61,0.3572,69,0.3265,72,0.0,1,0.303,54,0.3572,67
2009-11-02,0.2464,57,0.426,87,0.3686,72,0.3524,68,0.3302,72,0.0,1,0.3424,67,0.3524,66
2009-10-29,0.1987,42,0.3538,83,0.3347,67,0.3236,60,0.3208,71,0.0,1,0.3347,66,0.3236,49
2009-09-29,0.1101,10,0.1522,31,0.2824,49,0.3243,60,0.352,73,0.0,1,0.2824,42,0.3243,49
2009-09-28,0.1705,32,0.1497,30,0.2832,50,0.3328,63,0.3548,73,0.0,1,0.2832,43,0.3328,56
2009-09-25,0.1487,24,0.1467,28,0.3033,60,0.3335,63,0.3546,73,0.0,1,0.3033,55,0.3335,56
2009-09-24,0.1937,40,0.1936,48,0.2939,56,0.3113,54,0.3545,73,0.0,1,0.2939,49,0.3318,55
2009-09-23,0.199,42,0.2097,54,0.2964,57,0.3215,59,0.3543,73,0.0,1,0.2964,50,0.3215,47
2009-09-22,0.1894,38,0.2659,70,0.2926,55,0.3232,59,0.3564,73,0.0,1,0.2926,48,0.3232,48
2009-09-21,0.1902,39,0.2679,71,0.2897,54,0.3357,63,0.3564,73,0.0,1,0.2897,47,0.3357,57
2009-09-18,0.1913,39,0.2657,70,0.2861,51,0.3409,65,0.357,73,0.0,1,0.2861,45,0.3409,62
2009-09-17,0.1801,35,0.267,71,0.2975,57,0.3386,64,0.3586,73,0.0,1,0.2975,51,0.3386,60
2009-09-16,0.1696,31,0.2722,71,0.2854,51,0.3357,63,0.3606,73,0.0,1,0.2854,44,0.3357,57
2009-09-09,0.1543,26,0.0,1,0.2883,53,0.3526,68,0.3705,74,0.0,1,0.2883,46,0.3546,67
2009-09-03,0.194,40,0.1975,49,0.2987,57,0.3621,70,0.3775,74,0.0,1,0.2987,52,0.3671,71
2009-09-01,0.1945,41,0.1987,49,0.3024,60,0.3264,61,0.3787,74,0.0,1,0.3024,54,0.3549,67
2009-08-31,0.1821,35,0.1847,44,0.2993,57,0.3356,63,0.3775,74,0.0,1,0.2993,52,0.3489,65
2009-08-28,0.1503,24,0.2004,50,0.2783,46,0.3506,67,0.3782,74,0.0,1,0.2783,40,0.3576,68
2009-08-19,0.2272,52,0.325,80,0.3019,60,0.361,70,0.3999,75,0.0,1,0.3019,54,0.361,69
2009-08-18,0.2233,50,0.3219,80,0.3138,63,0.3643,71,0.3999,75,0.0,1,0.3138,61,0.3643,70
2009-08-17,0.2709,62,0.3403,82,0.3196,64,0.3699,72,0.4031,75,0.0,1,0.3302,65,0.3699,72
2009-08-12,0.4006,81,0.3107,78,0.3054,61,0.3437,66,0.408,75,0.0,1,0.3105,59,0.3565,67
2009-08-11,0.4053,82,0.2995,76,0.3186,64,0.3634,70,0.4076,75,0.0,1,0.3186,63,0.3634,70
2009-08-10,0.4141,82,0.3079,77,0.2872,52,0.3645,71,0.4123,76,0.0,1,0.3066,57,0.3645,70
2009-08-07,0.4255,83,0.3118,78,0.2989,57,0.3512,67,0.4176,76,0.0,1,0.3165,62,0.3512,66
2009-08-06,0.3715,79,0.3014,76,0.3176,63,0.3596,69,0.4158,76,0.0,1,0.3176,62,0.3596,68
2009-08-05,0.3748,79,0.3117,78,0.3036,61,0.3658,71,0.4164,76,0.0,1,0.3036,55,0.3658,70
2009-08-04,0.381,80,0.3093,77,0.3142,63,0.3497,67,0.4176,76,0.0,1,0.3142,61,0.3497,65
2009-07-22,0.1704,31,0.2155,56,0.3051,61,0.3874,75,0.438,77,0.0,1,0.3416,67,0.3874,74
2009-07-21,0.2162,48,0.2344,63,0.3082,62,0.3818,75,0.4381,77,0.0,1,0.3414,67,0.3818,73
2009-07-20,0.2322,53,0.2263,60,0.3243,65,0.3979,76,0.4381,77,0.0,1,0.3432,67,0.3979,75
2009-07-17,0.2323,53,0.2451,65,0.3194,64,0.4011,76,0.4381,77,0.0,1,0.3479,68,0.4011,75
2009-07-14,0.276,63,0.2797,73,0.3305,66,0.413,78,0.4407,78,0.0,1,0.3362,66,0.413,76
2009-07-13,0.2573,60,0.0,1,0.3183,64,0.4183,79,0.4413,78,0.0,1,0.3447,67,0.4165,77
2009-07-10,0.2841,65,0.0,1,0.3444,69,0.3983,76,0.4395,78,0.0,1,0.3532,69,0.4198,77
2009-07-09,0.3596,78,0.0,1,0.3597,71,0.3773,74,0.4394,78,0.0,1,0.3608,69,0.4054,75
2009-07-08,0.3491,77,0.0,1,0.3675,72,0.3892,75,0.4397,78,0.0,1,0.3658,70,0.4094,76
2009-07-07,0.3553,78,0.0,1,0.37,73,0.4003,76,0.4403,78,0.0,1,0.3861,74,0.4003,75
2009-07-06,0.3402,75,0.0,1,0.3589,71,0.4198,80,0.4398,78,0.0,1,0.3424,67,0.4198,77
2009-07-02,0.353,77,0.2775,73,0.3493,70,0.3964,76,0.4419,79,0.0,1,0.3605,69,0.3964,74
2009-07-01,0.2074,45,0.2321,62,0.3354,67,0.3949,76,0.4378,77,0.0,1,0.3354,66,0.3887,74
2009-06-30,0.1701,31,0.2328,62,0.3501,70,0.3643,71,0.4365,77,0.0,1,0.3501,68,0.3945,74
2009-06-29,0.1699,31,0.2323,62,0.3522,70,0.3835,75,0.4371,77,0.0,1,0.3522,68,0.3994,75
2009-06-26,0.281,64,0.2516,67,0.3541,71,0.3769,74,0.4371,77,0.0,1,0.3541,69,0.3993,75
2009-06-25,0.2864,65,0.249,66,0.3726,73,0.3766,73,0.4388,78,0.0,1,0.3726,72,0.4191,77
2009-06-24,0.2893,66,0.2469,66,0.3737,73,0.3835,75,0.439,78,0.0,1,0.3737,72,0.4231,77
2009-06-23,0.3164,72,0.2623,70,0.392,75,0.3836,75,0.4389,78,0.0,1,0.392,75,0.4237,77
2009-06-22,0.3209,73,0.2751,72,0.3824,74,0.3791,74,0.4416,79,0.0,1,0.3824,73,0.416,77
2009-06-19,0.3278,74,0.287,74,0.3677,72,0.3853,75,0.4419,79,0.0,1,0.3677,71,0.4076,76
2009-06-18,0.3081,70,0.2872,74,0.3674,72,0.4003,76,0.4417,79,0.0,1,0.3816,73,0.4388,78
2009-06-17,0.2468,57,0.2783,73,0.3845,74,0.4109,78,0.4391,78,0.0,1,0.3845,74,0.4348,78
2009-06-16,0.2613,60,0.2888,74,0.3955,76,0.4161,78,0.4389,78,0.0,1,0.3955,75,0.4255,77
2009-06-15,0.4148,82,0.3284,80,0.3704,73,0.4153,78,0.4388,78,0.0,1,0.3704,71,0.4206,77
2009-06-12,0.3647,79,0.3155,79,0.3705,73,0.417,79,0.4374,77,0.0,1,0.3465,67,0.4346,78
2009-06-11,0.428,83,0.3472,82,0.3682,72,0.3888,75,0.4373,77,0.0,1,0.3682,71,0.4173,77
2009-06-10,0.408,82,0.3479,83,0.3614,71,0.399,76,0.4361,77,0.0,1,0.3614,70,0.4261,77
2009-06-09,0.5073,86,0.3772,85,0.3999,76,0.3908,75,0.4361,77,0.0,1,0.3999,76,0.4156,76
2009-06-08,0.5066,86,0.3856,85,0.3805,74,0.4032,76,0.4376,77,0.0,1,0.3805,73,0.4322,78
2009-06-05,0.4795,85,0.3931,86,0.353,71,0.4184,79,0.4396,78,0.0,1,0.362,70,0.4235,77
2009-06-04,0.4423,84,0.3645,84,0.3672,72,0.4076,77,0.4345,77,0.0,1,0.3672,71,0.4161,77
2009-06-03,0.4409,84,0.3928,86,0.3765,73,0.4108,78,0.4355,77,0.0,1,0.3765,73,0.4532,79
2009-06-02,0.3562,78,0.0,1,0.3855,74,0.3854,75,0.4337,76,0.0,1,0.3855,74,0.4141,76
2009-06-01,0.351,77,0.0,1,0.3493,70,0.4168,79,0.4337,76,0.0,1,0.3493,68,0.4392,79
2009-05-29,0.348,77,0.0,1,0.3578,71,0.4914,85,0.4278,76,0.0,1,0.3612,70,0.431,78
2009-05-28,0.3281,74,0.0,1,0.3546,71,0.4268,80,0.4275,76,0.0,1,0.3515,68,0.4373,78
2009-05-27,0.3409,75,0.0,1,0.3923,75,0.4286,80,0.4264,76,0.0,1,0.3908,75,0.4361,78
2009-05-26,0.6299,89,0.0,1,0.3674,72,0.4668,83,0.4296,76,0.0,1,0.3601,69,0.4544,80
2009-05-22,0.6692,90,0.5432,91,0.4106,77,0.4403,81,0.4312,76,0.0,1,0.3862,74,0.4539,79
2009-05-21,0.6524,90,0.5443,91,0.4118,77,0.4581,82,0.4506,79,0.0,1,0.3841,74,0.4532,79
2009-05-20,0.6802,91,0.5341,90,0.4086,77,0.4371,81,0.4536,79,0.0,1,0.3968,76,0.4536,79
2009-05-19,0.6759,91,0.5368,90,0.4037,76,0.4533,82,0.4536,79,0.0,1,0.4148,77,0.4603,80
2009-05-18,0.6677,90,0.5303,90,0.426,78,0.4872,84,0.4521,79,0.0,1,0.4119,77,0.4867,83
2009-05-15,0.5322,87,0.5068,90,0.4158,77,0.4291,80,0.4368,77,0.0,1,0.4158,77,0.4655,80
2009-05-14,0.3535,77,0.3001,76,0.3984,76,0.4159,78,0.4343,76,0.0,1,0.3967,76,0.4505,79
2009-05-13,0.3432,76,0.3212,80,0.3844,74,0.4121,78,0.4586,79,0.0,1,0.3888,75,0.4319,78
2009-05-12,0.22,49,0.3224,80,0.3392,68,0.4141,78,0.4587,79,0.0,1,0.3803,73,0.4401,79
2009-05-11,0.2414,55,0.3558,83,0.3688,72,0.3923,75,0.4608,79,0.0,1,0.3918,75,0.4302,78
2009-05-08,0.2012,43,0.3617,84,0.3387,68,0.4197,79,0.461,80,0.0,1,0.3728,72,0.4387,78
2009-05-07,0.1769,34,0.3359,81,0.3752,73,0.4074,77,0.4604,79,0.0,1,0.3832,74,0.4364,78
2009-05-06,0.2279,52,0.3381,81,0.335,67,0.4114,78,0.4618,80,0.0,1,0.3518,68,0.4367,78
2009-05-05,0.2193,49,0.3451,82,0.3262,65,0.4044,77,0.4834,80,0.0,1,0.333,66,0.4488,79
2009-05-04,0.2574,60,0.3128,78,0.3542,71,0.4151,78,0.4875,80,0.0,1,0.3698,71,0.4382,78
2009-05-01,0.2328,53,0.3027,77,0.3208,64,0.4386,81,0.4863,80,0.0,1,0.3379,66,0.4608,80
2009-04-30,0.1468,23,0.2993,76,0.3696,72,0.4182,79,0.4853,80,0.0,1,0.3696,71,0.4423,79
2009-04-29,0.1444,22,0.2818,73,0.3855,74,0.4204,80,0.4933,81,0.0,1,0.3855,74,0.4501,79
2009-04-28,0.3808,80,0.3178,79,0.4003,76,0.431,80,0.5025,81,0.0,1,0.4003,76,0.464,80
2009-04-27,0.3854,80,0.3418,82,0.3926,75,0.4349,81,0.5041,81,0.0,1,0.3884,75,0.4573,80
2009-04-24,0.4136,82,0.3389,81,0.4335,79,0.4101,78,0.5051,81,0.0,1,0.4335,79,0.4755,81
2009-04-23,0.676,91,0.3737,84,0.3881,75,0.4475,81,0.5062,81,0.0,1,0.4083,76,0.4929,83
2009-04-22,0.6776,91,0.3789,85,0.3937,75,0.4183,79,0.5067,81,0.0,1,0.4196,77,0.4911,83
2009-04-21,0.6948,91,0.3608,84,0.4009,76,0.4634,82,0.5111,82,0.0,1,0.422,78,0.4999,85
2009-04-20,0.6949,91,0.0,1,0.4072,77,0.4356,81,0.5134,82,0.0,1,0.462,83,0.48,82
2009-04-17,0.56,88,0.0,1,0.3801,74,0.4059,77,0.5276,83,0.0,1,0.4332,79,0.4842,83
2009-04-16,0.5355,87,0.0,1,0.3773,73,0.4183,79,0.5331,84,0.0,1,0.4075,76,0.5125,87
2009-04-15,0.5492,88,0.0,1,0.364,72,0.4649,82,0.5332,84,0.0,1,0.3898,75,0.5243,89
2009-04-14,0.2513,57,0.0,1,0.403,76,0.4288,80,0.5246,83,0.0,1,0.4199,77,0.4995,85
2009-04-13,0.2556,59,0.0,1,0.4047,77,0.4491,82,0.5465,84,0.0,1,0.4398,80,0.4957,84
2009-04-09,0.2386,55,0.3194,79,0.4364,79,0.4267,80,0.5764,85,0.0,1,0.4055,76,0.4748,81
2009-04-08,0.2419,56,0.322,80,0.386,74,0.4859,84,0.5767,85,0.0,1,0.4108,77,0.5312,90
2009-04-07,0.2907,67,0.3048,77,0.4189,78,0.4404,81,0.5806,85,0.0,1,0.4379,79,0.5246,89
2009-04-06,0.3382,75,0.296,76,0.4122,77,0.4538,82,0.5956,86,0.0,1,0.4384,79,0.5192,88
2009-04-03,0.3494,77,0.3035,77,0.4216,78,0.432,81,0.6013,86,0.0,1,0.4434,80,0.5085,87
2009-04-02,0.3643,79,0.3289,81,0.4559,81,0.449,82,0.6446,87,0.0,1,0.4329,79,0.5137,88
2009-04-01,0.3475,76,0.3338,81,0.3935,75,0.4985,85,0.6466,87,0.0,1,0.4395,80,0.5289,90
2009-03-31,0.5082,87,0.3535,83,0.4122,77,0.4906,85,0.6516,87,0.0,1,0.4515,81,0.5217,89
2009-03-30,0.4877,86,0.3657,84,0.4237,78,0.5153,86,0.6621,87,0.0,1,0.4531,82,0.5258,89
2009-03-27,0.4991,86,0.3934,86,0.4433,80,0.4838,84,0.6657,87,0.0,1,0.4625,83,0.5118,87
2009-03-26,0.4596,84,0.4198,87,0.4769,83,0.4892,85,0.6795,88,0.0,1,0.4382,79,0.521,89
2009-03-25,0.4572,84,0.4246,87,0.4786,83,0.5087,86,0.6794,88,0.0,1,0.441,80,0.512,87
2009-03-24,0.4721,85,0.4556,89,0.5151,86,0.4732,83,0.6912,88,0.0,1,0.464,83,0.4958,84
2009-03-23,0.323,73,0.4473,88,0.4646,82,0.4857,84,0.69,88,0.0,1,0.4245,78,0.5277,89
2009-03-20,0.2448,56,0.4339,88,0.4675,82,0.4854,84,0.6875,88,0.0,1,0.4631,83,0.5038,86
2009-03-19,0.2397,55,0.4118,87,0.4348,79,0.5039,86,0.6949,89,0.0,1,0.4063,76,0.5387,90
2009-03-18,0.2277,52,0.3857,85,0.4185,78,0.5072,86,0.6936,88,0.0,1,0.4174,77,0.5375,90
2009-03-17,0.3981,81,0.3795,85,0.4382,80,0.5534,88,0.6966,89,0.0,1,0.4244,78,0.5285,90
2009-03-16,0.3984,81,0.4298,88,0.4902,84,0.4886,84,0.6966,89,0.0,1,0.4452,81,0.528,89
2009-03-13,0.4702,85,0.3932,86,0.4697,82,0.5233,87,0.6936,88,0.0,1,0.4494,81,0.5334,90
2009-03-12,0.4916,86,0.414,87,0.4736,83,0.5272,87,0.6978,90,0.0,1,0.4391,80,0.5565,91
2009-03-11,0.5067,86,0.442,88,0.511,86,0.5442,88,0.706,90,0.0,1,0.4716,84,0.5468,91
2009-03-10,0.5372,87,0.4693,89,0.5218,87,0.5628,88,0.7076,90,0.0,1,0.4664,84,0.551,91
2009-03-09,0.4657,85,0.4834,89,0.5454,88,0.5643,88,0.7166,91,0.0,1,0.5005,89,0.5369,90
2009-03-06,0.4651,85,0.4844,89,0.5131,86,0.5745,88,0.7155,91,0.0,1,0.4647,83,0.525,89
2009-03-05,0.4418,84,0.4568,89,0.5289,88,0.5448,88,0.718,91,0.0,1,0.473,84,0.5208,89
2009-03-04,0.5282,87,0.4648,89,0.4821,84,0.5235,87,0.715,91,0.0,1,0.4379,79,0.5281,89
2009-03-03,0.4539,84,0.4813,89,0.5326,88,0.5175,86,0.714,91,0.0,1,0.4892,87,0.5068,86
2009-03-02,0.4395,84,0.4613,89,0.5192,86,0.4854,84,0.7129,91,0.0,1,0.4887,87,0.5042,86
2009-02-27,0.3944,81,0.4439,88,0.4626,81,0.4868,84,0.7127,91,0.0,1,0.4381,79,0.5161,88
2009-02-26,0.4384,83,0.4946,89,0.481,84,0.5091,86,0.7137,91,0.0,1,0.4608,82,0.4848,83
2009-02-25,0.4702,85,0.5346,90,0.4694,82,0.4958,85,0.714,91,0.0,1,0.44,80,0.4963,84
2009-02-24,0.473,85,0.0,1,0.3988,76,0.5285,87,0.7131,91,0.0,1,0.3903,75,0.5263,89
2009-02-23,0.2688,62,0.0,1,0.5239,87,0.513,86,0.7132,91,0.0,1,0.464,83,0.4759,81
2009-02-20,0.2673,61,0.0,1,0.4775,83,0.5079,86,0.7156,91,0.0,1,0.4164,77,0.492,83
2009-02-19,0.5559,88,0.0,1,0.4612,81,0.4762,83,0.715,91,0.0,1,0.4313,78,0.4623,80
2009-02-18,0.5357,87,0.0,1,0.4509,80,0.5148,86,0.7154,91,0.0,1,0.4314,78,0.465,80
2009-02-17,0.5591,88,0.0,1,0.4627,81,0.4546,82,0.7139,91,0.0,1,0.4248,78,0.4612,80
2009-02-13,0.6399,90,0.6896,94,0.4295,79,0.4551,82,0.7125,90,0.0,1,0.4106,77,0.4423,79
2009-02-12,0.6485,90,0.6945,94,0.4035,76,0.4841,84,0.7126,90,0.0,1,0.3734,72,0.482,82
2009-02-11,0.6751,91,0.6795,94,0.4938,85,0.4208,80,0.7118,90,0.0,1,0.4044,76,0.466,81
2009-02-10,0.3064,70,0.3639,84,0.3879,75,0.4041,77,0.6965,89,0.0,1,0.409,76,0.4214,77
2009-02-09,0.294,67,0.3715,84,0.3754,73,0.4224,80,0.6948,89,0.0,1,0.3918,75,0.4304,78
2009-02-06,0.2889,66,0.3738,84,0.3535,71,0.4225,80,0.6949,89,0.0,1,0.3785,73,0.4465,79
2009-02-05,0.2585,60,0.3763,85,0.3818,74,0.4311,81,0.6944,88,0.0,1,0.3844,74,0.4456,79
2009-02-04,0.2557,59,0.3708,84,0.3868,75,0.4178,79,0.6944,88,0.0,1,0.402,76,0.4473,79
2009-02-03,0.3549,78,0.3773,85,0.3994,76,0.4447,81,0.6947,89,0.0,1,0.3852,74,0.4743,81
2009-02-02,0.3552,78,0.398,86,0.4123,77,0.4378,81,0.6949,89,0.0,1,0.3903,75,0.4722,81
2009-01-30,0.3466,76,0.3797,85,0.4124,77,0.4169,79,0.6946,89,0.0,1,0.4215,78,0.455,80
2009-01-29,0.2627,61,0.3537,83,0.4034,76,0.4208,80,0.6929,88,0.0,1,0.4038,76,0.4288,77
2009-01-28,0.25,57,0.3551,83,0.3517,70,0.4155,78,0.6929,88,0.0,1,0.3831,74,0.4389,78
2009-01-27,0.2438,56,0.0,1,0.3956,76,0.451,82,0.693,88,0.0,1,0.4022,76,0.4685,81
2009-01-26,0.2396,55,0.0,1,0.4303,79,0.4349,81,0.694,88,0.0,1,0.4196,77,0.4742,81
2009-01-23,0.1633,28,0.0,1,0.4292,79,0.4655,83,0.6919,88,0.0,1,0.4289,78,0.5282,90
2009-01-22,0.2317,53,0.0,1,0.4556,81,0.4721,83,0.6922,88,0.0,1,0.4617,82,0.5198,88
2009-01-21,0.2998,69,0.0,1,0.4612,81,0.491,85,0.6936,88,0.0,1,0.4403,80,0.5383,90
2009-01-20,0.2785,64,0.0,1,0.4761,83,0.4827,84,0.6984,90,0.0,1,0.4666,84,0.5109,87
2009-01-16,0.299,68,0.3251,80,0.4962,85,0.4833,84,0.6992,90,0.0,1,0.4464,81,0.5299,90
2009-01-15,0.291,67,0.3011,76,0.4672,82,0.5229,87,0.6989,90,0.0,1,0.4576,82,0.5515,91
2009-01-14,0.2213,49,0.2952,75,0.4736,83,0.508,86,0.6984,90,0.0,1,0.4629,83,0.5411,90
2009-01-13,0.3104,71,0.3018,77,0.4533,80,0.479,83,0.6994,90,0.0,1,0.4648,83,0.539,90
2009-01-12,0.2788,64,0.2862,74,0.4585,81,0.4728,83,0.6991,90,0.0,1,0.448,81,0.5195,88
2009-01-09,0.2685,62,0.0,1,0.4588,81,0.4763,83,0.6991,90,0.0,1,0.4453,81,0.505,86
2009-01-08,0.3116,71,0.0,1,0.4502,80,0.4912,85,0.6991,90,0.0,1,0.4526,81,0.5149,88
2009-01-07,0.3042,70,0.0,1,0.4561,81,0.4641,82,0.6991,90,0.0,1,0.4548,82,0.51,87
2009-01-06,0.2151,48,0.0,1,0.4295,79,0.4446,81,0.6985,90,0.0,1,0.4613,82,0.5069,86
2009-01-05,0.1998,43,0.0,1,0.4269,79,0.4567,82,0.699,90,0.0,1,0.4347,79,0.5424,90
2009-01-02,0.1981,42,0.0,1,0.4633,82,0.4771,83,0.6979,90,0.0,1,0.4564,82,0.5288,90
2008-12-31,0.21,46,0.0,1,0.4583,81,0.4939,85,0.6985,90,0.0,1,0.4734,84,0.5334,90
2008-12-30,0.1088,10,0.0,1,0.4533,80,0.4799,84,0.6964,89,0.0,1,0.4633,83,0.5453,91
2008-12-29,0.0649,2,0.0,1,0.472,82,0.536,87,0.6958,89,0.0,1,0.4756,85,0.5622,91
2008-12-26,0.0675,2,0.0,1,0.4714,82,0.4841,84,0.6957,89,0.0,1,0.4811,86,0.5519,91
2008-12-24,0.2853,65,0.2678,71,0.5195,86,0.5073,86,0.6959,89,0.0,1,0.4929,88,0.5562,91
2008-12-23,0.3287,74,0.3155,79,0.5377,88,0.4948,85,0.6957,89,0.0,1,0.5201,91,0.5527,91
2008-12-22,0.3538,77,0.3607,84,0.5394,88,0.5326,87,0.6957,89,0.0,1,0.518,91,0.5985,92
2008-12-19,0.3513,77,0.3587,83,0.5585,89,0.5819,88,0.6958,89,0.0,1,0.5438,93,0.5971,92
2008-12-18,0.3524,77,0.3451,82,0.586,89,0.5881,88,0.6957,89,0.0,1,0.5542,93,0.6008,92
2008-12-17,0.3539,77,0.3502,83,0.6141,91,0.6189,89,0.6961,89,0.0,1,0.5724,94,0.6481,94
2008-12-16,0.3367,75,0.4157,87,0.588,90,0.6199,89,0.6969,90,0.0,1,0.538,92,0.636,93
2008-12-15,0.3084,70,0.5207,90,0.6677,92,0.6519,90,0.695,89,0.0,1,0.5761,95,0.6222,92
2008-12-12,0.3642,79,0.5458,91,0.6049,90,0.6342,90,0.6942,88,0.0,1,0.5214,91,0.6653,95
2008-12-11,0.3376,75,0.5406,91,0.6557,92,0.6372,90,0.6937,88,0.0,1,0.5803,95,0.6366,93
2008-12-10,0.3975,81,0.5558,91,0.6293,91,0.69,92,0.6947,89,0.0,1,0.5705,94,0.6488,94
2008-12-09,0.6834,91,0.6083,92,0.6754,93,0.6966,92,0.6949,89,0.0,1,0.5704,94,0.6447,93
2008-12-08,0.7667,94,0.6311,93,0.6678,92,0.6866,92,0.6949,89,0.0,1,0.6163,95,0.6252,93
2008-12-05,0.7613,93,0.0,1,0.6335,92,0.767,93,0.6945,89,0.0,1,0.5091,90,0.7067,96
2008-12-04,0.7615,93,0.0,1,0.6767,93,0.7502,93,0.6931,88,0.0,1,0.5581,93,0.6473,94
2008-12-03,0.7273,92,0.0,1,0.6327,92,0.7196,92,0.6912,88,0.0,1,0.5237,91,0.6619,95
2008-12-02,0.7969,94,0.0,1,0.6525,92,0.7263,92,0.6911,88,0.0,1,0.5386,92,0.6682,95
2008-12-01,0.9732,97,0.0,1,0.7268,94,0.7415,93,0.6895,88,0.0,1,0.6102,95,0.6199,92
2008-11-28,0.7102,92,0.0,1,0.5565,89,0.6559,91,0.6776,88,0.0,1,0.5,89,0.6196,92
2008-11-26,0.8038,94,0.7687,96,0.5877,90,0.7078,92,0.6755,87,0.0,1,0.5455,93,0.6671,95
2008-11-25,0.8057,94,0.7736,96,0.6711,93,0.741,93,0.6745,87,0.0,1,0.5651,94,0.6756,95
2008-11-24,0.8515,95,0.7655,96,0.726,94,0.7893,95,0.6737,87,0.0,1,0.5813,95,0.6995,96
2008-11-21,0.9724,97,0.8372,97,0.794,95,0.8938,97,0.6676,87,0.0,1,0.5938,95,0.7925,97
2008-11-20,0.8243,95,0.7247,95,0.9068,97,0.9591,98,0.6491,87,0.0,1,0.6584,96,0.716,96
2008-11-19,0.792,94,0.7014,95,0.7978,95,0.762,93,0.648,87,0.0,1,0.6277,96,0.6985,96
2008-11-18,0.7884,94,0.7135,95,0.7059,94,0.8626,96,0.647,87,0.0,1,0.5683,94,0.6625,95
2008-11-17,0.8599,96,0.6999,95,0.7775,95,0.7757,94,0.6477,87,0.0,1,0.5552,93,0.655,94
2008-11-14,0.9663,97,0.7163,95,0.7569,94,0.7386,92,0.6461,87,0.0,1,0.6495,96,0.6684,95
2008-11-13,0.9698,97,0.702,95,0.642,92,0.7952,95,0.6453,87,0.0,1,0.4986,89,0.7182,96
