date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-11-08,0.3351,,0.0,,0.4673,,0.4712,,0.4343,,0.0,,0.4673,,0.4712,
2011-11-07,0.5265,,0.0,,0.4627,,0.4961,,0.4335,,0.0,,0.4627,,0.4961,
2011-11-04,0.5232,,0.0,,0.4777,,0.4746,,0.4342,,0.0,,0.4777,,0.4746,
2011-11-03,0.4903,,0.0,,0.4668,,0.4686,,0.4332,,0.0,,0.4668,,0.4686,
2011-11-02,0.5027,,0.0,,0.4532,,0.4763,,0.4331,,0.0,,0.4532,,0.4763,
2011-11-01,0.7505,,0.0,,0.4592,,0.4816,,0.4336,,0.0,,0.4592,,0.4816,
2011-10-31,0.6747,,0.0,,0.4681,,0.4462,,0.4303,,0.0,,0.4429,,0.4462,
2011-10-28,0.6723,,0.0,,0.4539,,0.4444,,0.4303,,0.0,,0.4315,,0.4444,
2011-10-27,0.6138,,0.0,,0.6565,,0.3775,,0.4203,,0.0,,0.5841,,0.3775,
2011-10-26,0.6104,,0.0,,0.4608,,0.4756,,0.4204,,0.0,,0.4608,,0.4756,
2011-10-25,0.6464,,0.0,,0.4625,,0.4725,,0.4205,,0.0,,0.4625,,0.4725,
2011-10-24,0.6329,,0.0,,0.4369,,0.4729,,0.4199,,0.0,,0.4369,,0.4729,
2011-10-21,0.2038,,0.0,,0.4873,,0.5438,,0.4004,,0.0,,0.4873,,0.509,
2011-10-20,0.2419,,0.0,,0.4792,,0.5577,,0.4024,,0.0,,0.4792,,0.5128,
2011-10-19,0.2394,,0.0,,0.4763,,0.5508,,0.4024,,0.0,,0.4763,,0.5142,
2011-10-18,0.3475,,0.0,,0.4933,,0.5373,,0.4021,,0.0,,0.4933,,0.4972,
2011-10-17,0.3643,,0.0,,0.4866,,0.5387,,0.4017,,0.0,,0.4866,,0.5067,
2011-10-14,0.3904,,0.0,,0.4819,,0.5282,,0.4006,,0.0,,0.4819,,0.5074,
2011-10-13,0.4377,,0.0,,0.468,,0.5459,,0.4006,,0.0,,0.468,,0.5244,
2011-10-12,0.4098,,0.0,,0.5205,,0.5411,,0.4009,,0.0,,0.4867,,0.5063,
2011-10-11,0.6544,,0.0,,0.4839,,0.5517,,0.4002,,0.0,,0.4839,,0.5149,
2011-10-10,0.6586,,0.0,,0.4811,,0.554,,5.5742,,0.0,,0.4811,,0.5287,
2011-10-07,0.6641,,0.0,,0.5171,,0.5572,,5.5743,,0.0,,0.5171,,0.5217,
2011-10-06,0.6677,,0.0,,0.5113,,0.5628,,5.574,,0.0,,0.5113,,0.5336,
2011-10-05,0.65,,0.0,,0.5734,,0.5663,,5.5741,,0.0,,0.5155,,0.5663,
2011-10-04,0.5728,,0.0,,0.5766,,0.6215,,5.5742,,0.0,,0.5452,,0.5812,
2011-10-03,0.5641,,0.0,,0.5913,,0.6119,,5.5742,,0.0,,0.538,,0.5575,
2011-09-30,0.4228,,0.0,,0.5871,,0.578,,5.5728,,0.0,,0.49,,0.512,
2011-09-29,0.4563,,0.0,,0.4868,,0.5878,,5.5728,,0.0,,0.4868,,0.5075,
2011-09-28,0.4043,,0.0,,0.4832,,0.5488,,5.5721,,0.0,,0.4832,,0.5026,
2011-09-27,0.3806,,0.0,,0.508,,0.5338,,5.5718,,0.0,,0.4718,,0.4955,
2011-09-26,0.2989,,0.0,,0.4762,,0.5622,,5.5719,,0.0,,0.4762,,0.5047,
2011-09-23,0.1968,,0.0,,0.4751,,0.5706,,5.5721,,0.0,,0.4751,,0.5186,
2011-09-22,0.226,,0.0,,0.4724,,0.5825,,5.5721,,0.0,,0.4724,,0.5319,
2011-09-21,0.2612,,0.0,,0.4837,,0.5314,,5.5719,,0.0,,0.4837,,0.4903,
2011-09-20,0.1975,,0.0,,0.4801,,0.5002,,5.5714,,0.0,,0.4801,,0.4905,
2011-09-19,0.1873,,0.0,,0.4904,,0.5071,,5.5712,,0.0,,0.4665,,0.489,
2011-09-16,0.2091,,0.0,,0.4798,,0.5172,,5.5712,,0.0,,0.4565,,0.4892,
2011-09-15,0.3371,,0.0,,0.4788,,0.4964,,5.5709,,0.0,,0.452,,0.4866,
2011-09-14,0.3591,,0.0,,0.5008,,0.4937,,5.5709,,0.0,,0.4613,,0.4904,
2011-09-13,0.4201,,0.0,,0.4985,,0.5192,,5.571,,0.0,,0.4694,,0.5014,
2011-09-12,0.5134,,0.0,,0.496,,0.5288,,5.5711,,0.0,,0.4668,,0.503,
2011-09-09,0.5066,,0.0,,0.5127,,0.5252,,5.5711,,0.0,,0.4702,,0.4925,
2011-09-08,0.5172,,0.0,,0.5011,,0.5062,,5.5711,,0.0,,0.4686,,0.4838,
2011-09-07,0.6511,,0.0,,0.4923,,0.4812,,5.5708,,0.0,,0.47,,0.4804,
2011-09-06,0.5586,,0.0,,0.4649,,0.5197,,5.5709,,0.0,,0.4649,,0.501,
2011-09-02,0.5565,,0.0,,0.4937,,0.501,,5.5707,,0.0,,0.4645,,0.488,
2011-09-01,0.5237,,0.0,,0.4769,,0.4839,,5.5702,,0.0,,0.4605,,0.4822,
2011-08-31,0.3673,,0.0,,0.4488,,0.4638,,5.5692,,0.0,,0.4435,,0.4664,
2011-08-30,0.3738,,0.0,,0.447,,0.4555,,5.5691,,0.0,,0.4498,,0.4662,
2011-08-29,0.4089,,0.0,,0.4365,,0.4697,,5.5691,,0.0,,0.4411,,0.4672,
2011-08-26,0.2606,,0.0,,0.4903,,0.5316,,5.5691,,0.0,,0.4881,,0.5174,
2011-08-25,0.2827,,0.0,,0.5019,,0.5079,,5.5692,,0.0,,0.4992,,0.5018,
2011-08-24,0.2868,,0.0,,0.5015,,0.5271,,5.5691,,0.0,,0.4894,,0.5116,
2011-08-23,0.3761,,0.0,,0.5244,,0.5676,,5.5691,,0.0,,0.4978,,0.5387,
2011-08-22,0.3777,,0.0,,0.5415,,0.6012,,5.569,,0.0,,0.5047,,0.5452,
2011-08-19,0.4596,,0.0,,0.5596,,0.5832,,5.5692,,0.0,,0.5596,,0.5612,
2011-08-18,0.4509,,0.0,,0.5332,,0.5516,,5.5715,,0.0,,0.5332,,0.5516,
2011-08-17,0.3425,,0.0,,0.5226,,0.5313,,5.5754,,0.0,,0.5092,,0.5313,
2011-08-16,0.5405,,0.0,,0.5501,,0.5298,,5.5762,,0.0,,0.5347,,0.5298,
2011-08-15,0.5297,,0.0,,0.5355,,0.5493,,5.576,,0.0,,0.524,,0.5493,
2011-08-12,0.5888,,0.0,,0.5735,,0.5669,,5.5773,,0.0,,0.5539,,0.5669,
2011-08-11,0.5931,,0.0,,0.6277,,0.6183,,5.5773,,0.0,,0.5993,,0.5964,
2011-08-10,0.4673,,0.0,,0.6638,,0.6992,,5.578,,0.0,,0.6638,,0.6261,
2011-08-09,0.4662,,0.0,,0.6524,,0.8097,,5.5801,,0.0,,0.5972,,0.6334,
2011-08-08,0.4291,,0.0,,0.7145,,0.8386,,5.5821,,0.0,,0.6249,,0.6442,
2011-08-05,0.3539,,0.0,,0.6604,,0.5164,,5.5809,,0.0,,0.524,,0.5164,
2011-08-04,0.3548,,0.0,,0.56,,0.5038,,5.5813,,0.0,,0.493,,0.5038,
2011-08-02,0.2562,,0.0,,0.4604,,0.4319,,5.5937,,0.0,,0.4103,,0.4319,
2011-07-29,0.2769,,0.0,,0.382,,0.3793,,5.5958,,0.0,,0.382,,0.3793,
2011-07-28,0.2789,,0.0,,0.3707,,0.3632,,5.6063,,0.0,,0.3707,,0.3632,
2011-07-27,0.2968,,0.0,,0.3666,,0.3647,,5.6074,,0.0,,0.3666,,0.3647,
2011-07-26,0.2281,,0.0,,0.3599,,0.3666,,5.6082,,0.0,,0.3526,,0.3666,
2011-07-25,0.2124,,0.0,,0.3574,,0.358,,5.612,,0.0,,0.3574,,0.358,
2011-07-22,0.2276,,0.0,,0.3567,,0.365,,5.6128,,0.0,,0.3567,,0.365,
2011-07-21,0.2292,,0.0,,0.3522,,0.3627,,5.614,,0.0,,0.3522,,0.3627,
2011-07-20,0.2416,,0.0,,0.3664,,0.3642,,5.6182,,0.0,,0.3664,,0.3642,
2011-07-19,0.302,,0.0,,0.3594,,0.3718,,5.6229,,0.0,,0.3548,,0.3718,
2011-07-18,0.2743,,0.0,,0.3573,,0.3721,,5.6257,,0.0,,0.3573,,0.3721,
2011-07-15,0.3374,,0.0,,0.3449,,0.3696,,5.6254,,0.0,,0.3486,,0.3696,
2011-07-08,0.2823,,0.0,,0.3338,,0.3354,,5.637,,0.0,,0.3338,,0.3354,
2011-07-07,0.532,,0.0,,0.3233,,0.3309,,5.6373,,0.0,,0.3233,,0.3309,
2011-07-05,0.4977,,0.0,,0.3285,,0.3207,,5.6371,,0.0,,0.3285,,0.3359,
2011-07-01,0.4318,,0.0,,0.4399,,0.2724,,5.6376,,0.0,,0.3794,,0.298,
2011-06-28,0.4696,,0.0,,0.3311,,0.3381,,5.64,,0.0,,0.3311,,0.3475,
2011-06-27,0.1487,,0.0,,0.3211,,0.3373,,5.6438,,0.0,,0.3256,,0.3373,
2011-06-24,0.1971,,0.0,,0.3224,,0.3408,,5.6444,,0.0,,0.3301,,0.3408,
2011-06-23,0.3345,,0.0,,0.3167,,0.3308,,5.6443,,0.0,,0.3205,,0.3308,
2011-06-22,0.3476,,0.0,,0.309,,0.3349,,5.6441,,0.0,,0.3166,,0.3349,
2011-06-21,0.3441,,0.0,,0.3113,,0.3463,,5.652,,0.0,,0.3194,,0.3463,
2011-06-20,0.3707,,0.0,,0.3225,,0.3413,,5.6557,,0.0,,0.3374,,0.3413,
2011-06-17,0.3332,,0.0,,0.3345,,0.3488,,5.656,,0.0,,0.3399,,0.3542,
2011-06-16,0.3213,,0.0,,0.3396,,0.3462,,5.6559,,0.0,,0.3458,,0.3525,
2011-06-15,0.3348,,0.0,,0.3398,,0.3466,,5.6555,,0.0,,0.3334,,0.3466,
2011-06-14,0.236,,0.0,,0.3155,,0.3211,,5.6556,,0.0,,0.3155,,0.3305,
2011-06-13,0.2065,,0.0,,0.3322,,0.3179,,5.656,,0.0,,0.3322,,0.3188,
2011-06-10,0.3318,,0.0,,0.2984,,0.3113,,5.6562,,0.0,,0.2984,,0.3112,
2011-06-09,0.531,,0.0,,0.2892,,0.3187,,5.6589,,0.0,,0.2892,,0.3267,
2011-06-08,0.5532,,0.0,,0.2948,,0.3197,,5.6589,,0.0,,0.2948,,0.3242,
2011-06-07,0.567,,0.0,,0.2945,,0.3165,,5.6586,,0.0,,0.2943,,0.3262,
2011-06-06,0.5732,,0.0,,0.3016,,0.3182,,5.6618,,0.0,,0.2995,,0.3265,
2011-06-03,0.589,,0.0,,0.2995,,0.3199,,5.6638,,0.0,,0.298,,0.3225,
2011-06-02,0.6363,,0.0,,0.2996,,0.3161,,5.6637,,0.0,,0.2983,,0.3281,
2011-06-01,0.7068,,0.0,,0.4054,,0.2482,,5.6639,,0.0,,0.3816,,0.2747,
2011-05-31,0.5436,,0.0,,0.2723,,0.3066,,5.6643,,0.0,,0.2868,,0.3066,
2011-05-27,0.5364,,0.0,,0.2862,,0.3187,,5.6646,,0.0,,0.2894,,0.3187,
2011-05-26,0.5208,,0.0,,0.2864,,0.3167,,5.6661,,0.0,,0.2911,,0.3263,
2011-05-25,0.6089,,0.0,,0.2953,,0.3236,,5.6675,,0.0,,0.2946,,0.3242,
2011-05-24,0.6339,,0.0,,0.2903,,0.3182,,5.6759,,0.0,,0.2915,,0.3316,
2011-05-23,0.546,,0.0,,0.3016,,0.3288,,5.6788,,0.0,,0.3024,,0.3285,
2011-05-18,0.4243,,0.0,,0.296,,0.3203,,5.6853,,0.0,,0.296,,0.3203,
2008-09-29,2.6021,,0.0,,1.6044,,1.6587,,1.053,,0.0,,1.6044,,1.6587,
2008-09-24,2.6198,,0.0,,0.7461,,1.366,,0.9794,,0.0,,0.7461,,1.1375,
2008-09-23,2.5635,,0.0,,1.0006,,1.3032,,0.9752,,0.0,,0.7565,,1.202,
2008-09-22,2.5662,,0.0,,0.9874,,1.3273,,0.9746,,0.0,,0.7461,,1.2107,
2008-09-15,1.3003,,0.0,,0.8074,,1.2746,,1.0246,,0.0,,0.8074,,1.0917,
2008-09-08,0.6853,,0.0,,0.7744,,1.2165,,1.0386,,0.0,,0.7744,,1.1003,
2008-09-05,0.744,,0.0,,0.7683,,1.2084,,1.0648,,0.0,,0.7683,,1.1015,
2008-09-04,0.7874,,0.0,,0.9235,,1.1803,,1.0705,,0.0,,0.7958,,1.0984,
2008-09-03,0.6537,,0.0,,0.897,,1.1486,,1.076,,0.0,,0.7441,,1.0773,
2008-09-02,0.6594,,0.0,,0.8506,,1.1588,,1.0757,,0.0,,0.7606,,1.0947,
2008-08-29,0.6422,,0.0,,0.9016,,1.1159,,1.0759,,0.0,,0.7428,,1.0851,
2008-08-28,0.6329,,0.0,,0.862,,1.1763,,1.0887,,0.0,,0.6788,,1.1195,
2008-08-27,0.662,,0.0,,0.8834,,1.1472,,1.0881,,0.0,,0.7128,,1.0958,
2008-08-26,0.5584,,0.0,,0.9369,,1.2416,,1.0906,,0.0,,0.7297,,1.1679,
2008-08-25,0.5175,,0.0,,0.849,,1.1285,,1.1925,,0.0,,0.6936,,1.0708,
2008-08-22,0.5052,,0.0,,0.8338,,1.1221,,1.2019,,0.0,,0.6784,,1.0693,
2008-08-21,0.473,,0.0,,0.8417,,1.1185,,1.2014,,0.0,,0.702,,1.0883,
2008-08-20,0.5151,,0.0,,0.8223,,1.1003,,1.2014,,0.0,,0.6691,,1.1003,
2008-08-19,0.5627,,0.0,,0.8312,,1.1342,,1.2028,,0.0,,0.674,,1.0766,
2008-08-18,0.3943,,0.0,,0.6917,,1.0519,,1.2012,,0.0,,0.6917,,1.0659,
2008-08-15,0.4262,,0.0,,0.7689,,1.104,,1.206,,0.0,,0.7023,,1.0873,
2008-08-14,0.561,,0.0,,0.7624,,1.1265,,1.2074,,0.0,,0.6704,,1.0697,
2008-08-13,0.621,,0.0,,0.7439,,1.1537,,1.2204,,0.0,,0.6922,,1.0585,
2008-08-12,0.6744,,0.0,,0.7459,,1.1115,,1.2216,,0.0,,0.6457,,1.0656,
2008-08-11,0.6613,,0.0,,0.7541,,1.1246,,1.2238,,0.0,,0.6784,,1.0569,
2008-08-08,0.6049,,0.0,,0.7668,,1.1128,,1.2243,,0.0,,0.6889,,1.0663,
2008-08-07,0.5714,,0.0,,0.7712,,1.1237,,1.2239,,0.0,,0.6781,,1.0594,
2008-08-06,0.7879,,0.0,,0.7421,,1.2216,,1.2238,,0.0,,0.6578,,1.0765,
2008-08-05,0.7196,,0.0,,0.7781,,1.1277,,1.2231,,0.0,,0.6277,,1.0656,
2008-08-04,0.6982,,0.0,,0.8128,,1.1683,,1.2211,,0.0,,0.6436,,1.1213,
2008-08-01,0.7714,,0.0,,0.7702,,1.1463,,1.2217,,0.0,,0.6063,,1.098,
2008-07-31,0.7991,,0.0,,0.766,,1.132,,1.2227,,0.0,,0.607,,1.0655,
2008-07-30,0.7978,,0.0,,0.7296,,1.1466,,1.2228,,0.0,,0.5996,,1.0602,
2008-07-29,0.8545,,0.0,,0.7546,,1.135,,1.2228,,0.0,,0.6203,,1.1046,
2008-07-28,0.9353,,0.0,,0.8047,,1.1486,,1.2194,,0.0,,0.6361,,1.1169,
2008-07-25,1.3599,,0.0,,0.7587,,1.1197,,1.2197,,0.0,,0.6072,,1.103,
2008-07-24,1.3561,,0.0,,0.7725,,1.1377,,1.2301,,0.0,,0.6262,,1.0853,
2008-07-23,1.281,,0.0,,0.7381,,1.1327,,1.2292,,0.0,,0.5897,,1.0657,
2008-07-22,1.2803,,0.0,,0.7466,,1.1146,,1.2284,,0.0,,0.6245,,1.0454,
2008-07-21,1.3917,,0.0,,0.759,,1.124,,1.2296,,0.0,,0.6277,,1.0632,
2008-07-18,1.4466,,0.0,,0.7457,,1.1186,,1.2265,,0.0,,0.6284,,1.0716,
2008-07-17,1.3491,,0.0,,0.7244,,1.1001,,1.2213,,0.0,,0.5616,,1.0683,
2008-07-16,1.3101,,0.0,,0.5958,,1.1592,,1.1976,,0.0,,0.5958,,1.0927,
2008-07-15,1.3078,,0.0,,0.8754,,1.0678,,1.1973,,0.0,,0.6214,,1.0678,
2008-07-14,1.3269,,0.0,,0.7814,,1.1828,,1.1994,,0.0,,0.5856,,1.1228,
2008-07-11,1.3067,,0.0,,0.8002,,1.1653,,1.199,,0.0,,0.5814,,1.1011,
2008-07-10,1.2917,,0.0,,0.7432,,1.0546,,1.2041,,0.0,,0.624,,1.0674,
2008-07-09,1.1707,,0.0,,0.6856,,1.0771,,1.1972,,0.0,,0.5558,,1.0636,
2008-07-08,1.1877,,0.0,,0.7311,,1.0537,,1.1972,,0.0,,0.6029,,1.0431,
2008-07-07,0.3634,,0.0,,0.7557,,1.0765,,1.178,,0.0,,0.5832,,1.0761,
2008-07-03,0.3627,,0.0,,0.6941,,1.0775,,1.1785,,0.0,,0.5906,,1.1007,
2008-07-02,0.3044,,0.0,,0.691,,1.0652,,1.1777,,0.0,,0.5736,,1.0657,
2008-07-01,0.3056,,0.0,,0.6398,,1.059,,1.1836,,0.0,,0.5637,,1.0544,
2008-06-30,0.2272,,0.0,,0.6684,,1.0451,,1.181,,0.0,,0.5924,,1.0474,
2008-06-27,0.293,,0.0,,0.741,,1.0349,,1.1809,,0.0,,0.637,,1.0332,
2008-06-26,0.3691,,0.0,,0.6915,,1.0218,,1.1801,,0.0,,0.5716,,1.0426,
2008-06-25,0.2956,,0.0,,0.7591,,1.0812,,1.1813,,0.0,,0.6185,,1.0979,
2008-06-24,0.3139,,0.0,,0.7114,,1.0258,,1.1821,,0.0,,0.6255,,1.0864,
2008-06-23,0.6024,,0.0,,0.7149,,1.0123,,1.1812,,0.0,,0.639,,1.082,
2008-06-20,0.6302,,0.0,,0.7234,,1.0028,,1.1815,,0.0,,0.5884,,1.027,
2008-06-19,0.6302,,0.0,,0.7385,,1.0562,,1.1858,,0.0,,0.5908,,1.0822,
2008-06-18,0.5943,,0.0,,0.7254,,1.0191,,1.1832,,0.0,,0.5874,,1.0397,
2008-06-17,0.482,,0.0,,0.7249,,0.8873,,1.1797,,0.0,,0.6035,,1.03,
2008-06-16,0.4624,,0.0,,0.7252,,0.902,,1.1791,,0.0,,0.5598,,1.0605,
2008-06-13,0.7511,,0.0,,0.7101,,0.9055,,1.1801,,0.0,,0.544,,1.0312,
2008-06-12,0.782,,0.0,,0.7281,,0.9143,,1.1778,,0.0,,0.5994,,1.0259,
2008-06-11,0.7821,,0.0,,0.7577,,0.9011,,1.1785,,0.0,,0.6289,,1.0407,
2008-06-10,0.7581,,0.0,,0.7414,,0.9767,,1.1785,,0.0,,0.5657,,1.0238,
2008-06-09,0.6597,,0.0,,0.6948,,0.8953,,1.1773,,0.0,,0.5495,,1.0286,
2008-06-06,0.6847,,0.0,,0.6901,,0.9797,,1.1773,,0.0,,0.6096,,1.0055,
2008-06-05,0.6044,,0.0,,0.6343,,0.9587,,1.1773,,0.0,,0.5276,,1.023,
2008-06-04,0.5398,,0.0,,0.6194,,0.8951,,1.1698,,0.0,,0.5271,,1.0377,
2008-06-03,0.7001,,0.0,,0.7085,,1.0063,,1.2023,,0.0,,0.5755,,1.0281,
2008-06-02,0.7025,,0.0,,0.6887,,1.0123,,1.2022,,0.0,,0.5789,,1.0113,
2008-05-30,0.685,,0.0,,0.6919,,0.9977,,1.205,,0.0,,0.5549,,1.0025,
2008-05-29,0.7728,,0.0,,0.7012,,1.0011,,1.2319,,0.0,,0.5908,,1.0275,
2008-05-28,0.7357,,0.0,,0.6136,,0.9661,,1.2313,,0.0,,0.6352,,1.0569,
2008-05-27,0.7377,,0.0,,0.6496,,0.9626,,1.233,,0.0,,0.6033,,1.0679,
2008-05-23,0.757,,0.0,,0.6438,,0.9004,,1.236,,0.0,,0.6218,,1.0661,
2008-05-22,0.6638,,0.0,,0.6758,,0.9643,,1.2344,,0.0,,0.6134,,1.048,
2008-05-21,0.655,,0.0,,0.6098,,0.9512,,1.2339,,0.0,,0.6156,,1.0584,
2008-05-20,0.7857,,0.0,,0.6088,,0.9713,,1.2455,,0.0,,0.6095,,1.0645,
2008-05-19,0.7819,,0.0,,0.7053,,0.9464,,1.2453,,0.0,,0.6772,,1.0762,
2008-05-16,0.8999,,0.0,,0.6564,,0.9118,,1.2424,,0.0,,0.6378,,1.0872,
2008-05-15,0.9217,,0.0,,0.7348,,1.0446,,1.2426,,0.0,,0.7102,,1.1058,
2008-05-14,0.9725,,0.0,,0.7234,,1.0384,,1.2478,,0.0,,0.6895,,1.0748,
2008-05-13,1.0493,,0.0,,0.6201,,1.0042,,1.2495,,0.0,,0.6672,,1.0781,
2008-05-12,1.0498,,0.0,,0.6451,,1.0143,,1.2502,,0.0,,0.6962,,1.0857,
2008-05-09,0.9161,,0.0,,0.6708,,1.0529,,1.2473,,0.0,,0.6147,,1.081,
2008-05-08,0.8969,,0.0,,0.6907,,0.9656,,1.2483,,0.0,,0.644,,1.1068,
2008-05-07,0.6074,,0.0,,0.7783,,1.1902,,1.2449,,0.0,,0.6976,,1.1226,
2008-05-06,0.6358,,0.0,,0.7412,,1.1813,,1.2489,,0.0,,0.6418,,1.1316,
2008-05-05,0.4744,,0.0,,0.8232,,1.1848,,1.2478,,0.0,,0.7514,,1.1165,
2008-05-02,0.6349,,0.0,,0.8549,,1.1557,,1.2464,,0.0,,0.7203,,1.1173,
2008-05-01,0.7037,,0.0,,0.8537,,1.2022,,1.2482,,0.0,,0.6759,,1.1525,
2008-04-30,0.7498,,0.0,,0.8143,,1.2774,,1.2499,,0.0,,0.6514,,1.1759,
2008-04-29,0.7712,,0.0,,0.8961,,1.2697,,1.2495,,0.0,,0.7435,,1.1753,
2008-04-28,0.7746,,0.0,,0.9556,,1.2905,,1.251,,0.0,,0.8025,,1.2096,
2008-04-25,0.9073,,0.0,,0.8953,,1.1533,,0.0,,0.0,,0.7791,,1.238,
2008-04-24,0.874,,0.0,,0.9793,,1.3593,,0.0,,0.0,,0.7389,,1.2531,
2008-04-23,0.399,,0.0,,1.0233,,1.3328,,0.0,,0.0,,0.8132,,1.2666,
2008-04-22,0.4894,,0.0,,0.9698,,1.3512,,0.0,,0.0,,0.7762,,1.2398,
2008-04-21,0.4932,,0.0,,1.1797,,1.3435,,0.0,,0.0,,0.8722,,1.3463,
2008-04-18,0.8131,,0.0,,0.8745,,1.2031,,0.0,,0.0,,0.7317,,1.1918,
2008-04-17,0.9023,,0.0,,0.8661,,1.1853,,0.0,,0.0,,0.7852,,1.2117,
2008-04-16,0.7836,,0.0,,0.8839,,1.2415,,0.0,,0.0,,0.7198,,1.1448,
2008-04-15,0.7892,,0.0,,0.8649,,1.2179,,0.0,,0.0,,0.7304,,1.1646,
2008-04-14,0.7433,,0.0,,0.9207,,1.2036,,0.0,,0.0,,0.7153,,1.1472,
2008-04-11,0.7424,,0.0,,0.8445,,1.2086,,0.0,,0.0,,0.7528,,1.2431,
2008-04-10,0.7303,,0.0,,0.8016,,1.1487,,0.0,,0.0,,0.753,,1.2801,
2008-04-09,0.5277,,0.0,,0.9176,,1.2832,,0.0,,0.0,,0.7935,,1.2963,
2008-04-08,0.1207,,0.0,,0.911,,1.1875,,0.0,,0.0,,0.7545,,1.2216,
2008-04-07,0.1101,,0.0,,0.9457,,1.1934,,0.0,,0.0,,0.8355,,1.313,
2008-04-04,0.3562,,0.0,,0.9364,,1.2507,,0.0,,0.0,,0.7872,,1.2655,
2008-04-03,0.346,,0.0,,0.9402,,1.2734,,0.0,,0.0,,0.9008,,1.3206,
2008-04-02,0.3773,,0.0,,0.9892,,1.2898,,0.0,,0.0,,0.8359,,1.3178,
2008-04-01,2.0439,,0.0,,0.9828,,1.1988,,0.0,,0.0,,0.8338,,1.3521,
2008-03-31,2.5508,,0.0,,1.1516,,1.2865,,0.0,,0.0,,0.8453,,1.4043,
2008-03-28,2.5293,,0.0,,1.1041,,1.356,,0.0,,0.0,,0.8737,,1.3764,
2008-03-27,2.4599,,0.0,,1.2977,,1.3624,,0.0,,0.0,,0.9129,,1.4509,
2008-03-26,2.7856,,0.0,,1.2778,,1.63,,0.0,,0.0,,0.823,,1.4238,
