date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-17,0.5631,,0.5669,,0.6685,,0.7585,,0.6112,,0.4703,,0.4743,,0.64,
2014-10-16,0.4594,,0.5454,,0.6654,,0.6275,,0.6078,,0.469,,0.5283,,0.6232,
2014-10-15,0.4732,,0.5566,,0.7141,,0.6875,,0.6085,,0.4696,,0.4796,,0.6396,
2014-10-14,0.4544,,0.5086,,0.611,,0.601,,0.6082,,0.4677,,0.5156,,0.6161,
2014-10-13,0.2543,,0.2637,,0.5608,,0.5608,,0.6007,,0.4566,,0.5037,,0.5902,
2014-10-10,0.2403,,0.2506,,0.4109,,0.5138,,0.6024,,0.4565,,0.4802,,0.6593,
2014-10-09,0.2056,,0.2273,,0.4397,,0.4728,,0.6033,,0.4642,,0.5075,,0.6149,
2014-10-08,0.211,,0.2186,,1.0548,,0.3543,,0.6048,,0.4659,,0.4884,,0.6138,
2014-10-07,0.2114,,0.2116,,0.9701,,0.3699,,0.607,,0.4669,,0.7163,,0.6577,
2014-10-06,0.1105,,0.2268,,0.5242,,0.4541,,0.606,,0.4681,,0.5145,,0.6147,
2014-10-03,0.1265,,0.2359,,0.5026,,0.4223,,0.606,,0.4683,,0.5404,,0.5295,
2014-10-02,0.114,,0.2344,,0.5183,,0.4139,,0.6066,,0.4686,,0.5327,,0.6145,
2014-10-01,0.1283,,0.2243,,0.537,,0.4053,,0.6081,,0.4711,,0.5352,,0.6041,
2014-09-30,0.1161,,0.2379,,0.4977,,0.4226,,0.6116,,0.4775,,0.5277,,0.6031,
2014-09-29,0.1456,,0.245,,0.4522,,0.4111,,0.6139,,0.4791,,0.5222,,0.603,
2014-09-26,0.1423,,0.2562,,0.4535,,0.3759,,0.6147,,0.4814,,0.5426,,0.6129,
2014-09-25,0.15,,0.2361,,0.3591,,0.4785,,0.6267,,0.4841,,0.5111,,0.6124,
2014-09-24,0.3391,,0.3057,,0.389,,0.4711,,0.6266,,0.4852,,0.4932,,0.6069,
2014-09-23,0.353,,0.308,,0.3579,,0.4893,,0.6272,,0.4886,,0.4753,,0.6121,
2014-09-22,0.3516,,0.3075,,0.3674,,0.4968,,0.628,,0.4916,,0.4862,,0.6044,
