date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-04-29,0.402,,0.4474,,0.4073,,0.4054,,0.4903,,0.3966,,0.4408,,0.4336,
2015-04-28,0.3868,,0.4304,,0.3375,,0.4906,,0.4898,,0.3954,,0.4292,,0.4424,
2015-04-27,0.4085,,0.4523,,0.4187,,0.448,,0.494,,0.4017,,0.4343,,0.4375,
2015-04-24,0.4004,,0.4406,,0.5157,,0.3637,,0.4941,,0.4023,,0.4552,,0.4229,
2015-04-23,0.3099,,0.3562,,0.6144,,0.5978,,0.49,,0.3978,,0.4593,,0.4664,
2015-04-22,0.3321,,0.3397,,0.5511,,0.5996,,0.4904,,0.4092,,0.4536,,0.4652,
2015-04-21,0.2809,,0.3614,,0.6289,,0.5998,,0.4907,,0.4105,,0.4864,,0.4658,
2015-04-20,0.2798,,0.3607,,0.5801,,0.6436,,0.4921,,0.4114,,0.4684,,0.4765,
2015-04-17,0.2948,,0.3477,,0.6037,,0.6166,,0.4921,,0.4122,,0.4773,,0.47,
2015-04-16,0.2574,,0.3116,,0.5956,,0.5467,,0.4917,,0.4106,,0.4899,,0.4557,
2015-04-15,0.4277,,0.448,,0.5133,,0.5479,,0.4921,,0.4124,,0.4562,,0.4863,
2015-04-14,0.4292,,0.4572,,0.6333,,0.5583,,0.4905,,0.4134,,0.4696,,0.4825,
2015-04-13,0.4489,,0.4325,,0.5796,,0.6156,,0.4917,,0.414,,0.4987,,0.4726,
2015-04-10,0.4724,,0.4194,,0.5665,,0.5527,,0.4921,,0.4137,,0.4709,,0.4698,
2015-04-09,0.498,,0.4273,,0.5979,,0.5235,,0.4975,,0.4183,,0.4925,,0.4661,
2015-04-08,0.4909,,0.4247,,0.5997,,0.5128,,0.4985,,0.4191,,0.494,,0.4818,
2015-04-07,0.4796,,0.4264,,0.5684,,0.4268,,0.4994,,0.4219,,0.505,,0.4802,
2015-04-06,0.3039,,0.3174,,0.5145,,0.516,,0.4923,,0.4158,,0.4809,,0.4868,
2015-04-02,0.3162,,0.3367,,0.4389,,0.432,,0.503,,0.4195,,0.5161,,0.4793,
2015-04-01,0.3237,,0.332,,0.444,,0.4472,,0.5055,,0.4207,,0.4902,,0.4884,
2015-03-31,0.3162,,0.2986,,0.4746,,0.4862,,0.5086,,0.4224,,0.5073,,0.4851,
2015-03-30,0.3046,,0.3073,,0.5203,,0.4387,,0.5082,,0.4232,,0.4965,,0.4831,
2015-03-27,0.3264,,0.3196,,0.4799,,0.4824,,0.5093,,0.4274,,0.4788,,0.5056,
2015-03-26,0.3228,,0.3176,,0.461,,0.4709,,0.5099,,0.4288,,0.4799,,0.5153,
2015-03-25,0.2791,,0.2903,,0.4201,,0.4433,,0.5087,,0.4272,,0.5019,,0.4913,
2015-03-24,0.1668,,0.2511,,0.502,,0.4814,,0.5072,,0.4261,,0.4915,,0.4971,
2015-03-23,0.1634,,0.2669,,0.5423,,0.4399,,0.5113,,0.4282,,0.5037,,0.4932,
2015-03-20,0.1641,,0.2861,,0.5215,,0.4552,,0.5119,,0.4289,,0.5096,,0.4875,
2015-03-19,0.1423,,0.274,,0.4855,,0.4735,,0.5167,,0.4308,,0.5092,,0.5112,
2015-03-18,0.1628,,0.2952,,0.4607,,0.8495,,0.516,,0.4314,,0.4964,,0.5215,
2015-03-17,0.1568,,0.3015,,0.4809,,0.6936,,0.5173,,0.4315,,0.5059,,0.5132,
2015-03-16,0.1656,,0.2906,,0.4749,,0.4002,,0.5173,,0.4314,,0.5424,,0.4929,
2015-03-13,0.1616,,0.2754,,0.5284,,0.4308,,0.5172,,0.4325,,0.5131,,0.4857,
2015-03-12,0.2539,,0.3208,,0.5228,,0.4559,,0.5203,,0.4346,,0.5251,,0.5051,
2015-03-11,0.2734,,0.3215,,0.4693,,0.4672,,0.5201,,0.434,,0.5168,,0.5132,
2015-03-10,0.308,,0.3811,,0.5152,,0.4496,,0.5203,,0.4342,,0.5141,,0.4963,
2015-03-09,0.3055,,0.3529,,0.3318,,0.5277,,0.5196,,0.4335,,0.4823,,0.5169,
2015-03-06,0.3217,,0.3551,,0.4883,,0.4192,,0.52,,0.4337,,0.5005,,0.4943,
2015-03-05,0.4257,,0.3611,,0.4881,,0.468,,0.5323,,0.4391,,0.4997,,0.5019,
2015-03-04,0.4232,,0.3638,,0.368,,0.5314,,0.5329,,0.4396,,0.4638,,0.5221,
2015-03-03,0.3787,,0.3283,,0.509,,0.4239,,0.5322,,0.4383,,0.5023,,0.4656,
2015-03-02,0.3733,,0.3156,,0.4602,,0.4848,,0.5319,,0.4383,,0.4874,,0.507,
2015-02-27,0.3068,,0.2438,,0.4693,,0.4389,,0.5308,,0.4358,,0.5131,,0.4968,
2015-02-26,0.3876,,0.291,,0.409,,0.5274,,0.5308,,0.437,,0.4749,,0.5122,
2015-02-25,0.3848,,0.2792,,0.4544,,0.5332,,0.534,,0.4374,,0.4484,,0.5076,
2015-02-24,0.2774,,0.3019,,0.4248,,0.4254,,0.5323,,0.4374,,0.4956,,0.4946,
2015-02-23,0.2869,,0.3207,,0.3881,,0.4671,,0.5348,,0.4387,,0.4978,,0.513,
2015-02-20,1.29,,0.4628,,0.392,,0.5073,,0.5347,,0.4388,,0.4868,,0.5073,
2015-02-19,1.3775,,0.5203,,0.5046,,0.4925,,0.5344,,0.4391,,0.5047,,0.4903,
2015-02-18,1.3599,,0.5263,,0.6904,,0.3566,,0.5345,,0.4395,,0.5883,,0.4125,
2015-02-17,1.3604,,0.5216,,0.4764,,0.4991,,0.5317,,0.4379,,0.4986,,0.4787,
2015-02-13,1.3925,,0.533,,0.4388,,0.4872,,0.5319,,0.438,,0.5083,,0.4908,
2015-02-12,1.3777,,0.5246,,0.672,,0.4193,,0.5324,,0.4371,,0.5332,,0.4626,
2015-02-11,1.4537,,0.5478,,3.7176,,0.2501,,0.532,,0.4368,,1.1794,,0.2501,
2015-02-10,0.6022,,0.4529,,0.3133,,1.0774,,0.4325,,0.4289,,0.3845,,0.6071,
2015-02-09,0.4969,,0.4072,,0.8246,,0.4497,,0.4257,,0.4263,,0.5632,,0.4608,
2015-02-06,0.6258,,0.4877,,0.7491,,0.4553,,0.4254,,0.4266,,0.5392,,0.483,
2015-02-05,0.6511,,0.4884,,0.3955,,0.7198,,0.4265,,0.4266,,0.4582,,0.5443,
2015-02-04,0.6347,,0.4905,,0.5395,,0.5719,,0.4262,,0.4259,,0.5062,,0.505,
2015-02-03,0.6355,,0.4822,,0.3565,,0.8718,,0.4259,,0.4265,,0.4168,,0.5707,
2015-02-02,0.5653,,0.4501,,0.9142,,0.3706,,0.421,,0.4252,,0.5978,,0.4104,
2015-01-30,0.5347,,0.4511,,0.5413,,0.5117,,0.416,,0.4253,,0.48,,0.4772,
2015-01-29,0.5199,,0.44,,0.4725,,0.596,,0.4163,,0.4255,,0.4533,,0.5219,
2015-01-28,0.3973,,0.3767,,0.6103,,0.4534,,0.4142,,0.4235,,0.5259,,0.4779,
2015-01-27,0.2895,,0.3686,,0.4953,,0.581,,0.4185,,0.4243,,0.4601,,0.5251,
2015-01-26,0.4934,,0.458,,0.4954,,0.545,,0.4224,,0.4253,,0.4809,,0.5237,
2015-01-23,0.5009,,0.4693,,0.4865,,0.5192,,0.4256,,0.4273,,0.4731,,0.5105,
2015-01-22,0.5018,,0.4839,,0.4825,,0.5407,,0.434,,0.43,,0.4606,,0.5279,
2015-01-21,0.4206,,0.4662,,0.5444,,0.5055,,0.4313,,0.4336,,0.5332,,0.4858,
2015-01-20,0.4105,,0.4642,,0.5211,,0.5174,,0.4327,,0.435,,0.4865,,0.5229,
2015-01-16,0.4149,,0.4521,,0.4837,,0.5376,,0.4324,,0.4347,,0.4939,,0.5379,
2015-01-15,0.4064,,0.4448,,0.5506,,0.5521,,0.4341,,0.4351,,0.4976,,0.504,
2015-01-14,0.2054,,0.4029,,0.498,,0.5191,,0.4265,,0.4298,,0.4672,,0.5271,
2015-01-13,0.1723,,0.3919,,0.4829,,0.665,,0.4284,,0.4309,,0.4956,,0.5126,
2015-01-12,0.155,,0.4013,,0.5131,,0.4893,,0.4326,,0.4316,,0.4887,,0.5097,
2015-01-09,0.1534,,0.3946,,0.4964,,0.5055,,0.4428,,0.4356,,0.4828,,0.5017,
2015-01-08,0.2211,,0.4035,,0.4716,,0.4966,,0.4432,,0.4364,,0.4885,,0.5235,
2015-01-07,0.2102,,0.4026,,0.4724,,0.5155,,0.4427,,0.4356,,0.5011,,0.5125,
2015-01-06,0.2105,,0.3898,,0.4945,,0.4951,,0.4432,,0.4359,,0.4939,,0.5309,
2015-01-05,0.2088,,0.3219,,0.4807,,0.507,,0.4427,,0.436,,0.4999,,0.5411,
2015-01-02,0.2027,,0.3194,,0.4115,,0.5124,,0.4429,,0.4365,,0.4748,,0.5422,
2014-12-31,0.1818,,0.2754,,0.4425,,0.4536,,0.4459,,0.441,,0.5007,,0.5233,
2014-12-30,0.3531,,0.3206,,0.4623,,0.4661,,0.4518,,0.4429,,0.5254,,0.5128,
2014-12-29,0.3487,,0.3048,,0.4473,,0.4737,,0.4515,,0.4427,,0.525,,0.5107,
2014-12-26,0.4185,,0.3741,,0.4574,,0.4738,,0.4509,,0.4427,,0.5066,,0.5204,
2014-12-24,0.4182,,0.3929,,0.4387,,0.464,,0.4533,,0.4459,,0.524,,0.5181,
2014-12-23,0.419,,0.4017,,0.453,,0.4584,,0.4543,,0.4462,,0.5163,,0.5266,
2014-12-22,0.4379,,0.4074,,0.4708,,0.4945,,0.455,,0.4472,,0.5225,,0.5157,
2014-12-19,0.4157,,0.4246,,0.4891,,0.4952,,0.4586,,0.4482,,0.4865,,0.5346,
2014-12-18,0.5239,,0.4266,,0.4994,,0.5147,,0.4562,,0.4483,,0.5106,,0.5301,
2014-12-17,0.5038,,0.4961,,0.4926,,0.6556,,0.4546,,0.4488,,0.4963,,0.5547,
2014-12-16,0.4201,,0.4622,,0.6486,,0.5132,,0.447,,0.4454,,0.5125,,0.5131,
2014-12-15,0.4355,,0.4514,,0.5736,,0.487,,0.448,,0.4468,,0.528,,0.5075,
2014-12-12,0.4255,,0.4382,,0.5002,,0.4852,,0.4482,,0.4467,,0.4989,,0.515,
2014-12-11,0.499,,0.4617,,0.4789,,0.482,,0.4545,,0.4498,,0.5373,,0.4935,
2014-12-10,0.5094,,0.4754,,0.529,,0.4705,,0.455,,0.4489,,0.5339,,0.4755,
2014-12-09,0.5139,,0.4681,,0.4803,,0.5394,,0.4539,,0.4507,,0.4497,,0.5433,
2014-12-08,0.5062,,0.3936,,0.5699,,0.4334,,0.4538,,0.4466,,0.5311,,0.4667,
2014-12-05,0.4495,,0.3849,,0.4891,,0.4832,,0.447,,0.4451,,0.5008,,0.4896,
2014-12-04,0.4519,,0.3836,,0.5077,,0.5093,,0.447,,0.4453,,0.4945,,0.5195,
2014-12-03,0.4532,,0.3859,,0.5356,,0.4943,,0.4473,,0.4466,,0.5013,,0.5312,
2014-12-02,0.4001,,0.3675,,0.5093,,0.5018,,0.4501,,0.4469,,0.5169,,0.5021,
2014-12-01,0.3887,,0.3515,,0.51,,0.4991,,0.4507,,0.4453,,0.5283,,0.4982,
2014-11-28,0.2993,,0.3311,,0.564,,0.4177,,0.447,,0.4451,,0.5344,,0.475,
2014-11-26,0.278,,0.3254,,0.4752,,0.5183,,0.4465,,0.4463,,0.4957,,0.5186,
2014-11-25,0.1845,,0.3082,,0.5028,,0.4601,,0.4448,,0.4449,,0.5219,,0.5195,
2014-11-24,0.1793,,0.3175,,0.4912,,0.5095,,0.4464,,0.4458,,0.5,,0.5313,
2014-11-21,0.1683,,0.3278,,0.5005,,0.4999,,0.4539,,0.4504,,0.561,,0.5037,
2014-11-20,0.2192,,0.3095,,0.5109,,0.5138,,0.4562,,0.4498,,0.509,,0.5564,
2014-11-19,0.2899,,0.3059,,0.5399,,0.5026,,0.4564,,0.4497,,0.5634,,0.5107,
2014-11-18,0.4321,,0.3801,,0.5801,,0.5179,,0.4582,,0.45,,0.5075,,0.5337,
2014-11-17,0.4396,,0.39,,0.556,,0.5042,,0.4581,,0.4503,,0.5412,,0.5092,
2014-11-14,0.5106,,0.4036,,0.479,,0.4685,,0.4592,,0.4513,,0.5113,,0.4966,
2014-11-13,0.5727,,0.4396,,0.4547,,0.4888,,0.459,,0.4516,,0.5134,,0.5056,
2014-11-12,0.5863,,0.4438,,0.4842,,0.4815,,0.4592,,0.4519,,0.5225,,0.5087,
2014-11-11,0.5524,,0.4456,,0.4729,,0.5478,,0.4576,,0.4543,,0.4863,,0.5188,
2014-11-10,0.5431,,0.4536,,0.4729,,0.5089,,0.4564,,0.4557,,0.478,,0.5337,
2014-11-07,0.4316,,0.3993,,0.4594,,0.5021,,0.4502,,0.4544,,0.5105,,0.5358,
2014-11-06,0.4099,,0.4017,,0.5134,,0.4924,,0.4499,,0.4563,,0.5407,,0.511,
2014-11-05,0.4353,,0.4806,,0.4712,,0.4589,,0.4508,,0.4557,,0.5273,,0.4951,
2014-11-04,0.2947,,0.4635,,0.4893,,0.4931,,0.4562,,0.4568,,0.5026,,0.5304,
2014-11-03,0.3372,,0.4626,,0.4772,,0.4967,,0.4556,,0.458,,0.5325,,0.5033,
2014-10-31,0.325,,0.6387,,0.5096,,0.4327,,0.4595,,0.4603,,0.548,,0.5018,
2014-10-30,0.4281,,0.6458,,0.4596,,0.4857,,0.4696,,0.4652,,0.5166,,0.5282,
2014-10-29,0.4404,,0.6418,,0.4903,,0.4639,,0.4749,,0.4667,,0.5231,,0.5096,
2014-10-28,0.4309,,0.652,,0.4599,,0.4877,,0.4759,,0.4674,,0.5032,,0.5527,
2014-10-27,0.3476,,0.5759,,0.4947,,0.4806,,0.4775,,0.4654,,0.5256,,0.5454,
2014-10-24,0.3552,,0.5835,,0.4794,,0.4676,,0.4774,,0.4709,,0.5126,,0.5197,
2014-10-23,0.3377,,0.5917,,0.4956,,0.4593,,0.4768,,0.4715,,0.5422,,0.5002,
2014-10-22,0.3872,,0.4295,,0.5695,,0.5694,,0.4785,,0.4631,,0.5359,,0.515,
2014-10-21,0.293,,0.4212,,0.5554,,0.5717,,0.4755,,0.4651,,0.4999,,0.5541,
2014-10-20,0.4461,,0.4817,,0.5808,,0.5926,,0.4896,,0.4899,,0.5395,,0.5483,
2014-10-17,0.4671,,0.4722,,0.5751,,0.5581,,0.4949,,0.5017,,0.5441,,0.5172,
2014-10-16,0.4798,,0.5134,,0.6168,,0.6072,,0.4985,,0.5035,,0.5269,,0.5581,
2014-10-15,0.4864,,0.5002,,0.6215,,0.6486,,0.4983,,0.505,,0.5151,,0.5358,
2014-10-14,0.6396,,0.5477,,0.5258,,0.5833,,0.4987,,0.5059,,0.5156,,0.5346,
2014-10-13,0.6357,,0.5352,,0.5466,,0.558,,0.4963,,0.5058,,0.535,,0.5133,
2014-10-10,0.7342,,0.5529,,0.5292,,0.5578,,0.4959,,0.5053,,0.544,,0.488,
2014-10-09,0.6826,,0.5054,,0.5951,,0.4991,,0.4913,,0.5107,,0.5499,,0.4958,
2014-10-08,0.6909,,0.5519,,0.5263,,0.4882,,0.4902,,0.5113,,0.479,,0.5463,
2014-10-07,0.6874,,0.5357,,0.5562,,0.502,,0.4903,,0.5122,,0.5525,,0.5151,
2014-10-06,0.6515,,0.5207,,0.4857,,0.4686,,0.502,,0.521,,0.5315,,0.4877,
2014-10-03,0.3795,,0.4602,,0.4357,,0.406,,0.4938,,0.5193,,0.4816,,0.5286,
2014-10-02,0.4088,,0.4719,,0.4016,,0.4613,,0.4917,,0.5204,,0.4733,,0.5481,
2014-10-01,0.3991,,0.4322,,0.4385,,0.4346,,0.4888,,0.5196,,0.5125,,0.5085,
2014-09-30,0.5207,,0.4576,,0.48,,0.4118,,0.4886,,0.5227,,0.5242,,0.5094,
2014-09-29,0.4948,,0.4043,,0.4352,,0.4969,,0.4952,,0.5252,,0.4932,,0.5316,
2014-09-26,0.5079,,0.3768,,0.4558,,0.423,,0.4948,,0.5248,,0.5135,,0.506,
2014-09-25,0.5065,,0.3847,,0.4466,,0.4392,,0.5022,,0.5279,,0.524,,0.494,
2014-09-24,0.4871,,0.3999,,0.4325,,0.4812,,0.5009,,0.5275,,0.4726,,0.546,
2014-09-23,0.4056,,0.4108,,0.4837,,0.4449,,0.4975,,0.5288,,0.5185,,0.4732,
2014-09-22,0.4134,,0.3997,,0.4488,,0.4554,,0.4969,,0.5298,,0.5304,,0.5071,
2014-09-19,0.3193,,0.3577,,0.4547,,0.4318,,0.4924,,0.5317,,0.5262,,0.5027,
2014-09-18,0.3201,,0.3437,,0.4218,,0.4574,,0.493,,0.5348,,0.4973,,0.536,
2014-09-17,0.2548,,0.3522,,0.4628,,0.4159,,0.4968,,0.5379,,0.5224,,0.5083,
2014-09-16,0.5934,,0.4514,,0.4767,,0.4535,,0.4968,,0.538,,0.5145,,0.5181,
2014-09-15,0.5926,,0.4321,,0.4689,,0.4668,,0.4986,,0.5373,,0.5472,,0.5059,
2014-09-12,0.4882,,0.4017,,0.4335,,0.4518,,0.4952,,0.5356,,0.4962,,0.5166,
2014-09-11,0.4758,,0.4126,,0.3979,,0.4646,,0.4991,,0.537,,0.511,,0.5388,
2014-09-10,0.4698,,0.4112,,0.424,,0.4502,,0.5007,,0.5378,,0.5068,,0.5177,
2014-09-09,0.4499,,0.4231,,0.4428,,0.4308,,0.5025,,0.5384,,0.5232,,0.4989,
2014-09-08,0.5563,,0.4276,,0.4181,,0.4519,,0.5045,,0.5408,,0.5008,,0.5205,
2014-09-05,0.3736,,0.3213,,0.4416,,0.4137,,0.4916,,0.5376,,0.4888,,0.5093,
2014-09-04,0.4027,,0.3443,,0.4369,,0.425,,0.4968,,0.5395,,0.5135,,0.518,
2014-09-03,0.4185,,0.3383,,0.4619,,0.4537,,0.4978,,0.5404,,0.5326,,0.5073,
2014-09-02,0.4152,,0.3352,,0.4546,,0.4786,,0.502,,0.5434,,0.4888,,0.5332,
2014-08-29,0.4103,,0.3413,,0.4513,,0.4869,,0.5012,,0.5434,,0.5136,,0.5228,
2014-08-28,0.4118,,0.3151,,0.4943,,0.4221,,0.5002,,0.5424,,0.542,,0.5083,
2014-08-27,0.2983,,0.2977,,0.4304,,0.4764,,0.4986,,0.5426,,0.5146,,0.5334,
2014-08-26,0.2742,,0.2951,,0.4594,,0.4859,,0.4971,,0.5427,,0.528,,0.5654,
2014-08-25,0.1828,,0.2691,,0.5106,,0.4787,,0.495,,0.5421,,0.5526,,0.5282,
2014-08-22,0.1773,,0.2511,,0.4791,,0.4798,,0.4951,,0.5417,,0.5275,,0.5484,
2014-08-21,0.1809,,0.2722,,0.4492,,0.4911,,0.4965,,0.5436,,0.5179,,0.5607,
2014-08-20,0.1994,,0.2834,,0.4858,,0.4837,,0.4976,,0.5439,,0.5413,,0.5434,
2014-08-19,0.2871,,0.3134,,0.4781,,0.4932,,0.4994,,0.5452,,0.5421,,0.5411,
2014-08-18,0.2806,,0.3134,,0.4567,,0.5067,,0.4994,,0.5452,,0.5252,,0.5447,
2014-08-15,0.2809,,0.3356,,0.5183,,0.501,,0.4992,,0.5461,,0.5546,,0.5319,
2014-08-14,0.2598,,0.3511,,0.4881,,0.524,,0.5008,,0.5475,,0.5305,,0.5462,
2014-08-13,0.2623,,0.3875,,0.5084,,0.5171,,0.5008,,0.548,,0.544,,0.5492,
2014-08-12,0.3019,,0.3913,,0.5676,,0.5263,,0.5015,,0.5481,,0.5397,,0.5448,
2014-08-11,0.4424,,0.4365,,0.5773,,0.5234,,0.507,,0.552,,0.5417,,0.566,
2014-08-08,0.5143,,0.4526,,0.5051,,0.5242,,0.5064,,0.5663,,0.5364,,0.552,
2014-08-07,0.5752,,0.4811,,0.5593,,0.524,,0.5093,,0.5675,,0.5578,,0.5432,
2014-08-06,0.6315,,0.4953,,0.5676,,0.4899,,0.5096,,0.5665,,0.5591,,0.5502,
2014-08-05,0.7301,,0.5252,,0.5311,,0.5057,,0.5119,,0.5674,,0.5415,,0.5402,
2014-08-04,0.7465,,0.5738,,0.5239,,0.521,,0.5148,,0.5666,,0.5426,,0.5636,
2014-08-01,0.7508,,0.5824,,0.5356,,0.5138,,0.514,,0.5673,,0.5565,,0.5384,
2014-07-31,0.6892,,0.5586,,0.5314,,0.4839,,0.5162,,0.567,,0.606,,0.525,
2014-07-30,0.5789,,0.5474,,0.4855,,0.5085,,0.516,,0.5698,,0.5251,,0.523,
2014-07-29,0.5449,,0.5269,,0.4631,,0.6438,,0.5121,,0.5695,,0.5624,,0.5689,
2014-07-28,0.5356,,0.5242,,0.5395,,0.4598,,0.5097,,0.5693,,0.6159,,0.5067,
2014-07-25,0.4463,,0.5075,,0.6188,,0.4913,,0.5053,,0.5697,,0.5413,,0.545,
2014-07-24,0.6293,,0.4984,,0.7019,,0.6036,,0.5046,,0.566,,0.5511,,0.5628,
2014-07-23,0.5839,,0.487,,0.6073,,0.616,,0.503,,0.5681,,0.5518,,0.54,
2014-07-22,0.5926,,0.468,,0.5766,,0.708,,0.5034,,0.5685,,0.5437,,0.5621,
2014-07-21,0.5639,,0.4583,,0.4553,,0.7226,,0.5013,,0.5682,,0.559,,0.5701,
2014-07-18,0.5526,,0.5076,,0.5997,,0.6437,,0.5051,,0.5695,,0.5512,,0.5835,
2014-07-17,0.4673,,0.4898,,0.7244,,0.6044,,0.502,,0.5687,,0.6148,,0.5616,
2014-07-16,0.4527,,0.5534,,0.6976,,0.5895,,0.5016,,0.5694,,0.5844,,0.5601,
2014-07-15,0.3896,,0.5196,,0.6346,,0.6205,,0.4945,,0.566,,0.5852,,0.5551,
2014-07-14,0.3927,,0.51,,0.5779,,0.5968,,0.4944,,0.5662,,0.5475,,0.5677,
2014-07-11,0.3972,,0.5219,,0.704,,0.5145,,0.5073,,0.5726,,0.5556,,0.564,
2014-07-10,0.4581,,0.5556,,0.4572,,0.5414,,0.5066,,0.5738,,0.5409,,0.5652,
2014-07-09,0.4518,,0.5126,,0.5512,,0.5255,,0.5089,,0.5727,,0.5903,,0.5614,
2014-07-08,0.4911,,0.518,,0.567,,0.5328,,0.5117,,0.5745,,0.6034,,0.5596,
2014-07-07,0.5287,,0.4359,,0.6744,,0.5449,,0.5096,,0.5705,,0.5962,,0.5631,
2014-07-03,0.3956,,0.4328,,0.4878,,0.4907,,0.5059,,0.5694,,0.5435,,0.547,
2014-07-02,0.3538,,0.4354,,0.5061,,0.5095,,0.5077,,0.5738,,0.5529,,0.5592,
2014-07-01,0.3537,,0.4266,,0.5657,,0.4733,,0.5209,,0.5799,,0.5539,,0.5431,
2014-06-30,0.3944,,0.4093,,0.5699,,0.4984,,0.5199,,0.5811,,0.6897,,0.6277,
2014-06-27,0.3659,,0.4122,,0.5025,,0.5549,,0.5226,,0.5818,,0.5772,,0.5968,
2014-06-26,0.4508,,0.4567,,0.5203,,0.5959,,0.5229,,0.5822,,0.6033,,0.6211,
2014-06-25,0.4426,,0.4378,,0.4891,,0.6203,,0.5196,,0.5817,,0.6406,,0.6972,
2014-06-24,0.4709,,0.4695,,0.648,,0.5666,,0.518,,0.5806,,0.6749,,0.5908,
2014-06-23,0.4719,,0.4596,,0.5404,,0.7437,,0.5209,,0.5805,,0.5774,,0.6256,
2014-06-20,0.4651,,0.4563,,0.5789,,0.6549,,0.5214,,0.5813,,0.5957,,0.5944,
2014-06-19,0.4204,,0.4246,,1.2067,,0.6716,,0.5438,,0.5928,,0.6795,,0.6305,
2014-06-18,0.4234,,0.4359,,0.6464,,0.7224,,0.5437,,0.5928,,0.5815,,0.6539,
2014-06-17,0.3951,,0.4084,,0.6253,,0.5429,,0.5393,,0.5908,,0.6217,,0.6153,
2014-06-16,0.3526,,0.4094,,0.6092,,1.1334,,0.5393,,0.593,,0.579,,0.695,
2014-06-13,0.3226,,0.3611,,0.7149,,0.8231,,0.5366,,0.5924,,0.6486,,0.648,
2014-06-12,0.2882,,0.3866,,0.5325,,0.6594,,0.5417,,0.595,,0.5934,,0.6575,
2014-06-11,0.3311,,0.3815,,0.4681,,0.7278,,0.5415,,0.5972,,0.6087,,0.6475,
2014-06-10,0.4227,,0.3938,,0.6171,,0.6572,,0.556,,0.6029,,0.6514,,0.6408,
2014-06-09,0.5712,,0.4569,,0.5034,,0.9498,,0.5565,,0.6023,,0.5685,,0.7025,
2014-06-06,0.5108,,0.4263,,0.4636,,0.5781,,0.5538,,0.6013,,0.5778,,0.5947,
2014-06-05,0.4698,,0.4406,,0.4709,,0.5013,,0.5532,,0.6014,,0.6155,,0.6559,
2014-06-04,0.5065,,0.4315,,0.5326,,0.6848,,0.5518,,0.6014,,0.5718,,0.6986,
2014-06-03,0.468,,0.4125,,0.5603,,0.4899,,0.5512,,0.6007,,0.6811,,0.631,
2014-06-02,0.5275,,0.443,,0.5736,,0.5231,,0.5513,,0.6013,,0.625,,0.6096,
2014-05-30,0.5098,,0.4406,,0.4592,,0.5251,,0.5626,,0.602,,0.6528,,0.5844,
2014-05-29,0.374,,0.3643,,0.4883,,0.5067,,0.5575,,0.5985,,0.5931,,0.5889,
2014-05-28,0.2965,,0.4083,,0.5021,,0.5132,,0.5561,,0.5984,,0.5709,,0.6353,
2014-05-27,0.2774,,0.4353,,0.478,,0.5679,,0.556,,0.5984,,0.5856,,0.6733,
2014-05-23,0.2029,,0.4646,,0.4909,,0.4409,,0.5534,,0.5981,,0.5926,,0.6274,
2014-05-22,0.2267,,0.4988,,0.5332,,0.5382,,0.5535,,0.5978,,0.5824,,0.6809,
2014-05-21,0.2797,,0.4829,,0.5699,,0.6418,,0.5525,,0.5981,,0.5921,,0.6505,
2014-05-20,0.5261,,0.5256,,0.5691,,0.5869,,0.5589,,0.6,,0.6432,,0.6521,
2014-05-19,0.5265,,0.5428,,0.5514,,0.5627,,0.5601,,0.5999,,0.6164,,0.664,
2014-05-16,0.5707,,0.5442,,0.6276,,0.6513,,0.5594,,0.598,,0.6296,,0.7168,
2014-05-15,0.678,,0.6006,,0.6497,,0.5569,,0.5597,,0.5962,,0.6626,,0.5949,
2014-05-14,0.7051,,0.6,,1.128,,0.6093,,0.5598,,0.5945,,0.6829,,0.6637,
2014-05-13,0.7025,,0.5846,,0.6958,,0.5336,,0.5601,,0.6008,,0.5967,,0.5792,
2014-05-12,0.816,,0.6242,,0.5565,,0.6997,,0.5578,,0.601,,0.561,,0.6215,
2014-05-09,0.622,,0.6681,,0.4962,,0.5277,,0.5584,,0.6032,,0.573,,0.5794,
2014-05-08,0.6335,,0.6609,,0.5212,,0.5119,,0.5654,,0.6065,,0.5847,,0.5838,
2014-05-07,0.6812,,0.6731,,0.5445,,0.5541,,0.5631,,0.6066,,0.6199,,0.6173,
2014-05-06,0.5452,,0.6443,,0.6278,,0.5839,,0.5597,,0.6041,,0.615,,0.6105,
2014-05-05,0.6903,,0.8968,,0.6431,,0.6419,,0.5575,,0.6046,,0.5964,,0.6171,
2014-05-02,0.7364,,1.0075,,0.5894,,0.6255,,0.5571,,0.6039,,0.6131,,0.6083,
2014-05-01,0.622,,0.9932,,0.8779,,0.553,,0.5519,,0.6022,,0.704,,0.6118,
2014-04-30,0.6512,,0.9644,,0.4487,,0.6748,,0.5524,,0.5989,,0.5776,,0.6704,
2014-04-29,0.6693,,0.972,,0.6341,,0.8329,,0.5542,,0.6011,,0.5418,,0.6579,
2014-04-28,0.5739,,0.958,,0.6033,,0.5805,,0.5573,,0.5994,,0.6661,,0.6495,
2014-04-25,0.5773,,0.9327,,0.5995,,0.5971,,0.5683,,0.6014,,0.578,,0.6065,
2014-04-24,0.4541,,0.7759,,0.7805,,0.783,,0.5574,,0.5917,,0.6702,,0.5795,
