date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-07-23,0.0636,4,0.0597,3,0.0591,2,0.1493,6,0.2454,84,0.2213,79,0.0591,3,0.1127,1
2018-07-20,0.067,6,0.0592,2,0.0897,3,0.1149,1,0.2462,85,0.2219,80,0.0632,4,0.1149,1
2018-07-19,0.0673,6,0.0587,2,0.0722,3,0.1678,7,0.2462,85,0.2224,80,0.058,2,0.1205,3
2018-07-18,0.0567,3,0.0516,1,0.0596,2,0.1185,2,0.2462,85,0.2224,80,0.0596,3,0.1185,2
2018-07-17,0.0694,7,0.0556,1,0.0613,3,0.1233,2,0.2465,85,0.2225,80,0.0613,3,0.1233,3
2018-07-16,0.0646,4,0.055,1,0.0601,2,0.1281,4,0.2465,85,0.2228,81,0.0601,3,0.118,2
2018-07-13,0.1272,35,0.0787,4,0.0567,1,0.1861,10,0.2477,86,0.2236,81,0.0618,4,0.1229,3
2018-07-12,0.1344,40,0.0832,4,0.0615,3,0.1353,4,0.2478,86,0.2238,81,0.0615,4,0.1227,3
2018-07-11,0.1314,38,0.0925,6,0.0687,3,0.2126,22,0.2477,86,0.2239,82,0.0662,4,0.1177,2
2018-07-10,0.1333,39,0.0957,6,0.113,4,0.2982,78,0.2477,86,0.2241,82,0.0661,4,0.1181,2
2018-07-09,0.1327,39,0.1047,9,0.0629,3,0.1979,14,0.2487,87,0.2245,82,0.0629,4,0.1585,7
2018-07-06,0.2996,90,0.1249,19,0.1067,4,0.1813,9,0.2488,87,0.2246,82,0.0658,4,0.1586,8
2018-07-05,0.3467,94,0.2871,94,0.0794,3,0.2245,28,0.2487,87,0.2247,82,0.0794,4,0.1102,1
2018-07-03,0.321,92,0.2925,95,0.1138,4,0.136,4,0.2475,86,0.2244,82,0.1127,5,0.136,5
2018-07-02,0.3434,93,0.2995,96,0.1218,5,0.1247,3,0.2476,86,0.2244,82,0.1163,5,0.1379,5
2018-06-29,0.3738,96,0.453,100,0.1514,6,0.1322,4,0.2479,86,0.2243,82,0.0748,4,0.1139,1
2018-06-28,0.3732,96,0.4537,100,0.1058,4,0.1075,1,0.2482,87,0.2247,82,0.0758,4,0.1132,1
2018-06-27,0.373,96,0.4529,100,0.1045,4,0.112,1,0.2483,87,0.2246,82,0.0742,4,0.1182,2
2018-06-26,0.2288,78,0.4507,100,0.2796,74,0.2574,52,0.2399,79,0.2241,82,0.1443,5,0.1894,9
2018-06-25,0.2023,68,0.3738,98,0.2842,77,0.2861,71,0.2377,77,0.2155,77,0.1786,14,0.2371,39
2018-06-22,0.1702,55,0.3679,98,0.2707,68,0.2629,56,0.2371,77,0.2148,77,0.1838,17,0.2406,44
2018-06-21,0.1805,60,0.3638,98,0.298,83,0.2913,74,0.2383,78,0.2151,77,0.1822,16,0.2288,30
2018-06-20,0.1297,37,0.1339,24,0.2341,43,0.2287,32,0.2369,77,0.1997,67,0.1695,10,0.213,17
2018-06-19,0.1338,39,0.1352,25,0.2318,41,0.244,44,0.2369,77,0.2003,67,0.1718,11,0.238,40
2018-06-18,0.144,44,0.1371,26,0.2195,31,0.2253,30,0.237,77,0.2005,67,0.1711,11,0.2284,30
2018-06-15,0.1179,28,0.1531,41,0.2542,57,0.2316,34,0.2398,79,0.2028,69,0.1843,18,0.2382,40
2018-06-14,0.1286,36,0.1531,41,0.23,39,0.2398,41,0.2392,78,0.2026,68,0.1735,12,0.2343,35
2018-06-13,0.1199,30,0.1562,43,0.2757,71,0.2339,37,0.2391,78,0.2024,68,0.1812,16,0.2351,36
2018-06-12,0.1255,34,0.153,41,0.2556,57,0.2562,51,0.2393,79,0.2028,69,0.1728,12,0.2243,26
2018-06-11,0.1261,35,0.1487,37,0.2652,64,0.2533,50,0.2393,79,0.2026,68,0.1648,8,0.2204,23
2018-06-08,0.1249,34,0.1492,38,0.2161,28,0.2677,57,0.2392,78,0.2027,69,0.1868,19,0.2372,39
2018-06-07,0.1192,30,0.1504,38,0.1914,15,0.2841,70,0.2391,78,0.2026,68,0.1599,7,0.2258,28
2018-06-06,0.1122,26,0.1244,18,0.2297,39,0.302,79,0.2394,79,0.2016,68,0.1638,8,0.227,28
2018-06-05,0.0873,15,0.1182,15,0.2346,43,0.3071,81,0.2388,78,0.2014,68,0.1655,9,0.2321,33
2018-06-04,0.09,16,0.1264,20,0.2625,63,0.3048,80,0.2401,79,0.202,68,0.1599,7,0.2269,28
2018-06-01,0.0821,12,0.1318,23,0.2456,52,0.2977,78,0.2404,80,0.2023,68,0.1759,13,0.2463,51
2018-05-31,0.0809,12,0.1394,28,0.2775,72,0.3337,88,0.2412,80,0.2028,69,0.179,14,0.2456,50
2018-05-30,0.084,13,0.1533,41,0.2715,69,0.2984,78,0.2418,80,0.2045,70,0.1652,9,0.2455,49
2018-05-29,0.0908,16,0.1653,50,0.2741,70,0.3159,83,0.242,81,0.2051,71,0.1706,11,0.2525,57
2018-05-25,0.0884,15,0.1645,49,0.2583,60,0.3052,81,0.2426,82,0.2054,71,0.1767,13,0.2476,52
2018-05-24,0.0901,16,0.1593,46,0.2494,54,0.3088,82,0.2427,82,0.2054,71,0.1716,11,0.2528,57
2018-05-23,0.0759,9,0.1626,48,0.2598,61,0.3063,81,0.2425,81,0.2048,70,0.1838,17,0.2529,57
2018-05-22,0.065,5,0.1588,45,0.2779,73,0.2928,75,0.2423,81,0.2045,70,0.1746,13,0.2589,66
2018-05-21,0.0658,5,0.1504,38,0.2695,67,0.2852,70,0.2425,81,0.2043,70,0.1796,14,0.249,53
2018-05-18,0.0863,14,0.138,27,0.2475,53,0.2727,61,0.2424,81,0.2036,69,0.1667,9,0.253,57
2018-05-17,0.069,7,0.1203,16,0.2265,36,0.2665,57,0.2423,81,0.2036,69,0.169,10,0.2431,46
2018-05-16,0.0716,8,0.1213,16,0.2443,50,0.2415,42,0.2433,82,0.2042,70,0.1802,15,0.2501,54
2018-05-15,0.0691,7,0.1349,25,0.249,54,0.268,59,0.2433,82,0.2045,70,0.1729,12,0.2483,52
2018-05-14,0.206,71,0.1689,53,0.2542,57,0.253,49,0.2444,83,0.2046,70,0.167,10,0.2495,54
2018-05-11,0.226,77,0.1979,70,0.2278,37,0.2215,28,0.2443,83,0.2048,70,0.1652,9,0.2331,34
2018-05-10,0.2871,89,0.2189,78,0.2214,32,0.2176,25,0.2445,83,0.205,71,0.1775,14,0.2401,43
2018-05-09,0.2905,89,0.2215,79,0.2348,43,0.2354,38,0.2447,84,0.2052,71,0.1752,13,0.247,51
2018-05-08,0.3123,91,0.2335,84,0.2402,47,0.2468,46,0.2451,84,0.2053,71,0.173,12,0.2554,61
2018-05-07,0.3105,91,0.2368,85,0.2533,57,0.2358,38,0.2454,84,0.2062,72,0.1836,17,0.2439,47
2018-05-04,0.3103,91,0.2317,83,0.2686,67,0.2631,56,0.2476,86,0.2065,72,0.187,19,0.2549,60
2018-05-03,0.2392,81,0.2034,73,0.2474,53,0.2377,40,0.2433,82,0.2047,70,0.1771,13,0.2463,51
2018-05-02,0.1491,46,0.1877,65,0.2892,80,0.293,75,0.2408,80,0.2036,69,0.1802,15,0.2537,57
2018-05-01,0.1027,21,0.1807,60,0.2843,77,0.2881,72,0.239,78,0.2025,68,0.1655,9,0.2524,57
2018-04-30,0.5703,99,0.2257,81,0.3073,86,0.2791,66,0.2397,79,0.2026,68,0.1797,15,0.2484,52
2018-04-27,0.6013,99,0.2269,81,0.2901,80,0.28,66,0.2393,79,0.2022,68,0.1786,14,0.2546,59
2018-04-26,0.6054,99,0.2247,80,0.2628,63,0.2753,63,0.2394,79,0.2032,69,0.1824,16,0.2583,65
2018-04-25,0.6062,99,0.2236,80,0.2709,68,0.2676,57,0.2441,83,0.2057,71,0.1775,14,0.2544,59
2018-04-24,0.6074,99,0.2299,83,0.293,81,0.283,69,0.244,83,0.2055,71,0.1796,14,0.2452,49
2018-04-23,0.5989,99,0.2238,80,0.2936,81,0.2951,76,0.2443,83,0.2054,71,0.1832,17,0.2355,37
2018-04-20,0.5995,99,0.2092,74,0.3449,94,0.35,90,0.2443,83,0.2047,70,0.1889,20,0.2545,59
2018-04-19,0.2178,75,0.1554,42,0.3078,86,0.2907,74,0.2055,46,0.202,68,0.1667,9,0.2414,45
2018-04-18,0.1057,23,0.135,25,0.3137,87,0.2945,76,0.2022,44,0.2011,67,0.1799,15,0.248,52
2018-04-17,0.0888,15,0.1391,28,0.2951,82,0.3074,81,0.2021,44,0.201,67,0.1747,13,0.2569,63
2018-04-16,0.0808,11,0.1677,52,0.3214,89,0.3365,89,0.2022,44,0.2011,67,0.1733,12,0.2649,73
2018-04-13,0.0573,3,0.1552,42,0.2939,81,0.2793,66,0.2008,40,0.2003,67,0.1608,7,0.2629,71
2018-04-12,0.1012,20,0.1891,66,0.2972,83,0.3259,86,0.2005,40,0.2001,67,0.1706,11,0.2597,67
2018-04-11,0.0994,19,0.2009,71,0.3068,85,0.3113,82,0.2006,40,0.2001,67,0.1764,13,0.2734,82
2018-04-10,0.2052,70,0.2282,82,0.3162,88,0.31,82,0.2004,40,0.1998,67,0.1781,14,0.2645,72
2018-04-09,0.2047,70,0.24,86,0.3787,96,0.3511,91,0.2006,40,0.1999,67,0.1767,13,0.2666,75
2018-04-06,0.2074,71,0.2428,86,0.3371,92,0.3389,89,0.2018,43,0.2003,67,0.1775,14,0.2658,74
2018-04-05,0.2053,70,0.2255,81,0.2882,79,0.3012,79,0.2016,42,0.199,66,0.1855,18,0.2628,71
2018-04-04,0.2318,79,0.2306,83,0.3218,89,0.3127,82,0.2017,42,0.1987,66,0.1694,10,0.27,78
2018-04-03,0.21,72,0.2027,72,0.2864,78,0.3037,80,0.2,39,0.1974,66,0.1625,7,0.2627,70
2018-04-02,0.2043,70,0.208,74,0.2987,83,0.2963,77,0.1996,38,0.1967,65,0.1885,20,0.2424,45
2018-03-29,0.2318,79,0.236,84,0.2604,62,0.2443,45,0.1969,35,0.195,63,0.1727,11,0.2516,56
2018-03-28,0.2264,77,0.2258,81,0.2854,77,0.2805,67,0.1968,35,0.1944,62,0.1838,17,0.2645,72
2018-03-27,0.2266,77,0.2206,78,0.2958,82,0.2764,64,0.197,35,0.1942,61,0.1976,26,0.2645,72
2018-03-26,0.2265,77,0.223,79,0.2786,73,0.2851,70,0.1974,36,0.1945,62,0.1853,18,0.273,81
2018-03-23,0.2113,73,0.2338,84,0.2669,66,0.2792,66,0.1957,34,0.1939,61,0.1993,27,0.262,69
2018-03-22,0.2113,73,0.2367,85,0.2754,71,0.2608,54,0.1955,33,0.1936,60,0.1901,21,0.2602,67
2018-03-21,0.1927,65,0.2288,82,0.2505,55,0.2543,50,0.1961,34,0.1931,59,0.1894,21,0.2725,81
2018-03-20,0.1561,49,0.1659,51,0.2441,50,0.2524,49,0.1925,32,0.1895,54,0.193,23,0.2523,57
2018-03-19,0.1523,48,0.1687,53,0.2604,62,0.2636,56,0.1925,32,0.1903,55,0.1941,24,0.2505,55
2018-03-16,0.171,55,0.1705,54,0.2373,46,0.2532,50,0.1931,33,0.1905,55,0.1801,15,0.2548,60
2018-03-15,0.1733,57,0.166,51,0.2561,59,0.2252,30,0.1932,33,0.1902,55,0.1966,25,0.2451,49
2018-03-14,0.1044,22,0.1557,43,0.2715,69,0.2781,65,0.19,31,0.1889,53,0.2003,28,0.2409,44
2018-03-13,0.1112,25,0.1606,46,0.2598,61,0.2532,50,0.1896,30,0.1885,53,0.1968,25,0.2487,53
2018-03-12,0.1445,44,0.2099,75,0.3097,86,0.2994,78,0.1898,30,0.1885,53,0.1779,14,0.2361,38
2018-03-09,0.1472,45,0.2471,87,0.2538,57,0.2703,60,0.1899,30,0.1884,52,0.1988,27,0.2541,57
2018-03-08,0.2419,82,0.2602,90,0.2968,83,0.2762,64,0.1907,31,0.1882,52,0.1904,22,0.2409,44
2018-03-07,0.2543,84,0.2588,90,0.3264,90,0.3309,87,0.1906,31,0.1881,51,0.1898,21,0.2691,78
2018-03-06,0.2575,85,0.2622,91,0.3378,93,0.3423,90,0.1916,32,0.189,54,0.1902,21,0.2624,70
2018-03-05,0.2623,85,0.2607,90,0.3384,93,0.3336,88,0.1915,31,0.1886,53,0.1899,21,0.2578,64
2018-03-02,0.2561,84,0.2516,89,0.365,95,0.3702,93,0.1912,31,0.1883,52,0.1832,17,0.2564,62
2018-03-01,0.2229,76,0.2132,76,0.3655,96,0.3582,92,0.1888,30,0.1855,49,0.1922,23,0.2507,55
2018-02-28,0.2613,85,0.2032,73,0.6146,100,0.5458,100,0.1876,28,0.183,46,0.2018,30,0.2612,68
2018-02-27,0.2526,84,0.1893,66,0.5113,100,0.5103,99,0.1851,26,0.1819,44,0.1863,19,0.2551,60
2018-02-26,0.2588,85,0.1967,70,0.5155,100,0.511,99,0.185,26,0.182,44,0.1999,28,0.2248,27
2018-02-23,0.2584,85,0.1976,70,0.4519,99,0.5197,99,0.1851,26,0.182,44,0.1915,22,0.2521,56
2018-02-22,0.2748,87,0.2031,73,0.4689,99,0.5299,99,0.1843,25,0.1813,42,0.195,25,0.2642,72
2018-02-21,0.2755,87,0.2145,76,0.489,99,0.5182,99,0.1892,30,0.183,46,0.1955,25,0.2112,16
2018-02-20,0.2734,87,0.2353,84,0.5099,99,0.5724,100,0.1879,28,0.1826,46,0.1938,24,0.231,32
2018-02-16,0.2254,77,0.2288,82,0.4833,99,0.5206,99,0.1811,22,0.1811,41,0.1964,25,0.2607,68
2018-02-15,0.2289,78,0.2246,80,0.5244,100,0.4636,98,0.1811,22,0.1806,40,0.1986,27,0.252,56
2018-02-14,0.249,83,0.2536,89,0.5417,100,0.5264,99,0.1815,23,0.1807,40,0.2146,40,0.2567,62
2018-02-13,0.3189,92,0.2752,92,0.5365,100,0.5895,100,0.1817,23,0.1808,41,0.2106,37,0.2573,63
2018-02-12,0.3218,92,0.2821,94,0.589,100,0.63,100,0.1806,22,0.1802,40,0.2137,39,0.2533,57
2018-02-09,0.3205,92,0.2821,94,0.6143,100,0.6105,100,0.1806,22,0.1798,39,0.2107,37,0.2528,57
2018-02-08,0.2983,90,0.2587,90,0.4964,99,0.4856,98,0.1806,22,0.1779,35,0.2024,30,0.2561,61
2018-02-07,0.2816,88,0.2424,86,0.4311,98,0.4104,96,0.1764,20,0.1767,32,0.2156,42,0.2491,53
2018-02-06,0.2959,90,0.2557,90,0.4083,97,0.4414,97,0.1762,20,0.1767,32,0.2137,39,0.2529,57
2018-02-05,0.3923,97,0.3438,97,0.3081,86,0.2363,39,0.175,20,0.1744,28,0.2069,34,0.2519,56
2018-02-02,0.3437,94,0.3387,97,0.3099,87,0.2825,69,0.1691,18,0.1724,26,0.2149,41,0.2448,48
2018-02-01,0.2845,88,0.328,97,0.3352,92,0.2999,79,0.1628,13,0.1706,25,0.1973,26,0.2587,65
2018-01-31,0.2847,88,0.3262,97,0.3147,88,0.2301,33,0.1628,13,0.1699,25,0.1987,27,0.2592,66
2018-01-30,0.2832,88,0.3255,97,0.3373,93,0.2922,75,0.1637,14,0.1703,25,0.1946,24,0.2517,56
2018-01-29,0.2857,88,0.3228,97,0.3091,86,0.2588,53,0.1641,14,0.1706,25,0.1968,25,0.2577,64
2018-01-26,0.2861,88,0.3128,96,0.2638,64,0.2593,53,0.164,14,0.1696,24,0.1809,15,0.2649,73
2018-01-25,0.1864,62,0.1828,62,0.2542,57,0.2791,66,0.1542,8,0.158,12,0.1772,13,0.2497,54
2018-01-24,0.1679,54,0.1528,40,0.2583,60,0.2424,43,0.1541,8,0.157,11,0.1894,21,0.2563,62
2018-01-23,0.1254,34,0.1391,28,0.2557,57,0.2552,51,0.1559,8,0.1586,13,0.1871,19,0.2598,67
2018-01-22,0.1284,36,0.1307,22,0.2713,69,0.2729,62,0.1559,8,0.1582,12,0.1903,21,0.2638,71
2018-01-19,0.174,57,0.1397,30,0.2814,75,0.2789,65,0.1566,9,0.1586,13,0.1886,20,0.2652,73
2018-01-18,0.1663,53,0.1384,28,0.3042,85,0.2914,74,0.1559,8,0.1585,12,0.1934,24,0.2657,74
2018-01-17,0.1669,53,0.1339,24,0.2766,72,0.3044,80,0.156,9,0.1582,12,0.1769,13,0.2632,71
2018-01-16,0.1221,32,0.1125,12,0.2851,77,0.2608,54,0.1536,7,0.1576,12,0.1951,25,0.2597,67
2018-01-12,0.1283,36,0.1111,12,0.2093,24,0.2509,48,0.1613,12,0.161,15,0.189,20,0.2659,74
2018-01-11,0.1399,42,0.1108,11,0.2394,47,0.2089,20,0.1614,12,0.1611,15,0.1924,23,0.2593,66
2018-01-10,0.1479,45,0.116,14,0.2493,54,0.2287,32,0.1617,13,0.1611,15,0.1842,18,0.2636,71
2018-01-09,0.116,28,0.1067,10,0.2243,35,0.2124,22,0.1602,11,0.1606,14,0.192,23,0.2618,69
2018-01-08,0.1073,23,0.109,11,0.2263,36,0.26,54,0.1604,12,0.1606,14,0.1799,15,0.2569,63
2018-01-05,0.1078,24,0.103,8,0.2343,43,0.2179,25,0.1607,12,0.1605,14,0.1948,25,0.2616,69
2018-01-04,0.0999,20,0.1053,9,0.2366,45,0.2681,59,0.1614,12,0.1609,15,0.1927,23,0.267,76
2018-01-03,0.1687,54,0.1307,22,0.2485,53,0.2791,66,0.1643,15,0.1621,18,0.2004,28,0.2606,68
2018-01-02,0.1698,54,0.1416,32,0.2502,55,0.2455,45,0.1642,15,0.1621,18,0.1968,25,0.2584,65
2017-12-29,0.1505,47,0.1499,38,0.2299,39,0.2295,33,0.1642,15,0.1619,17,0.1933,23,0.2593,66
2017-12-28,0.1409,42,0.1533,41,0.2104,24,0.2494,48,0.1646,15,0.1625,19,0.1843,18,0.2632,71
2017-12-27,0.1428,43,0.1477,37,0.2396,47,0.2481,47,0.1646,15,0.1623,18,0.1907,22,0.2205,23
2017-12-26,0.1949,66,0.2103,75,0.2253,35,0.2385,40,0.1662,16,0.1638,21,0.1676,10,0.2567,62
2017-12-22,0.2021,68,0.2082,74,0.2873,79,0.2853,71,0.169,18,0.1654,23,0.1928,23,0.2356,37
2017-12-21,0.2027,69,0.2021,72,0.2341,43,0.2311,34,0.166,16,0.1646,22,0.2011,28,0.2702,79
2017-12-20,0.1996,67,0.196,70,0.2602,62,0.2481,47,0.1662,16,0.1644,22,0.1835,17,0.2666,75
2017-12-19,0.1998,67,0.1874,65,0.2892,80,0.2572,52,0.1661,16,0.1638,21,0.1977,26,0.2619,69
2017-12-18,0.2035,69,0.1849,63,0.3507,94,0.2951,76,0.1664,17,0.1638,21,0.186,19,0.2579,64
2017-12-15,0.0826,12,0.1242,18,0.3005,84,0.3888,95,0.1622,13,0.1624,19,0.1906,22,0.268,77
2017-12-14,0.0835,13,0.1221,17,0.3781,96,0.3704,93,0.1628,13,0.1622,18,0.1904,22,0.2554,61
2017-12-13,0.1187,30,0.1481,37,0.399,97,0.3014,79,0.1633,14,0.1628,20,0.19,21,0.262,69
2017-12-12,0.1558,49,0.141,31,0.4132,97,0.3509,91,0.1629,13,0.1626,19,0.1847,18,0.2579,64
2017-12-11,0.1704,55,0.1551,42,0.4057,97,0.3963,95,0.1633,14,0.1633,20,0.1939,24,0.2663,75
2017-12-08,0.1971,66,0.188,65,0.3425,93,0.2738,62,0.1632,14,0.1637,21,0.1856,18,0.2593,66
2017-12-07,0.2078,71,0.2006,71,0.2864,78,0.3242,86,0.1636,14,0.1644,22,0.1852,18,0.2622,70
2017-12-06,0.2093,72,0.2068,74,0.3364,92,0.3784,94,0.1634,14,0.1645,22,0.1995,28,0.2569,63
2017-12-05,0.2101,73,0.2068,74,0.3304,91,0.3094,82,0.1634,14,0.1645,22,0.2013,28,0.2359,37
2017-12-04,0.1535,48,0.189,66,0.3472,94,0.3608,92,0.1633,14,0.1646,22,0.1902,21,0.2574,64
2017-12-01,0.1495,46,0.1831,62,0.2959,82,0.354,91,0.1629,13,0.1651,23,0.1979,27,0.2688,78
2017-11-30,0.1128,26,0.1737,56,0.3379,93,0.344,90,0.1636,14,0.165,23,0.1968,25,0.2561,61
2017-11-29,0.0975,18,0.131,22,0.2594,61,0.2888,73,0.1624,13,0.1631,20,0.1983,27,0.2572,63
2017-11-28,0.1047,22,0.1299,22,0.259,61,0.2902,73,0.1617,13,0.1624,19,0.1894,21,0.2625,70
2017-11-27,0.1204,31,0.1364,26,0.2488,53,0.2696,60,0.1826,23,0.185,49,0.1923,23,0.2643,72
2017-11-24,0.1181,28,0.1387,28,0.2231,33,0.2792,66,0.2022,44,0.1861,50,0.1908,22,0.2544,59
2017-11-22,0.1519,48,0.1576,44,0.227,37,0.2404,42,0.206,46,0.1905,55,0.1907,22,0.263,71
2017-11-21,0.1579,50,0.1644,49,0.2589,61,0.2513,49,0.2072,48,0.1912,57,0.1907,22,0.2313,33
2017-11-20,0.1461,45,0.1665,51,0.2542,57,0.2449,45,0.2075,48,0.1911,56,0.1933,23,0.2645,72
2017-11-17,0.1701,55,0.1742,56,0.2497,54,0.2471,47,0.2075,48,0.1914,57,0.1908,22,0.2635,71
2017-11-16,0.1611,50,0.1637,49,0.2496,54,0.2465,46,0.2074,48,0.191,56,0.1903,21,0.265,73
2017-11-15,0.1487,46,0.171,54,0.2618,63,0.273,62,0.206,46,0.1943,61,0.1883,20,0.2665,75
