date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-09-28,0.7345,,0.7105,,1.0719,,1.1927,,1.2084,,1.1338,,1.0324,,1.0942,
2023-09-27,0.7584,,0.7725,,1.1521,,1.1316,,1.2112,,1.1364,,1.7089,,1.1201,
2023-09-26,0.6533,,0.7539,,1.2164,,1.1871,,1.2109,,1.1365,,0.9381,,1.0897,
2023-09-25,0.9429,,0.8719,,1.2296,,1.113,,1.2133,,1.1355,,1.8076,,1.043,
2023-09-22,0.936,,0.8656,,1.2584,,1.2343,,1.2132,,1.1359,,1.0642,,1.0959,
2023-09-21,1.1004,,0.964,,1.2899,,1.0692,,1.2126,,1.136,,1.7978,,1.0558,
2023-09-20,1.0229,,0.9784,,0.8156,,0.9883,,1.2062,,1.1352,,1.6206,,1.0719,
2023-09-19,1.0228,,0.9978,,1.1255,,0.8499,,1.2066,,1.1364,,1.5606,,0.819,
2023-09-18,0.9743,,1.0061,,2.1131,,1.1335,,1.2069,,1.1339,,0.8264,,1.106,
2023-09-15,1.0666,,1.1591,,0.8721,,1.224,,1.207,,1.1334,,1.6292,,0.9426,
2023-09-14,1.1216,,1.0797,,0.9361,,1.1231,,1.2014,,1.1294,,1.331,,1.4227,
2023-09-13,1.1214,,1.122,,1.1132,,1.1044,,1.2055,,1.1314,,0.9664,,1.0817,
2023-09-12,1.1198,,1.038,,1.0822,,1.157,,1.1998,,1.1292,,0.8739,,1.1178,
2023-09-11,1.0151,,0.9934,,0.8719,,1.0848,,1.1965,,1.1282,,1.2019,,1.1005,
2023-09-08,1.1039,,1.0039,,1.0763,,1.1442,,1.1966,,1.1297,,0.9939,,1.0947,
2023-09-07,1.0965,,1.0381,,1.2554,,1.0572,,1.1936,,1.1274,,1.777,,1.3705,
2023-09-06,0.6167,,0.8612,,1.0281,,1.3038,,1.1844,,1.1215,,1.0485,,1.056,
2023-09-05,0.6784,,0.8365,,0.9642,,1.1904,,1.1896,,1.1225,,1.1096,,1.0898,
2023-09-01,0.5969,,0.8267,,0.917,,1.1329,,1.1879,,1.1205,,1.1206,,1.1008,
2023-08-31,0.6494,,0.8242,,1.0538,,1.0448,,1.1867,,1.1198,,1.102,,1.0385,
2023-08-30,0.6929,,0.8558,,1.2995,,1.0832,,1.1866,,1.1221,,0.9622,,0.8509,
2023-08-29,0.765,,0.8726,,1.6624,,1.2638,,1.1963,,1.1228,,1.3276,,1.1166,
2023-08-28,0.8522,,0.7716,,1.085,,1.2788,,1.1943,,1.1189,,0.7316,,1.1259,
2023-08-25,0.8442,,0.7956,,1.3408,,1.2014,,1.1961,,1.1201,,1.1998,,1.0362,
2023-08-24,0.7706,,0.7885,,1.2803,,1.277,,1.1955,,1.1193,,1.1425,,1.1428,
2023-08-23,0.8193,,0.7818,,1.1843,,1.3528,,1.1923,,1.1176,,1.8401,,1.2018,
2023-08-22,0.7512,,0.7721,,1.5872,,1.3852,,1.1955,,1.1176,,1.0837,,1.1955,
2023-08-21,0.801,,0.7623,,1.4701,,1.1465,,1.193,,1.1185,,1.9859,,1.5846,
2023-08-18,0.7007,,0.7089,,1.2679,,1.2954,,1.1889,,1.1154,,1.7202,,1.23,
2023-08-17,0.5943,,0.7242,,1.1826,,1.2018,,1.1934,,1.1153,,1.2456,,1.2764,
2023-08-16,0.6124,,0.683,,1.145,,1.0782,,1.1965,,1.1156,,1.8579,,1.1876,
2023-08-15,0.6132,,0.6729,,0.9729,,1.2036,,1.202,,1.116,,2.0799,,1.4912,
2023-08-14,0.4837,,0.6548,,1.1649,,1.1903,,1.2039,,1.1171,,1.7538,,1.5039,
2023-08-10,0.5335,,0.7185,,1.1817,,1.3002,,1.204,,1.1187,,1.1716,,1.2131,
2023-08-09,0.5337,,0.7009,,1.2015,,1.1961,,1.2034,,1.1186,,1.2112,,1.1353,
2023-08-08,0.7789,,0.7495,,1.0366,,1.1644,,1.2038,,1.1195,,1.1777,,1.8448,
2023-08-07,0.9735,,0.785,,1.0938,,1.24,,1.2053,,1.1193,,1.4011,,1.1684,
2023-08-04,1.0932,,0.8768,,0.9561,,1.1568,,1.206,,1.1203,,1.1342,,1.1564,
2023-08-03,1.2066,,0.8913,,1.0896,,1.2149,,1.2072,,1.1209,,1.0465,,1.1577,
2023-08-02,1.2415,,0.9066,,0.7641,,1.1756,,1.2081,,1.1239,,0.8988,,1.1558,
2023-08-01,1.1839,,0.9162,,1.2445,,1.1696,,1.2191,,1.1274,,1.0828,,1.1256,
2023-07-31,1.2591,,0.9615,,1.1121,,1.568,,1.2308,,1.1344,,1.217,,1.163,
2023-07-28,1.1915,,0.916,,1.016,,1.2482,,1.2319,,1.1326,,1.0383,,1.1992,
2023-07-27,1.1295,,0.9656,,1.0559,,0.9314,,1.2317,,1.132,,1.1132,,1.1536,
2023-07-26,1.1108,,0.896,,1.1484,,1.1667,,1.2262,,1.1301,,1.151,,1.1849,
2023-07-25,0.9341,,0.8616,,1.036,,1.004,,1.2206,,1.1296,,1.1086,,1.0578,
2023-07-24,0.9194,,0.8296,,1.1385,,1.0722,,1.2193,,1.1315,,1.0878,,1.1923,
2023-07-21,0.878,,0.7693,,1.2316,,1.2645,,1.2215,,1.1409,,1.1829,,1.1136,
2023-07-20,0.7856,,0.721,,1.2305,,1.1801,,1.2168,,1.1392,,1.1836,,1.1299,
2023-07-19,0.5162,,0.7287,,1.1804,,1.2745,,1.2156,,1.1392,,1.1446,,1.1355,
2023-07-18,0.6486,,0.7426,,1.3108,,1.3774,,1.2162,,1.1368,,1.1006,,1.1093,
2023-07-17,0.8133,,0.8669,,1.0461,,1.2618,,1.2175,,1.1409,,1.1478,,1.1413,
2023-07-14,1.1438,,0.8666,,1.1134,,1.2115,,1.2172,,1.1411,,1.1789,,1.2048,
2023-07-13,1.1751,,0.9269,,1.0324,,1.9868,,1.2172,,1.1417,,1.1369,,1.2053,
2023-07-12,1.2338,,1.0464,,1.1502,,1.4767,,1.2226,,1.1434,,1.1804,,1.1575,
2023-07-11,1.5118,,1.2096,,1.1409,,1.5849,,1.2205,,1.1432,,1.1874,,1.1852,
2023-07-10,2.0936,,1.5211,,1.1932,,1.3736,,1.222,,1.1442,,1.484,,1.766,
2023-07-07,1.9587,,1.4653,,1.5073,,1.2337,,1.2228,,1.1465,,1.2472,,1.1783,
2023-07-06,1.8618,,1.441,,1.6905,,1.2494,,1.2142,,1.1433,,1.2353,,1.152,
2023-07-05,1.8482,,1.4611,,1.41,,1.1892,,1.2128,,1.1456,,1.2051,,1.1203,
2023-07-03,1.8428,,1.4302,,1.3983,,1.1995,,1.2119,,1.1433,,1.1439,,1.1562,
2023-06-30,1.6634,,1.3596,,2.3297,,1.1737,,1.2058,,1.1463,,1.1658,,1.242,
2023-06-29,1.6786,,1.2317,,1.2679,,1.0714,,1.1982,,1.1376,,1.107,,1.1717,
2023-06-28,0.861,,0.8412,,1.0808,,1.2154,,1.1606,,1.127,,1.1525,,1.0944,
2023-06-27,0.9841,,0.9175,,1.1749,,1.1979,,1.1741,,1.1369,,1.1703,,1.1475,
2023-06-26,0.8865,,0.8908,,1.2691,,1.1853,,1.1767,,1.1371,,1.1577,,1.1475,
2023-06-23,1.0488,,0.9398,,1.1887,,1.2741,,1.2017,,1.1489,,0.6555,,1.1214,
2023-06-22,1.0763,,0.952,,0.9703,,1.0948,,1.2141,,1.1529,,1.1511,,1.1844,
2023-06-21,1.2246,,1.0018,,1.0953,,1.3746,,1.2125,,1.1539,,1.1652,,1.1029,
2023-06-20,1.1763,,0.9704,,1.0235,,1.2408,,1.213,,1.1537,,1.2099,,1.245,
2023-06-16,1.1735,,0.9359,,1.1456,,1.0657,,1.2131,,1.1534,,1.1345,,1.0783,
2023-06-15,1.0793,,0.9119,,1.1492,,1.2461,,1.2093,,1.151,,1.0994,,1.1562,
2023-06-14,1.1112,,0.9685,,1.13,,1.1963,,1.2153,,1.1506,,1.1604,,1.2075,
2023-06-13,0.7227,,0.8802,,1.0287,,1.2095,,1.2044,,1.1473,,1.1487,,1.1114,
2023-06-12,0.7206,,0.8522,,1.1283,,1.3082,,1.2061,,1.1555,,1.1557,,1.198,
2023-06-09,0.5397,,0.794,,1.0595,,1.1615,,1.2027,,1.156,,1.1397,,1.1117,
2023-06-08,0.5764,,0.8243,,1.2211,,1.2731,,1.2034,,1.1587,,1.1906,,1.1752,
2023-06-07,0.6425,,0.8537,,1.1439,,1.077,,1.2034,,1.1603,,1.2126,,1.1869,
2023-06-06,0.7183,,0.7934,,1.1453,,1.6146,,1.2068,,1.1602,,1.2158,,1.2258,
2023-06-05,0.5617,,0.6829,,1.0634,,1.1089,,1.2394,,1.1692,,1.1689,,1.1041,
2023-06-02,0.6406,,0.7663,,1.2178,,1.3386,,1.2398,,1.1694,,1.1172,,1.1874,
2023-06-01,1.0817,,1.1551,,1.3772,,1.2595,,1.2397,,1.1695,,1.1974,,1.2577,
2023-05-31,1.0434,,1.212,,1.2333,,1.3669,,1.2396,,1.1686,,1.1578,,1.2268,
2023-05-30,0.9896,,1.3907,,1.3046,,1.639,,1.2398,,1.1671,,1.1259,,1.2131,
2023-05-26,1.103,,1.9418,,1.3163,,1.2776,,1.2358,,1.1651,,1.2411,,1.2253,
2023-05-25,1.4988,,2.5057,,1.4635,,1.2966,,1.2348,,1.166,,1.2414,,1.2518,
2023-05-24,1.7958,,2.5705,,1.5048,,1.5875,,1.2378,,1.1653,,1.2132,,1.2594,
2023-05-23,1.9793,,2.8434,,1.4256,,1.5309,,1.2429,,1.1644,,1.199,,1.2504,
2023-05-22,2.0284,,2.7355,,1.2521,,2.1175,,1.2252,,1.1479,,1.2195,,1.2206,
2023-05-19,3.3968,,3.017,,1.5787,,1.6551,,1.2285,,1.1446,,1.2675,,1.2143,
2023-05-18,3.3849,,2.9364,,1.8358,,1.6115,,1.2217,,1.1329,,1.2506,,1.2497,
2023-05-17,3.342,,2.5862,,1.4096,,1.674,,1.2064,,1.0842,,1.0774,,1.1604,
2023-05-10,0.6389,,0.7578,,1.0176,,1.0372,,1.0056,,0.9258,,1.1467,,1.0488,
2023-05-09,0.4798,,0.7216,,1.2053,,1.0145,,1.0057,,0.9262,,1.2053,,1.0722,
2023-05-08,0.4829,,0.7669,,1.1284,,1.1181,,1.0058,,0.9267,,1.0867,,1.0911,
2023-05-05,0.4863,,0.715,,1.1106,,1.2,,1.006,,0.9246,,1.1106,,1.0573,
2023-05-04,0.5181,,0.7016,,1.105,,1.0923,,1.0146,,0.9294,,0.9946,,1.0371,
2023-05-03,0.6936,,0.8329,,1.1122,,1.0872,,1.0409,,0.9411,,1.0759,,0.9959,
2023-05-02,0.7109,,0.8076,,2.1821,,2.8744,,1.0433,,0.948,,1.024,,1.0141,
2023-05-01,0.6776,,0.7398,,2.2542,,1.2086,,1.0424,,0.9616,,1.1031,,1.0712,
2023-04-28,0.7155,,0.7423,,2.4002,,1.1509,,1.3492,,0.9927,,1.0344,,1.079,
2023-04-27,0.747,,0.7124,,1.0868,,1.5829,,1.3512,,0.9919,,1.087,,1.0987,
2023-04-26,0.7245,,0.7054,,1.1269,,0.9946,,1.3507,,0.9929,,1.0295,,1.0705,
2023-04-25,0.8738,,0.7049,,1.1054,,1.1031,,1.3498,,0.9949,,1.0165,,1.0585,
2023-04-24,0.6572,,0.5468,,1.0817,,1.1069,,1.3549,,0.9921,,2.0005,,1.0488,
2023-04-21,0.7417,,0.5664,,0.9896,,1.4508,,1.3549,,0.9923,,1.2779,,1.1289,
2023-04-20,0.8178,,0.6609,,1.2306,,1.7191,,1.3553,,0.9924,,1.0256,,1.1049,
2023-04-19,0.7538,,0.6735,,1.0642,,1.2432,,1.3548,,0.9929,,1.4069,,1.1148,
2023-04-18,0.6365,,0.7012,,1.2591,,1.1587,,1.3552,,0.9932,,1.1573,,1.0561,
2023-04-17,0.705,,0.7415,,1.4614,,1.1814,,1.3551,,0.9965,,1.0575,,1.0747,
2023-04-14,0.7022,,0.7486,,1.0571,,1.2859,,1.3525,,0.9952,,1.0899,,1.0627,
2023-04-13,0.7268,,0.7358,,1.2208,,1.1006,,1.3595,,1.0014,,0.9792,,1.1165,
2023-04-12,0.6248,,0.76,,1.5264,,1.1451,,1.358,,1.004,,1.0671,,1.069,
2023-04-11,0.7485,,0.774,,1.446,,1.1197,,1.3568,,1.0011,,1.0289,,1.1268,
2023-04-10,0.7526,,0.7985,,0.8152,,1.3125,,1.3565,,1.0022,,1.1111,,1.1412,
2023-04-06,0.8168,,0.7818,,1.0377,,1.1834,,1.3589,,1.0038,,1.0336,,1.0987,
2023-04-05,0.8091,,0.7796,,1.1044,,1.2377,,1.3604,,1.0024,,1.0669,,1.1293,
2023-04-04,0.7608,,0.7692,,1.0837,,1.2811,,1.3597,,1.0018,,0.7172,,1.1364,
2023-04-03,0.7277,,0.7576,,1.0141,,1.5062,,1.3594,,1.0009,,0.9863,,0.8119,
2023-03-31,0.6617,,0.7811,,1.6355,,1.1382,,1.3597,,0.9995,,1.2858,,1.0779,
2023-03-30,0.6004,,0.7035,,1.4271,,1.1327,,1.3577,,0.9965,,1.0911,,1.0773,
2023-03-29,0.5831,,0.6682,,1.1996,,1.1878,,1.3574,,0.9961,,1.1315,,1.1652,
2023-03-28,0.4873,,0.7172,,1.4215,,1.1949,,1.3545,,0.9961,,0.7034,,1.123,
2023-03-27,0.5425,,0.7542,,1.4011,,1.2096,,1.358,,0.9957,,0.9949,,2.0367,
2023-03-24,0.6912,,0.811,,1.369,,1.1308,,1.3596,,0.995,,0.9474,,1.779,
2023-03-23,0.692,,0.8226,,1.3222,,1.3016,,1.3607,,0.9962,,1.2311,,1.0334,
2023-03-22,0.6934,,0.8515,,1.2944,,1.1546,,1.363,,0.9947,,0.9588,,1.055,
2023-03-21,0.6669,,0.8658,,1.2908,,1.1022,,1.3625,,0.995,,1.5835,,1.1022,
2023-03-20,0.7033,,0.9298,,1.3003,,1.2865,,1.3613,,0.9955,,0.8862,,1.2026,
2023-03-17,0.7912,,0.9446,,1.1581,,1.0869,,1.3596,,0.9927,,1.0479,,1.0313,
2023-03-16,0.7459,,0.9072,,1.2062,,1.1621,,1.3575,,0.9898,,1.0955,,1.0883,
2023-03-15,0.5629,,0.8388,,1.2087,,1.3769,,1.3591,,0.9866,,1.913,,1.3769,
2023-03-14,0.5787,,0.8624,,1.1419,,1.1162,,1.3599,,0.9866,,1.0766,,1.1162,
2023-03-09,1.0189,,0.8289,,1.027,,1.0874,,1.3695,,0.9808,,1.0246,,1.0874,
2023-03-08,0.873,,0.7571,,1.0125,,1.0413,,1.3666,,0.9768,,0.9942,,1.0413,
2023-03-06,0.947,,0.7682,,1.0847,,1.0238,,1.3686,,0.9782,,0.9373,,0.9654,
2023-03-03,0.9532,,0.7666,,1.0312,,1.0584,,1.3711,,0.9772,,0.9642,,1.062,
2023-03-02,0.6416,,0.685,,1.3631,,1.0049,,1.3598,,0.974,,1.0897,,1.0049,
2023-03-01,0.8029,,0.6726,,1.4096,,1.051,,1.3598,,0.9731,,1.0915,,1.051,
2023-02-28,0.8299,,0.6758,,1.1612,,1.0306,,1.3592,,0.9707,,1.0043,,1.0306,
2023-02-27,0.858,,0.7,,1.1951,,1.0087,,1.3581,,0.9705,,1.0285,,1.0087,
2023-02-24,1.1368,,0.7686,,1.2358,,1.0792,,1.3575,,0.9699,,1.0753,,1.0792,
2023-02-23,1.1305,,0.7885,,1.1196,,1.0464,,1.3562,,0.9704,,1.033,,1.0464,
2023-02-22,1.1305,,0.7669,,1.0986,,1.0604,,1.3568,,0.9682,,1.0374,,1.0604,
2023-02-21,1.0982,,0.7925,,1.2114,,1.0237,,1.3552,,0.9674,,1.0981,,1.0237,
2023-02-17,1.049,,0.8322,,1.0133,,1.0822,,1.351,,0.967,,1.0386,,1.0167,
2023-02-16,1.0161,,0.7831,,1.153,,1.0753,,1.3494,,0.9648,,1.0171,,1.0793,
2023-02-15,0.8588,,0.7887,,1.2264,,1.2661,,1.3473,,0.9657,,1.0566,,1.0236,
2023-02-14,0.5901,,0.76,,1.2246,,1.242,,1.3392,,0.9616,,1.0383,,1.047,
2023-02-13,0.4876,,0.822,,1.1342,,1.1522,,1.34,,0.9606,,1.0138,,1.0577,
2023-02-10,1.1515,,0.9297,,1.1991,,1.1598,,1.3402,,0.96,,1.015,,1.0155,
2023-02-09,1.4126,,1.0596,,1.2156,,1.1816,,1.3393,,0.9582,,1.1051,,1.0281,
2023-02-08,1.3775,,1.0422,,1.182,,1.0272,,1.3373,,0.9556,,1.0459,,1.0271,
2023-02-07,1.467,,1.0589,,1.4439,,1.2049,,1.3384,,0.9609,,1.0262,,1.0549,
2023-02-06,1.4214,,1.0773,,1.6405,,1.1774,,1.3471,,0.9607,,1.0325,,1.0767,
2023-02-03,1.2774,,1.0679,,1.4139,,1.175,,1.3463,,0.9581,,1.0223,,1.1262,
2023-02-02,1.1786,,1.0603,,1.036,,1.1908,,1.3463,,0.9548,,1.0345,,1.0506,
2023-02-01,1.1992,,1.1749,,1.1356,,1.568,,1.3292,,0.949,,1.0181,,1.0156,
2023-01-31,0.9429,,1.0575,,1.1004,,1.2777,,1.3147,,0.9397,,1.0182,,1.0259,
2023-01-30,0.8977,,1.051,,1.1957,,1.0471,,1.3121,,0.9416,,1.0541,,1.0226,
2023-01-27,0.8477,,1.061,,0.9869,,1.0591,,1.3093,,0.9418,,0.9713,,1.013,
2023-01-26,0.8909,,1.1116,,0.9248,,1.2637,,1.3143,,0.9442,,0.989,,1.025,
2023-01-25,0.8603,,1.0988,,1.1268,,1.1134,,1.3132,,0.9426,,1.0518,,0.9943,
2023-01-24,0.8737,,1.0492,,1.1132,,1.0839,,1.3158,,0.9399,,1.0074,,0.9805,
2023-01-23,0.8983,,0.8324,,1.0102,,1.1369,,1.3146,,0.9261,,1.0685,,1.0232,
2023-01-20,0.9091,,0.8246,,1.0717,,1.1754,,1.3143,,0.9243,,1.0848,,1.0944,
2023-01-19,0.9246,,0.8548,,1.3015,,1.1598,,1.3097,,0.9228,,1.1524,,1.1402,
2023-01-18,0.8911,,0.9704,,1.2553,,1.1377,,1.3126,,0.9247,,1.0303,,1.0622,
2023-01-17,0.601,,0.9224,,1.3028,,1.7133,,1.3158,,0.9205,,1.0529,,1.1146,
2023-01-13,0.9279,,0.965,,1.0798,,1.5293,,1.3226,,0.9213,,1.0801,,1.0535,
2023-01-12,0.9299,,0.9605,,1.1758,,1.287,,1.3225,,0.9206,,1.0156,,1.1549,
2023-01-11,1.06,,1.1017,,1.2757,,1.1519,,1.3164,,0.9197,,1.0577,,1.0833,
2023-01-10,1.1278,,1.1129,,1.0369,,1.1711,,1.3165,,0.919,,1.0827,,1.1276,
2023-01-09,1.1947,,1.2733,,1.433,,1.2521,,1.3114,,0.9154,,1.1592,,1.2138,
2023-01-06,1.2722,,1.3267,,1.3164,,1.1623,,1.3012,,0.91,,1.0442,,1.1081,
2023-01-05,1.4057,,1.3506,,1.6206,,1.2028,,1.2998,,0.9094,,1.0749,,1.1127,
2023-01-04,1.6472,,1.5061,,1.6352,,1.2,,1.2999,,0.9076,,1.1245,,1.115,
2023-01-03,1.8881,,1.5616,,1.5476,,1.1956,,1.3011,,0.9091,,1.1072,,1.1234,
2022-12-30,1.896,,1.4687,,1.4826,,1.1829,,1.3066,,0.8997,,1.1425,,1.1313,
2022-12-29,1.9085,,1.4724,,1.471,,1.1931,,1.3061,,0.8982,,1.1016,,1.2126,
2022-12-28,1.8198,,1.3326,,1.4364,,1.1716,,1.3036,,0.8899,,1.1201,,1.2397,
2022-12-27,1.58,,1.1893,,1.7856,,1.2784,,1.2877,,0.8783,,1.1112,,1.1488,
2022-12-23,1.5861,,1.1586,,1.3973,,1.3698,,1.2823,,0.8733,,1.1823,,1.2549,
2022-12-22,0.8073,,0.905,,1.1887,,1.2228,,1.2557,,0.8572,,1.1773,,1.1669,
2022-12-21,0.6495,,1.0052,,0.9312,,1.2353,,1.2496,,0.8565,,1.1503,,1.1107,
2022-12-20,0.9309,,1.0447,,1.4278,,1.1703,,1.2478,,0.8545,,1.0892,,1.136,
2022-12-19,0.9533,,1.0706,,1.2526,,1.1746,,1.2467,,0.8528,,0.9943,,1.1465,
2022-12-16,0.9119,,1.0753,,1.117,,1.1307,,1.2539,,0.8514,,1.0283,,1.1705,
2022-12-15,0.9596,,1.099,,1.3221,,1.3879,,1.2636,,0.858,,1.084,,1.1092,
2022-12-14,1.4537,,1.304,,1.1676,,1.2339,,1.2605,,0.8559,,1.1555,,1.0712,
2022-12-13,1.4927,,1.2965,,1.2202,,1.1706,,1.2687,,0.8579,,1.1369,,1.0892,
2022-12-12,1.4916,,1.1423,,1.0963,,1.2069,,1.2702,,0.846,,1.0613,,1.0599,
2022-12-09,1.3274,,1.0721,,1.219,,1.0613,,1.2679,,0.8428,,1.1136,,1.0613,
2022-12-08,1.3196,,1.013,,1.0851,,1.0974,,1.2663,,0.8398,,1.1794,,1.0974,
2022-12-07,1.3223,,0.9647,,1.0179,,1.0264,,1.2788,,0.8388,,1.054,,1.0264,
2022-12-06,1.3141,,0.9306,,1.202,,1.0704,,1.2821,,0.8404,,1.0723,,1.0704,
2022-12-05,0.4754,,0.5553,,1.0338,,1.0024,,1.254,,0.8215,,1.0002,,1.0427,
2022-12-02,0.7592,,0.6182,,1.0626,,1.0117,,1.2549,,0.822,,1.1011,,1.0144,
2022-12-01,0.8124,,0.6677,,1.0551,,0.9707,,1.255,,0.8222,,1.0588,,0.9838,
2022-11-30,0.9341,,0.6975,,0.9384,,1.0988,,1.255,,0.8256,,1.15,,0.9878,
2022-11-29,0.892,,0.7361,,1.023,,0.9453,,1.2541,,0.8259,,1.0444,,1.0039,
2022-11-28,0.8912,,0.7379,,1.235,,1.1343,,1.2662,,0.8323,,1.0409,,1.0045,
2022-11-25,0.9293,,0.7812,,1.1159,,1.0828,,1.2664,,0.8347,,1.0645,,1.0116,
2022-11-23,1.1223,,0.9076,,1.0179,,1.107,,1.2647,,0.8347,,1.0225,,1.0089,
2022-11-22,0.8951,,0.9273,,1.0155,,1.1169,,1.2579,,0.8312,,1.1409,,0.9662,
2022-11-21,0.9732,,0.9435,,1.1269,,1.0675,,1.2591,,0.8317,,1.0242,,1.0452,
2022-11-18,1.4607,,1.0372,,1.2994,,1.0126,,1.2599,,0.833,,1.0195,,1.0508,
2022-11-17,1.5143,,1.0395,,1.1441,,1.1684,,1.2638,,0.8331,,1.0357,,1.059,
2022-11-16,1.5085,,1.039,,1.2123,,1.2538,,1.2638,,0.8335,,1.0332,,1.0662,
2022-11-15,1.4434,,0.997,,1.106,,1.1305,,1.2615,,0.8403,,0.9088,,1.0258,
2022-11-14,1.4794,,0.9792,,1.171,,1.0911,,1.2612,,0.8382,,1.0505,,1.0341,
2022-11-11,1.7488,,1.1215,,1.1466,,1.0843,,1.2604,,0.8379,,1.0884,,1.0925,
2022-11-10,1.7683,,1.1976,,1.2282,,1.2284,,1.2595,,0.8377,,0.9855,,1.0887,
2022-11-09,1.078,,1.3307,,1.2099,,1.1261,,1.232,,0.8312,,1.0083,,1.0918,
2022-11-08,3.4832,,1.6685,,1.4296,,1.1503,,1.2565,,0.8446,,1.0877,,1.1175,
2022-11-07,3.5825,,1.6745,,1.1829,,1.173,,1.2582,,0.8513,,1.0911,,1.0732,
2022-11-04,3.6176,,1.6822,,1.3373,,1.1006,,1.261,,0.8555,,1.0102,,1.0541,
2022-11-03,3.6785,,1.6511,,1.1176,,1.0644,,1.2549,,0.8634,,1.0352,,1.0136,
2022-11-02,3.8634,,1.5622,,1.2418,,1.1649,,1.2496,,0.8568,,0.9957,,1.0511,
2022-11-01,3.8042,,1.4752,,1.3268,,1.2481,,1.256,,0.8567,,1.067,,1.0328,
2022-10-31,3.8495,,1.2702,,1.7082,,1.5726,,1.26,,0.84,,1.0733,,0.9889,
2022-10-28,0.8153,,0.7458,,0.9471,,0.9591,,0.9242,,0.8116,,0.9609,,1.0135,
2022-10-27,0.8933,,0.7428,,1.0053,,0.9044,,0.9222,,0.8112,,0.9636,,1.004,
