date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-20,0.2387,15,0.3178,17,0.4233,24,0.4293,23,0.4201,23,0.3909,21,0.4711,39,0.4577,24
2021-09-17,0.2508,17,0.3213,18,0.3643,8,0.3725,10,0.4222,24,0.3909,21,0.4666,35,0.4571,24
2021-09-16,0.3433,35,0.4111,42,0.3752,10,0.3641,9,0.4224,24,0.3912,21,0.4726,40,0.4541,23
2021-09-15,0.3028,26,0.416,43,0.3786,11,0.384,12,0.4248,25,0.3914,21,0.4734,41,0.4515,21
2021-09-14,0.3661,40,0.4383,48,0.3951,15,0.3909,14,0.4248,25,0.3917,21,0.4717,40,0.4536,22
2021-09-13,0.3861,44,0.4385,49,0.4088,19,0.3983,16,0.428,25,0.3919,21,0.4731,41,0.4522,22
2021-09-10,0.4378,52,0.4329,47,0.4024,18,0.3879,13,0.4333,26,0.396,23,0.4663,35,0.4604,25
2021-09-09,0.3843,44,0.4189,44,0.3835,12,0.3758,10,0.4342,26,0.3982,23,0.4649,34,0.454,22
2021-09-08,0.4045,47,0.4019,40,0.3928,15,0.3803,11,0.4344,26,0.3984,23,0.4584,28,0.454,22
2021-09-07,0.2879,24,0.3827,35,0.6065,68,0.5889,61,0.4334,26,0.3944,22,0.4692,37,0.46,25
2021-09-03,0.3352,33,0.3644,28,0.5824,63,0.5795,59,0.4384,27,0.3938,22,0.4651,34,0.4522,22
2021-09-02,0.3468,36,0.3285,20,0.5755,62,0.5784,59,0.4438,27,0.3989,23,0.4665,35,0.4627,27
2021-09-01,0.3462,35,0.3367,22,0.6061,68,0.5846,60,0.4592,31,0.402,24,0.4689,37,0.4633,27
2021-08-31,0.37,40,0.3671,30,0.5967,67,0.6038,63,0.4662,32,0.4123,24,0.4731,41,0.4706,31
2021-08-30,0.339,34,0.37,31,0.6119,69,0.6065,64,0.4709,36,0.4213,25,0.4752,43,0.4685,30
2021-08-27,0.376,42,0.3744,33,0.4867,43,0.4856,40,0.4716,36,0.429,30,0.4764,44,0.4727,33
2021-08-26,0.2918,24,0.2977,13,0.4604,36,0.4574,32,0.482,40,0.4322,31,0.4763,44,0.4759,35
2021-08-25,0.2983,25,0.3022,14,0.4235,24,0.4219,22,0.4836,41,0.4337,31,0.4842,51,0.4767,36
2021-08-24,0.3351,33,0.3331,21,0.4204,23,0.4195,21,0.4841,41,0.4344,31,0.4744,42,0.4727,33
2021-08-23,0.3407,34,0.3149,16,0.3933,15,0.3876,13,0.4854,41,0.4374,32,0.48,47,0.4736,34
2021-08-20,0.2298,14,0.2743,11,0.3864,13,0.3945,15,0.483,40,0.4387,32,0.4911,56,0.4825,40
2021-08-19,0.2714,20,0.2728,10,0.4522,33,0.4562,32,0.4831,40,0.4424,33,0.4854,52,0.4957,47
2021-08-18,0.3214,30,0.3033,14,0.4183,22,0.4224,22,0.4833,41,0.4466,34,0.4872,53,0.4857,42
2021-08-17,0.2994,26,0.2938,13,0.4565,35,0.4143,20,0.492,43,0.4488,35,0.502,62,0.4896,44
2021-08-16,0.2954,25,0.28,11,0.4316,27,0.4065,18,0.4919,43,0.4488,35,0.4898,55,0.4836,41
2021-08-13,0.2871,23,0.2572,9,0.3511,6,0.3776,11,0.4939,44,0.45,36,0.4775,45,0.4768,36
2021-08-12,0.2868,23,0.2726,10,0.3812,12,0.3885,13,0.4941,44,0.4516,37,0.4884,54,0.4803,39
2021-08-11,0.2915,24,0.2851,12,0.3826,12,0.3876,13,0.4949,44,0.4533,38,0.4869,53,0.4734,34
2021-08-10,0.1703,6,0.2959,13,0.3907,14,0.3954,15,0.492,43,0.4531,38,0.4906,56,0.481,39
2021-08-09,0.0859,3,0.2635,9,0.3616,8,0.3607,8,0.4926,43,0.4522,37,0.4865,53,0.4767,36
2021-08-06,0.0888,3,0.2641,9,0.3618,8,0.3588,8,0.4933,43,0.453,38,0.4902,56,0.4743,34
2021-08-05,0.117,4,0.2718,10,0.3856,13,0.3854,12,0.4938,43,0.4536,38,0.4854,52,0.4751,35
2021-08-04,0.2725,21,0.3635,28,0.3908,14,0.4037,17,0.4955,44,0.4534,38,0.4969,60,0.4764,36
2021-08-03,0.2697,20,0.3642,28,0.3938,15,0.4015,17,0.4977,45,0.4538,39,0.481,49,0.473,33
2021-08-02,0.2804,22,0.3702,31,0.4,17,0.3981,16,0.502,47,0.4545,39,0.4857,52,0.4747,34
2021-07-30,0.2761,21,0.3632,28,0.3847,13,0.3795,11,0.5023,47,0.4548,39,0.4829,50,0.4706,31
2021-07-29,0.2766,21,0.3559,27,0.395,15,0.3939,15,0.5069,49,0.456,40,0.4855,52,0.47,31
2021-07-28,0.3107,28,0.3769,33,0.4117,20,0.4078,18,0.5085,49,0.4572,40,0.4825,50,0.4691,31
2021-07-27,0.3238,31,0.4167,44,0.4571,35,0.4652,34,0.5089,49,0.4584,41,0.4911,56,0.4764,36
2021-07-26,0.3119,28,0.4057,41,0.4376,28,0.4364,25,0.5159,51,0.4587,41,0.4757,43,0.4711,32
2021-07-23,0.6967,80,0.613,79,0.3963,16,0.4106,19,0.5174,52,0.4653,45,0.474,42,0.4747,34
2021-07-22,0.6824,80,0.6282,81,0.3985,16,0.4042,17,0.5201,52,0.4669,45,0.4803,48,0.4716,32
2021-07-21,0.6665,78,0.6271,81,0.4128,20,0.4031,17,0.5292,56,0.4739,47,0.4788,46,0.4722,33
2021-07-20,0.6673,78,0.6353,82,0.4263,25,0.4337,25,0.5291,56,0.4738,47,0.4796,47,0.4679,30
2021-07-19,0.6045,74,0.6339,82,0.4737,40,0.4815,39,0.5289,56,0.473,47,0.4863,53,0.4783,37
2021-07-16,0.5127,63,0.6136,79,0.4322,27,0.4413,27,0.5283,56,0.4709,46,0.5101,66,0.4765,36
2021-07-15,0.5557,68,0.5693,73,0.5177,51,0.4948,42,0.5265,55,0.4679,46,0.4882,54,0.4704,31
2021-07-14,0.4124,48,0.3615,28,0.5076,48,0.4955,42,0.508,49,0.4567,40,0.472,40,0.4571,24
2021-07-13,0.3821,43,0.3146,16,0.4553,34,0.4726,37,0.5093,49,0.4576,41,0.4702,38,0.4525,22
2021-07-12,0.3629,39,0.3155,17,0.4629,37,0.4497,30,0.5097,50,0.4586,41,0.4596,28,0.4513,21
2021-07-09,0.4139,49,0.3247,19,0.4739,40,0.4847,40,0.5102,50,0.4582,41,0.4608,31,0.4511,21
2021-07-08,0.4434,53,0.3221,18,0.4671,38,0.4686,36,0.5099,50,0.4584,41,0.4684,37,0.4551,23
2021-07-07,0.4039,47,0.3188,17,0.4248,25,0.4278,23,0.5109,50,0.4582,41,0.4684,37,0.4511,21
2021-07-06,0.4014,46,0.3202,18,0.4174,22,0.422,22,0.5162,52,0.459,42,0.465,34,0.4508,21
2021-07-02,0.3489,36,0.2844,12,0.3583,7,0.3541,7,0.5159,51,0.4582,41,0.4581,28,0.4511,21
2021-07-01,0.3552,37,0.3057,15,0.396,16,0.3773,11,0.5157,51,0.4587,41,0.4551,26,0.4575,24
2021-06-30,0.3751,42,0.3175,17,0.3648,9,0.386,13,0.5158,51,0.46,42,0.4672,36,0.4553,23
2021-06-29,0.3209,30,0.2972,13,0.4033,18,0.3693,9,0.514,51,0.459,42,0.4699,38,0.4542,23
2021-06-28,0.3048,27,0.2896,12,0.3888,14,0.3909,14,0.5119,50,0.4583,41,0.4644,33,0.4502,20
2021-06-25,0.3284,32,0.3354,21,0.36,8,0.3531,7,0.5103,50,0.4585,41,0.4687,37,0.4524,22
2021-06-24,0.3275,32,0.3364,22,0.3747,10,0.3845,12,0.5128,50,0.4604,42,0.4633,33,0.4568,24
2021-06-23,0.4222,50,0.35,25,0.3873,13,0.3914,14,0.5116,50,0.4604,42,0.4672,36,0.4594,25
2021-06-22,0.4281,51,0.352,26,0.412,20,0.3931,15,0.5126,50,0.4604,42,0.4717,40,0.4553,23
2021-06-21,0.473,56,0.3783,33,0.4012,17,0.4043,17,0.5112,50,0.4599,42,0.4725,40,0.4591,25
2021-06-18,0.424,50,0.396,38,0.4134,21,0.4244,22,0.5125,50,0.4618,43,0.4712,39,0.4617,26
2021-06-17,0.4355,52,0.3944,38,0.3842,12,0.3855,13,0.5135,51,0.4617,43,0.4696,38,0.4575,24
2021-06-16,0.7058,81,0.3797,34,0.4,17,0.4007,16,0.5178,52,0.4643,45,0.4762,44,0.4623,26
2021-06-15,0.7294,82,0.4027,40,0.4079,19,0.4008,16,0.5223,53,0.4656,45,0.4771,44,0.4605,25
2021-06-14,0.6921,80,0.3993,39,0.3974,16,0.3975,16,0.5211,53,0.4668,45,0.4778,45,0.4619,26
2021-06-11,0.7388,83,0.4018,40,0.4222,24,0.4171,21,0.5203,52,0.4666,45,0.4909,56,0.4857,42
2021-06-10,0.663,78,0.3616,28,0.3801,12,0.3782,11,0.5158,51,0.4651,45,0.4782,46,0.4707,31
2021-06-09,0.6187,75,0.3455,24,0.4069,18,0.4089,19,0.5153,51,0.4668,45,0.4961,59,0.485,42
2021-06-08,0.6161,75,0.3443,24,0.4315,27,0.4199,21,0.5161,51,0.4682,46,0.5071,65,0.4832,41
2021-06-07,0.3608,38,0.3164,17,0.6528,74,0.662,71,0.5039,47,0.477,48,0.4849,51,0.4761,35
2021-06-04,0.3082,28,0.282,11,0.6364,72,0.6376,68,0.5029,47,0.476,48,0.4894,55,0.4732,33
2021-06-03,0.25,17,0.2765,11,0.6869,80,0.6739,72,0.5017,47,0.4757,48,0.4938,57,0.4765,36
2021-06-02,0.2023,9,0.2567,8,0.6792,78,0.6703,72,0.4991,45,0.476,48,0.4837,50,0.4708,32
2021-06-01,0.203,10,0.2628,9,0.661,76,0.6444,68,0.4998,46,0.4764,48,0.4871,53,0.4663,28
2021-05-28,0.2328,14,0.2718,10,0.4632,37,0.4662,35,0.4993,45,0.4777,49,0.4759,43,0.4603,25
2021-05-27,0.2299,14,0.2736,10,0.4576,35,0.4491,30,0.4995,45,0.4783,49,0.4888,54,0.4694,31
2021-05-26,0.2022,9,0.2807,11,0.4279,26,0.4083,18,0.4994,45,0.4782,49,0.4828,50,0.4797,38
2021-05-25,0.2821,22,0.3109,16,0.4013,17,0.44,26,0.5014,46,0.4791,49,0.4798,47,0.479,38
2021-05-24,0.3206,30,0.3128,16,0.3961,16,0.3918,14,0.5015,46,0.4788,49,0.4835,50,0.4773,37
2021-05-21,0.4104,48,0.4078,41,0.431,27,0.4341,25,0.5004,46,0.4794,50,0.4995,61,0.4756,35
2021-05-20,0.4198,50,0.4286,46,0.4486,32,0.4464,28,0.5004,46,0.4798,50,0.4823,50,0.4724,33
2021-05-19,0.3565,37,0.4721,56,0.4647,37,0.4901,41,0.5021,47,0.4828,50,0.4824,50,0.4824,40
2021-05-18,0.359,38,0.4674,55,0.4459,31,0.4414,27,0.5021,47,0.4832,50,0.4884,54,0.4764,36
2021-05-17,0.3744,42,0.4828,57,0.4514,33,0.4625,34,0.5073,49,0.4856,51,0.4815,49,0.4768,36
2021-05-14,0.3594,38,0.4792,57,0.4195,23,0.4664,35,0.5065,49,0.4851,51,0.4781,45,0.4697,31
2021-05-13,0.2837,22,0.5192,64,0.5356,54,0.519,47,0.5043,48,0.4873,52,0.4994,61,0.4828,40
2021-05-12,0.3358,33,0.5044,62,0.5359,54,0.5491,53,0.5017,47,0.4837,51,0.4839,51,0.4778,37
2021-05-11,0.3694,40,0.5088,62,0.4861,43,0.4827,40,0.5059,48,0.4847,51,0.488,54,0.4758,35
2021-05-10,0.3568,37,0.4763,57,0.4647,37,0.4693,36,0.5084,49,0.487,51,0.491,56,0.4659,28
2021-05-07,0.3547,37,0.4948,60,0.4133,21,0.4085,19,0.5159,51,0.4899,53,0.4774,45,0.4622,26
2021-05-06,0.3462,35,0.4826,57,0.4463,31,0.4418,27,0.5163,52,0.4892,53,0.4853,51,0.4714,32
2021-05-05,0.3541,37,0.4697,55,0.4441,31,0.4468,28,0.5449,57,0.4919,53,0.4679,36,0.4587,25
2021-05-04,0.4094,48,0.4335,47,0.4571,35,0.4725,37,0.5546,59,0.4926,54,0.4584,28,0.4556,23
2021-05-03,0.3294,32,0.3732,32,0.4333,28,0.438,26,0.5518,59,0.4913,53,0.4583,28,0.4477,19
2021-04-30,0.2038,10,0.3626,28,0.4319,27,0.4347,25,0.5604,60,0.4969,55,0.4605,31,0.4514,21
2021-04-29,0.2205,12,0.3529,26,0.4144,21,0.4259,23,0.5657,60,0.498,55,0.46,30,0.4482,19
2021-04-28,0.2224,12,0.3754,33,0.4096,19,0.4125,20,0.5652,60,0.4972,55,0.462,32,0.4492,20
2021-04-27,0.2886,24,0.3902,37,0.4214,23,0.4279,23,0.566,60,0.497,55,0.4602,30,0.4517,21
2021-04-26,0.3211,30,0.3882,36,0.4165,22,0.41,19,0.5659,60,0.4971,55,0.4627,32,0.4544,23
2021-04-23,0.4493,53,0.3915,37,0.3943,15,0.3973,16,0.5669,61,0.4987,55,0.4676,36,0.4567,24
2021-04-22,0.5829,72,0.4573,53,0.4215,24,0.458,32,0.567,61,0.4984,55,0.4673,36,0.4644,28
2021-04-21,0.6463,77,0.4488,51,0.4246,25,0.4365,26,0.5671,61,0.4981,55,0.4699,38,0.4656,28
2021-04-20,0.639,76,0.454,53,0.4697,39,0.4574,32,0.5671,61,0.4985,55,0.4813,49,0.4637,27
2021-04-19,0.6294,76,0.4162,43,0.4538,34,0.4669,35,0.5665,61,0.4966,55,0.4658,35,0.4641,28
2021-04-16,0.6052,74,0.3996,39,0.4221,24,0.4033,17,0.5658,60,0.4956,55,0.474,42,0.4568,24
2021-04-15,0.5816,72,0.4023,40,0.4188,23,0.4285,23,0.565,60,0.4954,55,0.4584,28,0.4527,22
2021-04-14,0.53,66,0.4202,44,0.4483,32,0.4356,25,0.5604,60,0.4953,54,0.4635,33,0.454,22
2021-04-13,0.3578,38,0.3689,31,0.4154,22,0.4086,19,0.5538,59,0.4926,54,0.4621,32,0.4547,23
2021-04-12,0.327,32,0.3768,33,0.4351,28,0.4469,28,0.5517,59,0.4931,54,0.4674,36,0.451,21
2021-04-09,0.4736,57,0.4091,42,0.415,22,0.441,27,0.5515,59,0.4924,54,0.46,30,0.4562,23
2021-04-08,0.5,61,0.4051,41,0.4547,34,0.4471,28,0.5552,59,0.4928,54,0.4697,38,0.4548,23
2021-04-07,0.5291,65,0.4297,46,0.4389,28,0.4402,26,0.5553,59,0.4936,54,0.4655,34,0.4586,25
2021-04-06,0.5172,63,0.4613,54,0.4504,33,0.4598,33,0.5563,60,0.4941,54,0.4616,31,0.4616,26
2021-04-05,0.5624,69,0.4406,49,0.4585,35,0.4676,36,0.5546,59,0.4938,54,0.4766,44,0.4631,27
2021-04-01,0.5768,71,0.4324,47,0.4145,21,0.4272,23,0.5543,59,0.4926,54,0.4725,40,0.463,27
2021-03-31,0.5466,68,0.4263,45,0.4463,31,0.446,28,0.5526,59,0.4929,54,0.4775,45,0.4688,30
2021-03-30,0.4161,49,0.3949,38,0.4601,36,0.4706,36,0.5456,57,0.4908,53,0.4875,54,0.4786,37
2021-03-29,0.4115,48,0.405,41,0.5388,55,0.5321,50,0.5452,57,0.4909,53,0.4934,57,0.4871,42
2021-03-26,0.4547,54,0.3732,32,0.4735,40,0.4849,40,0.5449,57,0.4892,53,0.4814,49,0.4882,43
2021-03-25,0.4987,60,0.4127,42,0.4826,43,0.4886,41,0.5451,57,0.4878,52,0.4885,54,0.4922,45
2021-03-24,0.4958,60,0.4506,51,0.4967,46,0.5314,50,0.5445,57,0.489,52,0.4888,54,0.4878,43
2021-03-23,0.5118,63,0.4567,53,0.4784,42,0.4826,40,0.5428,57,0.4889,52,0.4801,48,0.4743,34
2021-03-22,0.5153,63,0.4628,54,0.4333,28,0.4483,28,0.5427,57,0.4895,53,0.4954,59,0.4787,38
2021-03-19,0.5548,68,0.453,52,0.4869,44,0.4902,41,0.5403,57,0.4902,53,0.5103,66,0.5072,53
2021-03-18,0.5942,73,0.541,68,0.523,52,0.5167,47,0.5487,59,0.4945,54,0.5045,64,0.4953,46
2021-03-17,0.8469,89,0.5687,73,0.5183,51,0.5698,57,0.5464,59,0.494,54,0.5045,64,0.5035,51
2021-03-16,0.8889,91,0.6464,83,0.7473,86,0.7307,80,0.5427,57,0.4916,53,0.5138,68,0.5097,55
2021-03-15,0.9083,91,0.7148,89,0.7313,85,0.7413,81,0.5404,57,0.4903,53,0.5013,62,0.5022,50
2021-03-12,0.9026,91,0.7808,93,0.7579,87,0.7375,80,0.5404,57,0.4894,53,0.504,64,0.5008,50
2021-03-11,1.007,94,0.8366,95,0.7731,89,0.7507,82,0.5383,57,0.4886,52,0.5059,65,0.4943,45
2021-03-10,0.8824,90,0.8477,95,0.8254,92,0.7343,80,0.5382,57,0.4921,54,0.5086,66,0.4952,46
2021-03-09,0.9125,92,0.7945,94,0.7755,89,0.8025,87,0.5337,57,0.4892,53,0.4904,56,0.4888,44
2021-03-08,0.6702,79,0.8004,94,0.8674,93,0.8329,88,0.5277,55,0.4912,53,0.4964,60,0.4844,41
2021-03-05,0.63,76,0.7294,91,0.7433,86,0.6888,74,0.5212,53,0.4841,51,0.4917,57,0.474,34
2021-03-04,0.6847,80,0.6775,86,0.6607,75,0.6622,71,0.5279,55,0.4884,52,0.5012,62,0.4924,45
2021-03-03,0.6738,79,0.642,82,0.6135,69,0.5767,59,0.5329,56,0.485,51,0.5004,62,0.484,41
2021-03-02,0.5862,72,0.5892,76,0.4941,45,0.5083,45,0.5215,53,0.4829,50,0.4916,57,0.4787,38
2021-03-01,0.5721,70,0.5716,73,0.4881,44,0.4819,39,0.5243,54,0.4822,50,0.4857,52,0.4737,34
2021-02-26,0.6,74,0.5966,77,0.5049,48,0.5393,52,0.524,54,0.4826,50,0.4843,51,0.4758,35
2021-02-25,0.5593,69,0.568,73,0.5643,60,0.5475,53,0.5225,53,0.4798,50,0.4982,61,0.4877,43
2021-02-24,0.5428,67,0.5541,70,0.5019,47,0.5239,48,0.521,53,0.4776,49,0.4766,44,0.4671,28
2021-02-23,0.4979,60,0.4954,60,0.5123,49,0.5561,55,0.5372,57,0.4809,50,0.4871,53,0.4793,38
2021-02-22,0.5394,67,0.4261,45,0.5267,53,0.4979,43,0.5371,57,0.4773,49,0.4836,50,0.4726,33
2021-02-19,0.2846,23,0.3928,38,0.4545,34,0.4558,32,0.5272,55,0.4771,49,0.4762,44,0.4682,30
2021-02-18,0.3251,31,0.3938,38,0.4681,38,0.4617,33,0.5278,55,0.477,48,0.4776,45,0.4685,30
2021-02-17,0.3148,28,0.3477,25,0.4713,40,0.4447,28,0.5274,55,0.4756,48,0.4693,37,0.4581,24
2021-02-16,0.3519,36,0.3307,20,0.4812,42,0.4655,35,0.5275,55,0.4752,48,0.4773,44,0.4653,28
2021-02-12,0.3295,32,0.3167,17,0.4467,32,0.4097,19,0.5269,55,0.4736,47,0.4686,37,0.4603,25
2021-02-11,0.3786,43,0.3369,22,0.4406,30,0.4616,33,0.5283,56,0.4739,47,0.4633,33,0.4592,25
2021-02-10,0.4195,50,0.361,28,0.4518,33,0.4407,27,0.5278,55,0.4741,47,0.4747,42,0.4572,24
2021-02-09,0.422,50,0.3702,31,0.4558,34,0.4393,26,0.5289,56,0.4742,47,0.4652,34,0.4513,21
2021-02-08,0.436,52,0.3902,37,0.4229,24,0.4564,32,0.528,55,0.4741,47,0.451,25,0.4588,25
2021-02-05,0.5303,66,0.4667,55,0.4088,19,0.4349,25,0.5274,55,0.4752,48,0.4643,33,0.4623,26
2021-02-04,0.619,75,0.5656,72,0.4328,27,0.4595,33,0.5264,54,0.4756,48,0.4651,34,0.4637,27
2021-02-03,0.6678,78,0.5818,75,0.4979,46,0.4909,42,0.5345,57,0.4782,49,0.4717,40,0.4671,28
2021-02-02,0.8031,86,0.6687,85,0.4862,43,0.5034,44,0.5341,57,0.4784,49,0.4681,36,0.4624,27
2021-02-01,0.7304,83,0.6485,84,0.5485,57,0.5644,57,0.5305,56,0.4771,49,0.4794,47,0.4702,31
2021-01-29,0.7144,82,0.6341,82,0.5858,64,0.5407,52,0.5292,56,0.476,48,0.4846,51,0.472,33
2021-01-28,0.7172,82,0.6159,80,0.5447,56,0.5495,53,0.529,56,0.4749,47,0.4705,39,0.4651,28
2021-01-27,0.5321,66,0.5618,71,0.6696,77,0.5868,61,0.5203,52,0.4714,46,0.473,41,0.4664,28
2021-01-26,0.5365,66,0.4853,59,0.5215,52,0.5278,49,0.5187,52,0.4657,45,0.4706,39,0.4525,22
2021-01-25,0.5389,67,0.4922,60,0.525,52,0.5202,47,0.5159,51,0.4639,44,0.4597,30,0.4467,19
2021-01-22,0.4011,46,0.374,32,0.4242,25,0.4272,23,0.5055,48,0.4572,40,0.4567,27,0.4466,19
2021-01-21,0.4162,49,0.382,35,0.46,36,0.4541,31,0.5055,48,0.4582,41,0.4556,26,0.4458,18
2021-01-20,0.3997,46,0.4016,40,0.463,37,0.4668,35,0.5055,48,0.4591,42,0.4531,25,0.445,18
2021-01-19,0.4482,53,0.4081,41,0.4698,39,0.4805,39,0.5119,50,0.4637,44,0.4598,30,0.4511,21
2021-01-15,0.5397,67,0.4215,45,0.4809,42,0.4486,30,0.5117,50,0.4637,44,0.4707,39,0.4391,16
2021-01-14,0.5826,72,0.3922,37,0.4733,40,0.4598,33,0.5103,50,0.4637,44,0.4535,26,0.4487,20
2021-01-13,0.5008,61,0.3418,23,0.4615,36,0.4872,41,0.5096,49,0.4626,44,0.4497,24,0.4449,18
2021-01-12,0.5024,61,0.3505,25,0.4738,40,0.4729,37,0.5099,50,0.4617,43,0.4447,20,0.4356,15
2021-01-11,0.4981,60,0.3436,23,0.4765,41,0.4782,38,0.5095,49,0.4623,43,0.4466,22,0.4357,15
2021-01-08,0.4953,60,0.3192,18,0.4409,30,0.4551,32,0.5094,49,0.4617,43,0.4412,18,0.4346,15
2021-01-07,0.4533,54,0.3266,20,0.4396,30,0.4437,28,0.5126,50,0.4654,45,0.4405,18,0.4334,14
2021-01-06,0.2949,25,0.353,26,0.4977,46,0.489,41,0.5224,53,0.4732,47,0.4553,26,0.4336,14
2021-01-05,0.2161,11,0.3318,21,0.4952,45,0.4867,41,0.518,52,0.4723,46,0.4428,19,0.4331,14
2021-01-04,0.2722,21,0.3486,25,0.5337,54,0.5268,49,0.5193,52,0.4741,47,0.4425,19,0.4335,14
2020-12-31,0.3223,31,0.3154,16,0.4362,28,0.4483,28,0.5236,53,0.4738,47,0.4399,18,0.4318,13
2020-12-30,0.3626,39,0.3669,30,0.4464,31,0.4416,27,0.5237,54,0.4743,47,0.4453,21,0.4309,13
2020-12-29,0.4346,51,0.3744,33,0.4683,38,0.4695,36,0.5241,54,0.4751,48,0.4384,17,0.4328,14
2020-12-28,0.5802,71,0.4552,53,0.4803,42,0.4642,34,0.5241,54,0.4745,47,0.4455,21,0.431,13
2020-12-24,0.5438,67,0.4461,50,0.3802,12,0.384,12,0.5234,53,0.4741,47,0.4422,19,0.4335,14
2020-12-23,0.5442,67,0.4772,57,0.4271,25,0.4094,19,0.5235,53,0.4744,47,0.448,22,0.4366,16
2020-12-22,0.5054,62,0.4747,56,0.4436,31,0.4346,25,0.5223,53,0.4751,48,0.4367,16,0.4267,11
2020-12-21,0.5067,62,0.4772,57,0.4559,34,0.4502,30,0.5218,53,0.4762,48,0.4416,18,0.4311,13
2020-12-18,0.3589,38,0.4893,59,0.413,21,0.4608,33,0.526,54,0.4763,48,0.434,15,0.4238,10
2020-12-17,0.4576,54,0.5118,63,0.4783,42,0.4723,37,0.5253,54,0.4769,48,0.4487,23,0.4305,13
2020-12-16,0.4353,52,0.5977,77,0.4368,28,0.4464,28,0.5192,52,0.4728,46,0.4468,22,0.4353,15
2020-12-15,0.3515,36,0.5787,75,0.4269,25,0.4359,25,0.5157,51,0.4715,46,0.4481,22,0.4354,15
2020-12-14,0.3275,32,0.5559,71,0.4505,33,0.4407,27,0.5151,51,0.4703,46,0.4562,27,0.4432,17
2020-12-11,0.3238,31,0.5644,72,0.4589,36,0.4641,34,0.5162,52,0.4706,46,0.4554,26,0.4435,18
2020-12-10,0.3271,32,0.5655,72,0.4795,42,0.4784,38,0.5166,52,0.4705,46,0.4475,22,0.4311,13
2020-12-09,0.2589,18,0.5481,69,0.4803,42,0.519,47,0.5183,52,0.4691,46,0.4485,23,0.4392,16
2020-12-08,0.2544,18,0.5373,67,0.2968,3,0.7553,83,0.524,54,0.4717,46,0.4172,10,0.4579,24
2020-12-07,0.1907,8,0.3466,24,0.7221,84,0.7216,79,0.5231,53,0.4627,44,0.4562,27,0.4436,18
2020-12-04,0.2521,17,0.3634,28,0.7821,89,0.7732,84,0.5243,54,0.4643,45,0.4589,28,0.4442,18
2020-12-03,0.2536,17,0.3576,27,0.7869,89,0.761,83,0.5244,54,0.4653,45,0.4573,27,0.4428,17
2020-12-02,0.2445,16,0.3521,26,0.7606,87,0.7743,84,0.5245,54,0.4735,47,0.4626,32,0.4484,19
2020-12-01,0.2698,20,0.4019,40,0.7572,87,0.7782,85,0.5239,54,0.4753,48,0.4594,28,0.448,19
2020-11-30,0.2698,20,0.4019,40,0.7453,86,0.6808,74,0.5239,54,0.4753,48,0.4669,35,0.4451,18
2020-11-29,0.2919,24,0.399,39,0.6957,81,0.6756,73,0.5257,54,0.4757,48,0.46,30,0.4476,19
2020-11-28,0.2919,24,0.399,39,0.6288,71,0.6114,64,0.5257,54,0.4757,48,0.4597,30,0.4473,19
2020-11-27,0.3516,36,0.4531,52,0.6011,67,0.5845,60,0.5273,55,0.477,48,0.4594,28,0.4471,19
2020-11-26,0.3516,36,0.4531,52,0.5191,51,0.523,48,0.5273,55,0.477,48,0.4464,22,0.4327,14
2020-11-25,0.3465,36,0.4468,50,0.4967,46,0.5004,44,0.5265,55,0.4787,49,0.4461,21,0.4324,14
2020-11-24,0.3709,40,0.4931,60,0.4678,38,0.4685,36,0.5277,55,0.4808,50,0.4555,26,0.4436,18
2020-11-23,0.3698,40,0.4895,59,0.4629,37,0.4499,30,0.5315,56,0.4816,50,0.4535,26,0.4407,17
2020-11-20,0.4056,47,0.5163,64,0.4191,23,0.4229,22,0.5328,56,0.4841,51,0.4623,32,0.4492,20
2020-11-19,0.4842,57,0.5437,68,0.4488,32,0.4448,28,0.5323,56,0.485,51,0.4655,34,0.4506,21
2020-11-18,0.6509,77,0.5773,74,0.466,38,0.44,26,0.5362,57,0.488,52,0.468,36,0.4513,21
2020-11-17,0.6509,77,0.5773,74,0.9491,96,0.2093,3,0.5362,57,0.488,52,0.5281,71,0.4247,10
2020-11-16,0.5562,68,0.5427,68,0.4909,45,0.442,27,0.5403,57,0.4882,52,0.4675,36,0.4478,19
2020-11-15,0.9717,93,0.5895,76,0.5086,49,0.5109,46,0.5404,57,0.4886,52,0.4641,33,0.4499,20
2020-11-14,0.9717,93,0.5895,76,0.4842,43,0.4888,41,0.5404,57,0.4886,52,0.4638,33,0.4496,20
2020-11-13,0.9717,93,0.5895,76,0.3706,9,0.5528,54,0.5404,57,0.4886,52,0.45,24,0.4602,25
2020-11-12,1.0534,96,0.6018,77,0.4982,46,0.4955,42,0.5402,57,0.4872,52,0.4651,34,0.4503,20
2020-11-11,1.0523,96,0.621,80,0.4976,46,0.4844,40,0.5404,57,0.4874,52,0.4619,32,0.4504,20
2020-11-10,1.1914,97,0.6857,86,0.5593,59,0.5713,57,0.5373,57,0.4865,51,0.4681,36,0.4562,23
2020-11-09,1.2204,97,0.6472,83,0.4898,44,0.484,40,0.5345,57,0.4819,50,0.458,28,0.4403,17
2020-11-06,1.1367,97,0.6099,79,0.4759,41,0.4758,38,0.5266,55,0.4799,50,0.4678,36,0.4544,23
