date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-04-26,0.4364,,0.353,,0.4998,,0.5531,,0.6838,,0.0,,0.4947,,0.5107,
2012-04-25,0.5161,,0.3718,,0.5911,,0.5077,,0.6833,,0.0,,0.5124,,0.505,
2012-04-24,0.4814,,0.3665,,0.4781,,0.603,,0.6831,,0.0,,0.4282,,0.4825,
2012-04-23,0.4786,,0.3611,,0.5465,,0.5111,,0.6833,,0.0,,0.4595,,0.4831,
2012-04-20,0.4292,,0.357,,0.4744,,0.5796,,0.6819,,0.0,,0.4845,,0.5304,
2012-04-19,0.444,,0.3654,,0.5404,,0.4959,,0.698,,0.0,,0.5199,,0.5044,
2012-04-18,0.5517,,0.4047,,0.561,,0.5036,,0.6978,,0.0,,0.5099,,0.5038,
2012-04-17,0.5858,,0.4156,,0.5287,,0.565,,0.7092,,0.0,,0.4846,,0.5451,
2012-04-16,0.4486,,0.0,,0.564,,0.5519,,0.7071,,0.0,,0.5155,,0.5095,
2012-04-13,0.4588,,0.0,,0.5546,,0.5467,,0.7106,,0.0,,0.511,,0.519,
2012-04-12,0.4645,,0.0,,0.5931,,0.5319,,0.7112,,0.0,,0.541,,0.5062,
2012-04-11,0.4643,,0.0,,0.4707,,0.5881,,0.7107,,0.0,,0.4765,,0.5446,
2012-04-10,0.4257,,0.0,,0.6148,,0.4999,,0.7106,,0.0,,0.5406,,0.5073,
2012-04-09,0.5566,,0.0,,0.5046,,0.5206,,0.7076,,0.0,,0.5035,,0.5097,
2012-04-05,0.5465,,0.3837,,0.4862,,0.5015,,0.7117,,0.0,,0.4675,,0.4867,
2012-04-04,0.5565,,0.3798,,0.4851,,0.4999,,0.7118,,0.0,,0.4653,,0.4733,
2012-04-03,0.579,,0.422,,0.472,,0.4884,,0.7116,,0.0,,0.4708,,0.4669,
2012-04-02,0.6088,,0.4425,,0.46,,0.4408,,0.7134,,0.0,,0.4577,,0.4815,
2012-03-30,0.7319,,0.4554,,0.4263,,0.5422,,0.7122,,0.0,,0.4121,,0.5214,
2012-03-29,0.5089,,0.4064,,0.4869,,0.4457,,0.7212,,0.0,,0.4804,,0.4808,
2012-03-28,0.511,,0.4027,,0.4515,,0.4693,,0.7222,,0.0,,0.4596,,0.5032,
2012-03-27,0.5133,,0.3889,,0.47,,0.448,,0.7225,,0.0,,0.4996,,0.4796,
2012-03-26,0.5906,,0.4322,,0.4923,,0.42,,0.7271,,0.0,,0.5474,,0.4652,
2012-03-23,0.629,,0.407,,0.4561,,0.4733,,0.7351,,0.0,,0.4254,,0.4962,
2012-03-22,0.6037,,0.3881,,0.5242,,0.4707,,0.7756,,0.0,,0.5395,,0.4856,
2012-03-21,0.5662,,0.3913,,0.4363,,0.4431,,0.7689,,0.0,,0.4912,,0.5006,
2012-03-20,0.5642,,0.4085,,0.4311,,0.4476,,0.7693,,0.0,,0.4762,,0.5044,
2012-03-19,0.6977,,0.5262,,0.4698,,0.3853,,0.7702,,0.0,,0.5257,,0.493,
2012-03-16,0.6167,,0.5505,,0.439,,0.5026,,0.783,,0.0,,0.471,,0.5494,
2012-03-15,0.6225,,0.52,,0.4274,,0.4891,,0.7882,,0.0,,0.4505,,0.5221,
2012-03-14,0.6539,,0.4926,,0.5316,,0.4261,,0.7899,,0.0,,0.5358,,0.4577,
2012-03-12,0.4874,,0.4619,,0.4505,,0.567,,0.8143,,0.0,,0.4712,,0.5524,
2012-03-08,0.349,,0.3418,,0.5483,,0.6565,,0.8052,,0.0,,0.481,,0.5459,
2012-03-07,0.2449,,0.2845,,0.509,,0.5599,,0.8028,,0.0,,0.4943,,0.5433,
2012-03-06,0.2294,,0.2848,,0.4996,,0.5283,,0.8024,,0.0,,0.5057,,0.5342,
2012-03-05,0.3097,,0.3106,,0.5002,,0.5214,,0.8039,,0.0,,0.5044,,0.5332,
2012-03-02,0.3562,,0.3253,,0.5199,,0.4699,,0.804,,0.0,,0.522,,0.5092,
2012-03-01,0.3676,,0.3196,,0.5251,,0.5051,,0.8049,,0.0,,0.5275,,0.5221,
2012-02-29,0.3513,,0.3026,,0.5634,,0.4814,,0.811,,0.0,,0.548,,0.4919,
2012-02-28,0.2988,,0.0,,0.5035,,0.5161,,0.8119,,0.0,,0.5056,,0.5084,
2012-02-27,0.3204,,0.0,,0.5132,,0.589,,0.8121,,0.0,,0.5132,,0.5634,
2012-02-24,0.3436,,0.0,,0.5565,,0.488,,0.8119,,0.0,,0.5353,,0.4921,
2012-02-23,0.2587,,0.0,,0.4617,,0.5905,,0.8106,,0.0,,0.4658,,0.5338,
2012-02-22,0.2978,,0.0,,0.5131,,0.5537,,0.8136,,0.0,,0.4877,,0.5374,
2012-02-21,0.421,,0.0,,0.5285,,0.5162,,0.8206,,0.0,,0.504,,0.5179,
2012-02-17,0.4349,,0.4216,,0.4882,,0.5367,,0.8224,,0.0,,0.4835,,0.5334,
2012-02-16,0.3908,,0.4126,,0.4985,,0.5891,,0.8221,,0.0,,0.4985,,0.5924,
2012-02-15,0.3316,,0.4076,,0.5641,,0.5116,,0.8212,,0.0,,0.5591,,0.5276,
2012-02-14,0.3616,,0.3994,,0.5413,,0.5078,,0.8232,,0.0,,0.5353,,0.5247,
2012-02-13,0.3624,,0.4166,,0.646,,0.4786,,0.8232,,0.0,,0.6628,,0.4786,
2012-02-10,0.2665,,0.3479,,0.511,,0.5556,,0.8231,,0.0,,0.5431,,0.5556,
2012-02-09,0.2136,,0.3209,,0.5391,,0.4853,,0.8253,,0.0,,0.5327,,0.4977,
2012-02-08,0.149,,0.3161,,0.5024,,0.5571,,0.8283,,0.0,,0.4984,,0.5442,
2012-02-07,0.2523,,0.3165,,0.4974,,0.5699,,0.8458,,0.0,,0.4952,,0.548,
2012-02-06,0.3475,,0.357,,0.4963,,0.5428,,0.8456,,0.0,,0.5054,,0.5451,
2012-02-03,0.3499,,0.3564,,0.4894,,0.5184,,0.8455,,0.0,,0.5519,,0.5184,
2012-02-02,0.3606,,0.4268,,0.4783,,0.5667,,0.8499,,0.0,,0.5152,,0.5827,
2012-02-01,0.3814,,0.4227,,0.5043,,0.5512,,0.8515,,0.0,,0.51,,0.5477,
2012-01-31,0.3746,,0.4373,,0.5277,,0.5317,,0.9022,,0.0,,0.5501,,0.5539,
2012-01-30,0.3716,,0.4322,,0.5818,,0.5505,,0.9023,,0.0,,0.5514,,0.5505,
2012-01-27,0.301,,0.4333,,0.4407,,0.613,,0.9018,,0.0,,0.5147,,0.5963,
2012-01-26,0.2105,,0.4433,,0.5365,,0.5617,,0.9079,,0.0,,0.5365,,0.5617,
2012-01-25,0.2095,,0.4365,,0.4972,,0.61,,0.9094,,0.0,,0.4972,,0.6021,
2012-01-24,0.1163,,0.0,,0.5678,,0.5562,,0.919,,0.0,,0.559,,0.5862,
2012-01-23,0.202,,0.0,,0.5054,,1.0193,,0.9259,,0.0,,0.5054,,0.5851,
2012-01-20,0.3278,,0.0,,0.5841,,0.5276,,0.9281,,0.0,,0.5841,,0.5941,
2012-01-19,0.3308,,0.0,,0.5736,,0.555,,0.9281,,0.0,,0.5736,,0.5961,
2012-01-18,0.4418,,0.0,,0.5372,,0.5752,,0.9281,,0.0,,0.5795,,0.6086,
2012-01-13,0.546,,0.4885,,0.5166,,0.6189,,0.9322,,0.0,,0.5843,,0.6189,
2012-01-11,0.5823,,0.5786,,0.5227,,0.5947,,0.9295,,0.0,,0.5376,,0.5947,
2012-01-10,0.5784,,0.0,,0.503,,0.6764,,0.9308,,0.0,,0.503,,0.6764,
2012-01-09,0.5503,,0.0,,0.5032,,0.6508,,0.928,,0.0,,0.5032,,0.6345,
2012-01-06,0.4846,,0.0,,0.6106,,0.5698,,0.9239,,0.0,,0.6106,,0.5864,
2012-01-05,0.5936,,0.0,,0.5859,,0.5848,,0.9248,,0.0,,0.5693,,0.5945,
2012-01-03,0.6033,,0.0,,0.5116,,0.7114,,0.9282,,0.0,,0.5116,,0.6526,
2011-12-30,0.3281,,0.0,,0.5837,,0.6241,,0.9198,,0.0,,0.5808,,0.6108,
2011-12-29,0.286,,0.0,,0.5776,,0.6145,,0.9202,,0.0,,0.5776,,0.6,
2011-12-28,0.5713,,0.0,,0.6348,,0.5822,,0.9198,,0.0,,0.6199,,0.5822,
2011-12-27,0.605,,0.0,,0.6084,,0.5846,,0.9185,,0.0,,0.5953,,0.5934,
2011-12-21,0.6678,,0.558,,0.53,,0.506,,0.9208,,0.0,,0.4594,,0.506,
2011-12-20,0.6621,,0.579,,0.5502,,0.62,,0.9206,,0.0,,0.5615,,0.62,
2011-12-16,0.8109,,0.6181,,0.5344,,0.4512,,0.9127,,0.0,,0.5344,,0.4512,
2011-12-15,0.7855,,0.601,,0.6479,,0.5966,,0.9117,,0.0,,0.6479,,0.5966,
2011-12-14,0.7743,,0.5849,,0.6583,,0.6221,,0.9111,,0.0,,0.6325,,0.6221,
2011-12-13,0.7816,,0.5708,,0.6382,,0.6094,,0.9108,,0.0,,0.6382,,0.6094,
2011-12-12,0.7725,,0.5731,,0.6134,,0.638,,0.9111,,0.0,,0.6237,,0.638,
2011-12-09,0.7873,,0.5358,,0.4691,,0.7033,,0.9121,,0.0,,0.519,,0.7033,
2011-12-08,1.2599,,0.6361,,0.7616,,0.5846,,0.903,,0.0,,0.6785,,0.5964,
2011-12-07,1.1164,,0.6187,,0.5985,,0.6479,,0.8975,,0.0,,0.5985,,0.6479,
2011-12-06,1.1204,,0.6253,,0.657,,0.6152,,0.8976,,0.0,,0.6351,,0.6152,
2011-12-05,1.2284,,0.6473,,0.5842,,0.6638,,0.8976,,0.0,,0.593,,0.6438,
2011-12-02,1.2402,,0.0,,0.6598,,0.6156,,0.897,,0.0,,0.6598,,0.6156,
2011-12-01,1.2876,,0.0,,0.6901,,0.5764,,0.8968,,0.0,,0.6512,,0.61,
2011-11-30,1.3099,,0.0,,0.4724,,0.8801,,0.8971,,0.0,,0.4988,,0.7472,
2011-11-28,0.797,,0.0,,0.6027,,0.6733,,0.8591,,0.0,,0.6027,,0.6482,
2011-11-25,0.6509,,0.0,,0.7818,,0.5936,,0.8529,,0.0,,0.7047,,0.604,
2011-11-23,0.6039,,0.6321,,0.6686,,0.6432,,0.85,,0.0,,0.6335,,0.6351,
2011-11-22,0.7204,,0.6826,,0.7414,,0.5883,,0.8491,,0.0,,0.6762,,0.6065,
2011-11-21,1.8119,,1.331,,0.6535,,0.6241,,0.8489,,0.0,,0.6326,,0.6251,
2011-11-16,1.6959,,1.2725,,0.7372,,0.5955,,0.8359,,0.0,,0.6684,,0.6091,
2011-11-15,1.6201,,1.2657,,0.6357,,0.6693,,0.8327,,0.0,,0.6357,,0.5943,
2011-11-14,1.5601,,1.2681,,0.624,,0.6526,,0.8319,,0.0,,0.624,,0.6285,
2011-11-10,0.5467,,0.4751,,0.7128,,0.6579,,0.7488,,0.0,,0.6435,,0.6333,
2011-11-09,0.5563,,0.5352,,1.2274,,0.5982,,0.7508,,0.0,,0.6848,,0.6073,
2011-11-08,0.7529,,0.6293,,0.6101,,0.6653,,0.7472,,0.0,,0.6,,0.635,
2011-11-07,0.7135,,0.6373,,0.6445,,0.6569,,0.7463,,0.0,,0.6224,,0.632,
2011-11-03,0.9719,,0.6627,,0.5747,,0.9517,,0.7505,,0.0,,0.5747,,0.6974,
2011-11-02,0.9829,,0.6507,,0.7383,,0.6693,,0.7536,,0.0,,0.6478,,0.6322,
2011-10-31,1.0003,,0.5776,,1.0339,,0.6414,,0.7545,,0.0,,0.7405,,0.5784,
2011-10-28,0.7423,,0.548,,0.7335,,0.7896,,0.7427,,0.0,,0.6369,,0.8286,
2011-10-27,0.7656,,0.5536,,0.5365,,0.6733,,0.7437,,0.0,,0.5365,,0.6733,
2011-10-26,0.5415,,0.5828,,0.6667,,0.7091,,0.7307,,0.0,,0.6469,,0.668,
2011-10-25,0.5648,,0.5959,,0.812,,0.6223,,0.7286,,0.0,,0.6904,,0.6223,
2011-10-24,0.5074,,0.618,,0.6466,,0.7707,,0.7285,,0.0,,0.6582,,0.6806,
2011-10-21,0.449,,0.6604,,0.8841,,0.697,,0.729,,0.0,,0.7278,,0.697,
2011-10-20,0.4524,,0.7147,,0.7059,,0.686,,0.7288,,0.0,,0.7059,,0.686,
2011-10-18,0.8431,,0.7639,,0.6845,,0.7524,,0.7283,,0.0,,0.6845,,0.694,
2011-10-17,0.839,,0.716,,0.8228,,0.6363,,0.726,,0.0,,0.7219,,0.6363,
2011-10-14,0.784,,0.7971,,0.7378,,0.7328,,0.7243,,0.0,,0.7378,,0.6983,
2011-10-13,0.8509,,0.854,,0.7183,,0.8528,,0.7262,,0.0,,0.6875,,0.7461,
2011-10-12,0.9171,,0.9445,,0.7288,,0.7981,,0.7261,,0.0,,0.7052,,0.7234,
2011-10-11,1.504,,1.1253,,1.1333,,1.1543,,0.7268,,0.0,,0.8411,,0.8385,
2011-10-10,1.5077,,1.1452,,1.1246,,1.1106,,0.7278,,0.0,,0.7971,,0.8979,
2011-10-07,1.3489,,1.1505,,0.7438,,0.8369,,0.7095,,0.0,,0.8486,,0.8369,
2011-10-06,1.3415,,1.1962,,0.7924,,0.8062,,0.7084,,0.0,,0.7368,,0.76,
2011-10-05,1.5039,,1.2418,,0.631,,1.1321,,0.7069,,0.0,,0.631,,0.9132,
2011-10-04,1.4894,,1.2728,,0.8348,,0.8959,,0.6999,,0.0,,0.7224,,0.7811,
2011-10-03,1.3072,,1.2037,,0.9039,,0.7962,,0.6859,,0.0,,0.7876,,0.7515,
2011-09-30,1.0973,,1.0497,,0.8131,,0.6999,,0.645,,0.0,,0.7035,,0.6689,
2011-09-29,1.1523,,1.0787,,0.61,,0.6967,,0.6492,,0.0,,0.61,,0.6407,
2011-09-28,1.1926,,1.0221,,0.6949,,0.6688,,0.6499,,0.0,,0.6371,,0.6237,
2011-09-27,1.1966,,0.9684,,0.6375,,0.6879,,0.6728,,0.0,,0.6095,,0.6388,
2011-09-23,0.7947,,0.6851,,0.6514,,0.6708,,0.6539,,0.0,,0.6514,,0.6708,
2011-09-22,0.9003,,0.6708,,1.0161,,0.6463,,0.6558,,0.0,,0.7551,,0.6427,
2011-09-21,0.6143,,0.5899,,0.5946,,0.5998,,0.6345,,0.0,,0.5541,,0.5595,
2011-09-19,0.5048,,0.5358,,0.5291,,0.6266,,0.6222,,0.0,,0.5291,,0.5487,
2011-09-16,0.5236,,0.5492,,0.5789,,0.5809,,0.622,,0.0,,0.5469,,0.5541,
2011-09-15,0.5528,,0.5433,,0.6134,,0.6063,,0.622,,0.0,,0.5572,,0.555,
2011-09-14,0.5546,,0.5477,,0.5658,,0.677,,0.622,,0.0,,0.55,,0.575,
2011-09-13,0.4538,,0.0,,1.0447,,0.5686,,0.6201,,0.0,,0.6848,,0.5686,
2011-09-12,0.4964,,0.0,,0.8653,,0.9361,,0.62,,0.0,,0.6824,,0.663,
2011-09-09,0.586,,0.0,,0.5846,,0.4721,,0.6219,,0.0,,0.5846,,0.4682,
2011-09-08,0.5882,,0.0,,0.5974,,0.4826,,0.6143,,0.0,,0.5552,,0.4799,
2011-09-07,0.6512,,0.0,,0.5625,,0.539,,0.6123,,0.0,,0.5207,,0.5188,
2011-09-06,0.6594,,0.0,,0.7529,,0.6509,,0.6119,,0.0,,0.5578,,0.6509,
2011-09-02,0.6812,,0.5622,,0.8211,,0.5283,,0.6136,,0.0,,0.6137,,0.5754,
2011-09-01,0.6449,,0.5499,,0.7726,,0.4446,,0.6089,,0.0,,0.6157,,0.4446,
2011-08-31,0.4722,,0.4711,,0.492,,0.5609,,0.5991,,0.0,,0.4933,,0.5183,
2011-08-30,0.5891,,0.5599,,0.4999,,0.596,,0.5995,,0.0,,0.5023,,0.5233,
2011-08-29,0.6206,,0.5935,,0.5226,,0.5726,,0.5977,,0.0,,0.5271,,0.5231,
2011-08-26,0.8619,,0.7124,,0.54,,0.5362,,0.5976,,0.0,,0.503,,0.5362,
2011-08-25,0.887,,0.6966,,0.613,,0.525,,0.6052,,0.0,,0.5251,,0.525,
2011-08-24,0.8978,,0.6695,,0.5007,,0.5969,,0.6028,,0.0,,0.4815,,0.5461,
2011-08-23,1.001,,0.6631,,0.4628,,0.6549,,0.6094,,0.0,,0.4969,,0.5382,
2011-08-22,0.9138,,0.7189,,0.6529,,0.5089,,0.6063,,0.0,,0.5464,,0.5219,
2011-08-19,1.6638,,0.7279,,0.5408,,0.5654,,0.6027,,0.0,,0.5301,,0.4966,
2011-08-18,1.6166,,0.7174,,0.5328,,0.4298,,0.5996,,0.0,,0.5209,,0.45,
2011-08-17,1.3175,,0.6859,,0.5334,,0.5399,,0.5749,,0.0,,0.4559,,0.4659,
2011-08-16,1.5073,,0.7245,,0.4841,,0.543,,0.575,,0.0,,0.4465,,0.4703,
2011-08-15,1.5546,,0.8267,,0.4521,,0.4582,,0.5751,,0.0,,0.454,,0.4436,
2011-08-12,1.6499,,0.8969,,0.5469,,0.4949,,0.5692,,0.0,,0.4751,,0.4914,
2011-08-11,1.6986,,0.9699,,0.4401,,0.6951,,0.5658,,0.0,,0.4275,,0.5363,
2011-08-09,0.6955,,0.8947,,0.4899,,0.5777,,0.4801,,0.0,,0.4367,,0.5585,
2011-08-05,0.6798,,0.8064,,0.4713,,0.4899,,0.4664,,0.0,,0.4597,,0.4528,
2011-08-04,0.7041,,0.7374,,0.5829,,0.3787,,0.4629,,0.0,,0.5423,,0.4055,
2011-08-03,0.5833,,0.6447,,0.4416,,0.4229,,0.4406,,0.0,,0.4387,,0.4116,
2011-08-02,0.456,,0.4067,,0.5372,,0.381,,0.4255,,0.0,,0.4701,,0.3917,
2011-08-01,0.4039,,0.3633,,0.4229,,0.4862,,0.4219,,0.0,,0.4149,,0.4164,
2011-07-29,0.4734,,0.3691,,0.4094,,0.4655,,0.4227,,0.0,,0.4078,,0.4245,
2011-07-28,0.5224,,0.3727,,0.4424,,0.3851,,0.4232,,0.0,,0.4341,,0.4077,
2011-07-27,0.5458,,0.347,,0.6419,,0.4254,,0.4231,,0.0,,0.4724,,0.3877,
2011-07-26,0.3915,,0.2706,,0.4247,,0.3936,,0.4115,,0.0,,0.4188,,0.4125,
2011-07-25,0.4858,,0.317,,0.4922,,0.4071,,0.4115,,0.0,,0.4255,,0.4081,
2011-07-22,0.49,,0.3099,,0.4617,,0.4034,,0.4118,,0.0,,0.4215,,0.4071,
2011-07-21,0.4556,,0.3157,,0.366,,0.4386,,0.411,,0.0,,0.3682,,0.4386,
2011-07-20,0.4515,,0.3171,,0.3748,,0.4564,,0.409,,0.0,,0.3748,,0.4454,
2011-07-19,0.5084,,0.3027,,0.4121,,0.4184,,0.4075,,0.0,,0.4045,,0.4252,
2011-07-18,0.4883,,0.2981,,0.4609,,0.3785,,0.407,,0.0,,0.4609,,0.3694,
2011-07-15,0.452,,0.2734,,0.3842,,0.4884,,0.4066,,0.0,,0.3842,,0.4465,
