date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-03-12,0.408,,0.0,,0.9092,,0.9794,,0.4416,,0.0,,0.9092,,0.8921,
2004-03-11,0.3891,,0.0,,0.911,,0.9378,,0.4412,,0.0,,0.911,,0.8734,
2004-03-10,0.363,,0.0,,0.9149,,0.8311,,0.4371,,0.0,,0.9149,,0.8311,
2004-03-09,0.4445,,0.0,,0.9551,,0.8597,,0.445,,0.0,,0.9055,,0.8597,
2004-03-08,0.4496,,0.0,,1.1868,,1.202,,0.4488,,0.0,,0.9801,,0.9616,
2003-08-15,0.3606,,0.0,,0.4353,,0.4394,,0.5819,,0.0,,0.4353,,0.4394,
2003-07-03,0.7411,,0.0,,1.0273,,0.6676,,0.5884,,0.0,,0.9759,,0.6676,
2003-07-02,0.7369,,0.0,,0.7626,,0.7653,,0.5927,,0.0,,0.7707,,0.7653,
2003-07-01,0.6777,,0.0,,0.7824,,0.7942,,0.5876,,0.0,,0.7824,,0.7857,
2003-06-30,0.6438,,0.0,,0.8151,,0.7815,,0.5894,,0.0,,0.8151,,0.8108,
2003-06-27,0.7222,,0.0,,0.7902,,0.8318,,0.5885,,0.0,,0.7902,,0.7967,
2003-06-26,0.6186,,0.0,,0.7758,,0.8152,,0.5768,,0.0,,0.7679,,0.7605,
2003-06-25,0.526,,0.0,,0.8614,,0.842,,0.5848,,0.0,,0.8133,,0.7877,
2003-06-24,0.5063,,0.0,,0.8864,,0.8831,,0.5847,,0.0,,0.8102,,0.801,
2003-06-23,0.4688,,0.0,,0.9153,,0.8661,,0.5852,,0.0,,0.8537,,0.839,
2003-06-20,0.4666,,0.0,,0.9,,0.8744,,0.5832,,0.0,,0.9,,0.8744,
2003-06-19,0.47,,0.0,,0.8754,,0.8707,,0.5804,,0.0,,0.8754,,0.8707,
2003-06-13,0.4111,,0.0,,0.981,,0.9029,,0.5885,,0.0,,0.921,,0.9029,
2003-06-11,0.5272,,0.0,,0.5846,,0.5659,,0.5926,,0.0,,0.5846,,0.5659,
2003-05-08,1.1077,,0.0,,0.5267,,0.5269,,0.6068,,0.0,,0.5267,,0.5269,
2002-10-24,0.9656,,0.0,,1.0027,,0.979,,0.9182,,0.0,,1.0027,,0.979,
2002-10-11,0.9125,,0.0,,0.9717,,1.0018,,0.8816,,0.0,,0.9717,,1.0018,
2002-10-10,1.0047,,0.0,,0.9886,,0.9854,,0.8823,,0.0,,0.9886,,0.9854,
2002-09-17,0.4613,,0.0,,1.1805,,0.9482,,0.8194,,0.0,,1.1805,,0.9482,
2002-07-17,0.5291,,0.0,,0.8402,,0.8421,,0.0,,0.0,,0.8402,,0.7931,
2002-07-16,0.5275,,0.0,,0.8333,,0.8782,,0.0,,0.0,,0.8333,,0.8042,
2002-07-01,0.8221,,0.0,,0.5972,,0.578,,0.0,,0.0,,0.5972,,0.5897,
2002-06-28,0.7152,,0.0,,0.5695,,0.5564,,0.0,,0.0,,0.5802,,0.5564,
2002-06-27,0.714,,0.0,,0.5508,,0.5636,,0.0,,0.0,,0.5578,,0.5636,
2002-06-26,0.8403,,0.0,,0.5855,,0.579,,0.0,,0.0,,0.5855,,0.579,
2002-06-25,0.9796,,0.0,,0.5702,,0.5823,,0.0,,0.0,,0.5702,,0.5823,
2002-06-24,0.9684,,0.0,,0.5756,,0.5535,,0.0,,0.0,,0.5769,,0.5535,
2002-06-18,1.0706,,0.0,,0.5353,,0.5291,,0.0,,0.0,,0.5353,,0.5291,
2002-06-11,0.659,,0.0,,0.5499,,0.5224,,0.0,,0.0,,0.5499,,0.5224,
2002-06-07,0.5473,,0.0,,0.5284,,0.5385,,0.0,,0.0,,0.5284,,0.5385,
2002-06-06,0.5393,,0.0,,0.5284,,0.5286,,0.0,,0.0,,0.5284,,0.5286,
2002-05-28,0.2719,,0.0,,0.4863,,0.4547,,0.0,,0.0,,0.4863,,0.4772,
2002-05-23,0.2588,,0.0,,0.4987,,0.5134,,0.0,,0.0,,0.4987,,0.502,
2002-05-22,0.2185,,0.0,,0.4981,,0.5033,,0.0,,0.0,,0.4981,,0.4951,
2002-05-21,0.1977,,0.0,,0.4961,,0.5194,,0.0,,0.0,,0.4961,,0.5074,
2002-05-20,0.1193,,0.0,,0.4941,,0.5132,,0.0,,0.0,,0.4941,,0.4951,
2002-05-17,0.3621,,0.0,,0.4983,,0.5224,,0.0,,0.0,,0.4983,,0.499,
2002-05-16,0.5945,,0.0,,0.469,,0.5497,,0.0,,0.0,,0.469,,0.5183,
2002-05-15,0.6035,,0.0,,0.4974,,0.5253,,0.0,,0.0,,0.4974,,0.5027,
2002-05-14,0.6993,,0.0,,0.4976,,0.5293,,0.0,,0.0,,0.4976,,0.5062,
2002-05-13,0.6887,,0.0,,0.4957,,0.5164,,0.0,,0.0,,0.4957,,0.5024,
2002-05-10,0.6925,,0.0,,0.5702,,0.5761,,0.0,,0.0,,0.4953,,0.5008,
2002-05-09,0.7537,,0.0,,0.579,,0.5763,,0.0,,0.0,,0.5048,,0.5015,
2002-05-07,0.5317,,0.0,,0.5105,,0.5866,,0.0,,0.0,,0.5105,,0.5007,
2002-05-06,0.551,,0.0,,0.5134,,0.5984,,0.0,,0.0,,0.5134,,0.5065,
2002-05-03,0.6057,,0.0,,0.5802,,0.6099,,0.0,,0.0,,0.4882,,0.5179,
2002-05-02,0.6002,,0.0,,0.4944,,0.5168,,0.0,,0.0,,0.4944,,0.5168,
2002-05-01,0.4565,,0.0,,0.5131,,0.5306,,0.0,,0.0,,0.5131,,0.5115,
2002-04-30,0.4708,,0.0,,0.5008,,0.5345,,0.0,,0.0,,0.5008,,0.5115,
2002-04-26,0.3819,,0.0,,0.4919,,0.5454,,0.0,,0.0,,0.4919,,0.4983,
2002-04-25,0.4246,,0.0,,0.5061,,0.5698,,0.0,,0.0,,0.5061,,0.522,
2002-04-24,0.4809,,0.0,,0.553,,0.5638,,0.0,,0.0,,0.5647,,0.5638,
2002-04-23,0.5235,,0.0,,0.5746,,0.6025,,0.0,,0.0,,0.5551,,0.572,
2002-04-22,0.5829,,0.0,,0.595,,0.6038,,0.0,,0.0,,0.5714,,0.5626,
2002-04-19,0.6895,,0.0,,0.5997,,0.6284,,0.0,,0.0,,0.5677,,0.5656,
2002-04-18,0.6527,,0.0,,0.5979,,0.5675,,0.0,,0.0,,0.5775,,0.5675,
2002-04-17,0.6524,,0.0,,0.5883,,0.5841,,0.0,,0.0,,0.5675,,0.5841,
2002-04-16,0.6493,,0.0,,0.6048,,0.5831,,0.0,,0.0,,0.5807,,0.5831,
2002-04-15,0.5728,,0.0,,0.6025,,0.6133,,0.0,,0.0,,0.5935,,0.5971,
2002-04-12,0.5002,,0.0,,0.5733,,0.6327,,0.0,,0.0,,0.5921,,0.6327,
2002-04-11,0.4819,,0.0,,0.604,,0.6244,,0.0,,0.0,,0.5885,,0.5943,
2002-04-10,0.3019,,0.0,,0.6641,,0.636,,0.0,,0.0,,0.5757,,0.5735,
2002-04-09,0.3085,,0.0,,0.6522,,0.6323,,0.0,,0.0,,0.5739,,0.5772,
2002-04-08,0.3082,,0.0,,0.6461,,0.6323,,0.0,,0.0,,0.5754,,0.5772,
2002-04-05,0.3101,,0.0,,0.6509,,0.6255,,0.0,,0.0,,0.5768,,0.581,
2002-04-04,0.2656,,0.0,,0.654,,0.6315,,0.0,,0.0,,0.581,,0.5839,
2002-04-03,0.3595,,0.0,,0.6599,,0.631,,0.0,,0.0,,0.568,,0.5756,
2002-04-02,0.3463,,0.0,,0.5462,,0.5393,,0.0,,0.0,,0.5722,,0.5656,
2002-04-01,0.3482,,0.0,,0.6553,,0.6088,,0.0,,0.0,,0.5584,,0.5681,
2002-03-28,0.3117,,0.0,,0.5508,,0.6206,,0.0,,0.0,,0.5723,,0.5643,
2002-03-27,0.2974,,0.0,,0.6714,,0.5433,,0.0,,0.0,,0.6097,,0.5433,
2002-03-26,0.3842,,0.0,,0.661,,0.6038,,0.0,,0.0,,0.5628,,0.565,
2002-03-25,0.3755,,0.0,,0.6341,,0.5868,,0.0,,0.0,,0.5725,,0.5568,
2002-03-22,0.3435,,0.0,,0.6351,,0.6082,,0.0,,0.0,,0.5605,,0.5593,
2002-03-21,0.3553,,0.0,,0.6286,,0.5969,,0.0,,0.0,,0.5502,,0.5579,
2002-03-20,0.5155,,0.0,,0.6195,,0.6062,,0.0,,0.0,,0.5448,,0.559,
2002-03-19,0.4923,,0.0,,0.6128,,0.5931,,0.0,,0.0,,0.5628,,0.5482,
2002-03-18,0.4734,,0.0,,0.517,,0.5924,,0.0,,0.0,,0.5588,,0.5553,
2002-03-15,0.523,,0.0,,0.5758,,0.6074,,0.0,,0.0,,0.5758,,0.6074,
