date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-11-01,0.988,,0.2437,,0.6388,,0.8292,,0.7941,,0.0,,0.6466,,0.7544,
2011-10-31,0.7838,,0.2196,,0.6436,,0.7468,,0.7827,,0.0,,0.6535,,0.7403,
2011-10-28,0.6551,,0.2271,,0.7727,,0.694,,0.7798,,0.0,,0.7391,,0.7082,
2011-10-27,0.6568,,0.2236,,1.1264,,0.625,,0.7798,,0.0,,0.8639,,0.6535,
2011-10-26,0.4856,,0.2679,,0.7257,,0.6996,,0.7692,,0.0,,0.7273,,0.7109,
2011-10-25,0.5837,,0.227,,0.6224,,0.7999,,0.7715,,0.0,,0.6417,,0.7521,
2011-10-24,0.5667,,0.2324,,0.7345,,0.7116,,0.7702,,0.0,,0.7209,,0.703,
2011-10-21,0.6674,,0.2309,,0.8489,,0.7795,,0.7687,,0.0,,0.8489,,0.7795,
2011-10-20,0.6913,,0.2303,,0.8211,,0.8021,,0.7664,,0.0,,0.8211,,0.8021,
2011-10-18,0.7388,,0.2075,,0.8093,,0.806,,0.7666,,0.0,,0.8093,,0.806,
2011-10-17,0.7095,,0.1228,,0.8122,,0.8198,,0.7635,,0.0,,0.8122,,0.8198,
2011-10-14,0.5927,,0.1223,,0.896,,0.7561,,0.7618,,0.0,,0.896,,0.7561,
2011-10-13,0.6163,,0.1818,,0.8806,,0.781,,0.7581,,0.0,,0.8806,,0.781,
2011-10-12,0.2834,,0.3296,,0.7346,,0.8553,,0.7554,,0.0,,0.7346,,0.845,
2011-10-11,0.8578,,0.3614,,0.784,,0.8257,,0.7522,,0.0,,0.784,,0.8257,
2011-10-10,1.005,,0.3796,,0.8737,,0.8039,,0.7542,,0.0,,0.8737,,0.8039,
2011-10-07,0.99,,0.4357,,0.764,,0.8501,,0.7483,,0.0,,0.764,,0.8501,
2011-10-06,0.9877,,0.4292,,0.8588,,0.778,,0.7478,,0.0,,0.8588,,0.778,
2011-10-04,1.2368,,0.0,,0.903,,0.7867,,0.7384,,0.0,,0.903,,0.7867,
2011-09-29,1.5456,,0.0,,0.8154,,0.8038,,0.7209,,0.0,,0.8204,,0.8038,
2011-09-27,1.522,,0.0,,0.7989,,0.8153,,0.7163,,0.0,,0.7989,,0.8175,
2011-09-21,0.471,,0.0,,0.5942,,1.0076,,0.6364,,0.0,,0.6018,,0.8545,
2011-09-20,0.4747,,0.0,,0.8651,,0.7788,,0.6363,,0.0,,0.7997,,0.7391,
2011-09-19,0.7435,,0.1407,,0.8827,,0.7642,,0.6381,,0.0,,0.8134,,0.7341,
2011-09-16,0.6813,,0.3259,,0.8637,,0.7798,,0.635,,0.0,,0.8048,,0.7438,
2011-09-15,0.8614,,0.3326,,0.7984,,0.832,,0.6348,,0.0,,0.7525,,0.7844,
2011-09-14,0.9045,,0.3578,,0.8688,,0.783,,0.6318,,0.0,,0.7854,,0.7483,
2011-09-13,0.8758,,0.0,,0.8846,,0.775,,0.6374,,0.0,,0.8118,,0.7365,
2011-08-29,0.6642,,0.209,,0.8325,,0.8057,,0.5886,,0.0,,0.8274,,0.8121,
2011-08-22,0.8438,,0.3109,,0.7815,,0.8222,,0.5684,,0.0,,0.7815,,0.8116,
2011-08-17,0.9939,,0.6507,,0.7928,,0.7492,,0.5426,,0.0,,0.7928,,0.7492,
2011-08-16,1.2291,,0.7557,,0.8088,,0.7471,,0.0,,0.0,,0.8088,,0.7471,
2011-08-12,1.3122,,0.8214,,0.8164,,0.8937,,0.0,,0.0,,0.8164,,0.814,
2011-08-11,1.3256,,0.8326,,0.7965,,0.8383,,0.0,,0.0,,0.7439,,0.7753,
2011-08-04,0.6077,,0.0,,0.3692,,0.5365,,0.0,,0.0,,0.3692,,0.5365,
2011-08-03,0.5637,,0.0,,0.4873,,0.4847,,0.0,,0.0,,0.4873,,0.495,
2011-08-02,0.5665,,0.0,,0.4884,,0.4788,,0.0,,0.0,,0.4884,,0.4951,
2011-08-01,0.5026,,0.0,,0.4643,,0.4626,,0.0,,0.0,,0.4789,,0.4878,
2011-07-29,0.497,,0.0,,0.3816,,0.6676,,0.0,,0.0,,0.3816,,0.538,
2011-07-28,0.5465,,0.0,,0.5584,,0.4353,,0.0,,0.0,,0.5555,,0.4604,
2011-07-27,0.5132,,0.0,,0.4438,,0.5315,,0.0,,0.0,,0.4586,,0.5116,
2011-07-26,0.3435,,0.0,,0.5876,,0.6298,,0.0,,0.0,,0.4306,,0.5612,
2011-07-25,0.3435,,0.0,,0.4203,,0.5475,,0.0,,0.0,,0.4755,,0.5258,
2011-07-22,0.3853,,0.0,,0.4742,,0.5678,,0.0,,0.0,,0.4449,,0.5087,
2011-07-21,0.3835,,0.0,,0.5063,,0.5422,,0.0,,0.0,,0.4673,,0.5004,
2011-07-20,0.3742,,0.0,,0.4956,,0.4988,,0.0,,0.0,,0.5123,,0.5071,
2011-07-19,0.2774,,0.0,,0.5616,,0.4527,,0.0,,0.0,,0.5372,,0.4685,
2011-07-18,0.2686,,0.0,,0.4739,,0.4677,,0.0,,0.0,,0.4838,,0.4883,
2011-07-15,0.2749,,0.0,,0.4844,,0.4886,,0.0,,0.0,,0.4844,,0.4886,
2011-07-14,0.2687,,0.0,,0.4783,,0.4967,,0.0,,0.0,,0.4783,,0.4967,
2011-07-13,0.2638,,0.0,,0.3625,,0.5639,,0.0,,0.0,,0.4393,,0.5608,
2011-07-12,0.2409,,0.0,,0.4027,,0.543,,0.0,,0.0,,0.4757,,0.5403,
2011-07-11,1.064,,0.0,,0.3965,,0.6658,,0.0,,0.0,,0.3965,,0.5909,
2011-07-08,1.064,,0.0,,0.5043,,0.4729,,0.0,,0.0,,0.4815,,0.4729,
2011-07-07,1.0501,,0.0,,0.6711,,0.4268,,0.0,,0.0,,0.6201,,0.4702,
2011-07-06,1.0501,,0.0,,0.5027,,0.4457,,0.0,,0.0,,0.5027,,0.481,
2011-07-05,1.1489,,0.0,,0.4573,,0.4634,,0.0,,0.0,,0.5011,,0.4796,
2011-07-01,1.1342,,0.0,,0.5227,,0.3966,,0.0,,0.0,,0.5418,,0.4607,
2011-06-30,0.3492,,0.0,,2.5958,,0.3498,,0.0,,0.0,,0.9286,,0.3498,
2011-06-02,0.2651,,0.0,,0.4998,,0.4767,,0.0,,0.0,,0.4998,,0.4767,
2011-05-26,0.3557,,0.0,,0.5029,,0.4698,,0.0,,0.0,,0.5029,,0.4698,
2011-05-25,0.406,,0.0,,0.4951,,0.4768,,0.0,,0.0,,0.4951,,0.4768,
2011-05-23,0.4141,,0.1802,,0.4827,,0.4925,,0.0,,0.0,,0.4827,,0.4925,
2011-05-20,0.4169,,0.2066,,0.4812,,0.4964,,0.0,,0.0,,0.4812,,0.4964,
2011-05-19,0.4337,,0.2278,,0.4946,,0.4801,,0.0,,0.0,,0.5058,,0.4801,
2011-05-18,0.4631,,0.2215,,0.4939,,0.4835,,0.0,,0.0,,0.5095,,0.4835,
2011-05-17,0.3437,,0.2141,,0.5197,,0.4634,,0.0,,0.0,,0.532,,0.4634,
2011-05-16,0.3444,,0.2135,,0.4643,,0.5104,,0.0,,0.0,,0.4643,,0.5104,
2011-05-13,0.4419,,0.2091,,0.4781,,0.4975,,0.0,,0.0,,0.4974,,0.4975,
2011-05-12,0.4283,,0.1761,,0.4993,,0.4842,,0.0,,0.0,,0.5134,,0.5009,
2011-05-11,0.4091,,0.1462,,0.5003,,0.479,,0.0,,0.0,,0.5126,,0.479,
2011-05-10,0.3949,,0.1103,,0.5225,,0.4686,,0.0,,0.0,,0.5321,,0.4686,
2011-05-09,0.3542,,0.1101,,0.5133,,0.4731,,0.0,,0.0,,0.5232,,0.4731,
2011-05-06,0.3543,,0.1104,,0.4766,,0.5018,,0.0,,0.0,,0.4881,,0.5018,
2011-05-05,0.3375,,0.0998,,0.5094,,0.4719,,0.0,,0.0,,0.5189,,0.4719,
2011-05-04,0.2236,,0.1007,,0.4791,,0.4995,,0.0,,0.0,,0.4985,,0.5104,
2011-05-03,0.235,,0.0728,,0.508,,0.476,,0.0,,0.0,,0.5222,,0.476,
2011-05-02,0.1963,,0.0,,0.499,,0.4891,,0.0,,0.0,,0.5101,,0.4988,
2011-04-29,0.1931,,0.0,,0.488,,0.4894,,0.0,,0.0,,0.5034,,0.5046,
2011-04-28,0.2803,,0.0,,0.4775,,0.5189,,0.0,,0.0,,0.4775,,0.5189,
2011-04-27,0.2651,,0.0,,0.5006,,0.4846,,0.0,,0.0,,0.5139,,0.4993,
2011-04-26,0.341,,0.0,,0.4934,,0.4921,,0.0,,0.0,,0.5058,,0.5018,
2011-04-25,0.3437,,0.0,,0.4946,,0.4916,,0.0,,0.0,,0.5081,,0.504,
2011-04-21,0.3468,,0.1557,,0.477,,0.4843,,0.0,,0.0,,0.5005,,0.4843,
2011-04-20,0.3713,,0.1718,,0.4956,,0.4786,,0.0,,0.0,,0.5106,,0.4963,
2011-04-19,0.2267,,0.1818,,0.4983,,0.4776,,0.0,,0.0,,0.5178,,0.4776,
2011-04-18,0.2158,,0.1851,,0.4909,,0.4837,,0.0,,0.0,,0.5061,,0.4837,
2011-04-15,0.1833,,0.1736,,0.4815,,0.489,,0.0,,0.0,,0.4815,,0.489,
2011-04-14,0.2266,,0.1725,,0.4895,,0.4821,,0.0,,0.0,,0.494,,0.4821,
2011-04-13,0.2478,,0.1558,,0.5029,,0.4793,,0.0,,0.0,,0.5044,,0.4793,
2011-04-12,0.2353,,0.1164,,0.554,,0.5688,,0.0,,0.0,,0.6031,,0.5991,
2011-04-11,0.1498,,0.1125,,0.5765,,0.5551,,0.0,,0.0,,0.618,,0.5954,
2011-04-08,0.1439,,0.1051,,0.566,,0.5514,,0.0,,0.0,,0.6146,,0.59,
2011-04-07,0.195,,0.1046,,0.5549,,0.5629,,0.0,,0.0,,0.6035,,0.5951,
2011-04-06,0.2082,,0.106,,0.571,,0.5547,,0.0,,0.0,,0.6109,,0.5945,
2011-04-05,0.2007,,0.1118,,0.5451,,0.5692,,0.0,,0.0,,0.5946,,0.6041,
2011-04-04,0.1905,,0.1255,,0.5732,,0.5524,,0.0,,0.0,,0.6124,,0.5927,
2011-04-01,0.3952,,0.1474,,0.5485,,0.5439,,0.0,,0.0,,0.5987,,0.5927,
2011-03-31,0.4528,,0.1362,,0.5498,,0.5521,,0.0,,0.0,,0.5969,,0.6022,
2011-03-30,0.4607,,0.1326,,0.5335,,0.5709,,0.0,,0.0,,0.5886,,0.6055,
2011-03-29,0.4697,,0.1367,,0.63,,0.4971,,0.0,,0.0,,0.6471,,0.5736,
2011-03-28,0.4579,,0.1478,,0.5285,,0.5892,,0.0,,0.0,,0.5897,,0.617,
2011-03-25,0.4755,,0.1606,,0.5956,,0.592,,0.0,,0.0,,0.5956,,0.592,
