date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-11-20,0.7359,82,0.7809,88,0.7561,,0.7903,,0.7338,79,0.0,1,0.7426,,0.753,
2002-11-19,0.6484,78,0.7755,88,0.7832,,0.7794,,0.7319,78,0.0,1,0.7743,,0.77,
2002-11-18,0.6042,76,0.7382,87,0.7682,,0.7981,,0.7276,78,0.0,1,0.7352,,0.7517,
2002-11-15,0.4921,66,0.5824,79,0.7025,,0.7167,,0.7189,77,0.0,1,0.701,,0.7167,
2002-11-14,0.5132,67,0.5923,80,0.7577,,0.7466,,0.7186,77,0.0,1,0.709,,0.7151,
2002-11-13,0.5134,67,0.628,83,0.7465,,0.777,,0.7192,77,0.0,1,0.6969,,0.709,
2002-11-11,0.4657,63,0.5935,81,0.7854,,0.8075,,0.7195,77,0.0,1,0.719,,0.7194,
2002-11-08,0.4144,54,0.6872,86,0.7673,,0.8193,,0.7184,76,0.0,1,0.7673,,0.7906,
2002-11-07,0.3909,50,0.6746,86,0.7632,,0.7956,,0.7202,77,0.0,1,0.7632,,0.7755,
2002-11-06,0.3249,35,0.6204,82,0.8219,,0.8324,,0.7156,76,0.0,1,0.7426,,0.7482,
2002-11-05,0.285,26,0.6225,82,0.8113,,0.8473,,0.714,76,0.0,1,0.7781,,0.7897,
2002-11-04,0.2899,27,0.5872,80,0.8331,,0.8446,,0.7141,76,0.0,1,0.7967,,0.8109,
2002-11-01,0.6627,79,0.6504,84,0.8338,,0.861,,0.7159,76,0.0,1,0.7909,,0.808,
2002-10-31,0.8665,88,0.715,87,0.8363,,0.8339,,0.7157,76,0.0,1,0.798,,0.8146,
2002-10-30,0.8308,87,0.6591,84,0.8543,,0.8754,,0.7129,76,0.0,1,0.8069,,0.8255,
2002-10-29,1.0014,90,0.7599,88,0.8432,,0.8762,,0.7184,76,0.0,1,0.8315,,0.8233,
2002-10-28,1.0206,90,0.7527,88,0.857,,0.8869,,0.7189,77,0.0,1,0.8272,,0.823,
2002-10-25,1.1092,92,0.7889,88,0.8812,,0.863,,0.7189,77,0.0,1,0.829,,0.8137,
2002-10-24,1.0956,91,0.9026,90,0.8543,,0.9288,,0.719,77,0.0,1,0.8213,,0.8286,
2002-10-23,0.814,86,0.9825,91,0.9475,,0.8953,,0.7126,76,0.0,1,0.8525,,0.8498,
2002-10-22,0.9203,89,0.939,91,1.0126,,1.0025,,0.0,1,0.0,1,0.9588,,0.9519,
2002-10-21,0.9182,88,0.9989,91,1.0629,,1.0434,,0.0,1,0.0,1,0.9637,,0.9605,
2002-10-18,1.5786,97,1.1497,93,1.1154,,0.9932,,0.0,1,0.0,1,1.0025,,0.9932,
2002-10-17,1.6956,98,1.1925,93,1.0749,,0.9628,,0.0,1,0.0,1,0.9353,,0.9628,
2002-10-16,1.5867,97,1.161,93,1.0712,,0.9233,,0.0,1,0.0,1,0.9548,,0.9233,
2002-10-15,1.5531,97,1.0816,92,0.9281,,0.9363,,0.0,1,0.0,1,0.9281,,0.9363,
2002-10-14,1.1751,92,0.9549,91,0.9678,,1.1386,,0.0,1,0.0,1,0.9678,,0.9631,
2002-10-11,1.2316,93,0.9334,91,0.9395,,1.1406,,0.0,1,0.0,1,0.9395,,0.9466,
