date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-03-10,1.0,87,1.2942,96,1.1367,97,2.5069,100,0.9922,88,1.0119,96,1.1367,98,1.8153,100
2016-03-09,0.7868,80,1.0389,92,1.5544,100,1.54,99,0.9623,88,0.9951,94,1.5544,100,1.6588,100
2016-03-07,0.6806,72,1.1135,93,1.2744,99,1.5464,99,0.9548,88,0.993,94,1.2115,99,1.4999,99
2015-11-20,0.748,77,0.8578,85,1.0924,96,1.3043,98,0.8199,72,0.8417,83,1.1636,98,1.206,98
2015-11-19,0.7714,79,0.7983,82,1.1702,98,1.3298,98,0.8198,72,0.8395,82,1.1221,98,1.0915,97
2015-11-18,0.7802,79,0.8034,82,1.6295,100,1.5607,99,0.8219,73,0.8396,82,1.6295,100,1.2616,99
2015-11-17,0.8366,82,0.9322,89,1.4908,100,1.1921,97,0.8188,72,0.8397,82,1.719,100,0.9055,92
2015-11-16,0.7006,74,0.8808,86,1.3178,99,1.3659,98,0.8158,72,0.837,81,1.1747,99,1.2128,98
2015-11-13,0.8725,83,1.1509,94,1.5316,100,1.3822,99,0.8149,71,0.8401,82,1.5316,100,1.2233,98
2015-11-11,0.8997,84,1.1489,94,1.2914,99,0.839,85,0.8095,71,0.8391,82,1.1284,98,1.1547,98
2015-11-10,0.8798,83,1.1963,94,1.172,98,1.3636,98,0.8263,74,0.8437,83,1.0991,98,1.2308,99
2015-11-04,0.6894,73,0.9162,88,1.4896,100,1.1439,96,0.8936,82,0.86,86,1.4896,100,1.0965,97
2015-11-03,0.7605,78,0.9269,88,1.1817,98,1.2926,98,0.8917,82,0.8556,86,1.1447,98,1.2119,98
2015-11-02,0.6726,72,0.8666,86,1.2119,98,1.6584,99,0.889,82,0.8548,86,1.2858,100,1.1856,98
2015-10-29,0.6727,72,0.7768,80,1.659,100,1.3355,98,0.8849,82,0.8492,84,1.659,100,1.4355,99
2015-10-28,0.6783,72,0.711,77,1.6768,100,1.4611,99,0.8834,82,0.8455,84,1.9502,100,1.4227,99
2015-10-27,0.6687,71,0.7006,76,1.6065,100,1.2873,98,0.8833,82,0.8429,83,1.6065,100,1.2277,98
2015-10-26,0.7073,74,0.7116,77,1.5102,100,1.1102,95,0.8833,82,0.8429,83,1.4975,100,1.1777,98
2015-10-23,0.6164,68,0.6081,69,1.3733,99,1.1696,96,0.8781,81,0.8402,82,1.3532,100,1.2904,99
2015-10-22,0.4875,55,0.5376,61,1.2645,99,1.3961,99,0.8739,80,0.8393,82,1.346,100,1.3678,99
2015-10-21,0.3687,39,0.5503,63,1.1823,98,1.2303,97,0.8708,79,0.8421,83,1.1687,99,1.2253,98
2015-10-20,0.3681,39,0.5495,63,1.0799,96,1.2098,97,0.8736,80,0.8425,83,1.1466,98,1.2582,99
2015-10-19,0.4786,54,0.5628,65,1.5299,100,1.2246,97,0.8735,80,0.842,83,1.5299,100,1.4386,99
2015-10-16,0.5318,61,0.6364,72,1.0897,96,1.3364,98,0.8737,80,0.8414,82,1.0897,98,1.3129,99
2015-10-15,0.5966,67,0.6694,74,1.3999,100,1.1769,96,0.874,80,0.8445,83,1.3999,100,1.1769,98
2015-10-14,0.5952,67,0.7506,79,1.2205,99,1.332,98,0.8735,80,0.8448,83,1.2205,99,1.1995,98
2015-10-13,0.674,72,0.8344,84,1.1645,97,0.956,90,0.8734,80,0.8456,84,1.1645,99,1.1217,97
2015-10-12,0.7796,79,0.8542,85,1.205,98,1.2659,97,0.8752,81,0.844,83,1.205,99,1.2407,99
2015-10-09,0.7451,77,0.8989,87,1.1664,97,1.2624,97,0.8748,81,0.8453,84,1.1664,99,1.1964,98
2015-10-08,0.7567,78,0.8988,87,1.1858,98,1.3243,98,0.8762,81,0.848,84,1.1858,99,1.2521,99
2015-10-07,0.568,64,0.826,83,1.2508,99,1.2378,97,0.8783,81,0.8461,84,1.2508,99,1.4096,99
2015-10-06,0.7088,74,0.7994,82,1.1051,96,1.3282,98,0.8765,81,0.8451,84,1.2105,99,1.3119,99
2015-09-16,0.5106,59,0.5085,57,1.2197,99,1.2517,97,0.8653,78,0.8363,81,1.2197,99,1.1194,97
2015-09-15,0.5073,59,0.517,59,1.0477,95,0.9563,90,0.8666,78,0.8377,81,1.0477,98,1.1546,98
2015-09-10,0.2889,25,0.6096,69,1.1669,97,1.0812,94,0.8706,79,0.8407,82,1.1669,99,1.1726,98
2015-09-09,0.3891,42,0.6535,73,1.1178,97,1.1707,96,0.8701,79,0.8433,83,1.1178,98,1.1387,98
2015-09-04,0.8067,80,0.7982,82,1.0139,95,1.1584,96,0.8741,81,0.8432,83,1.0139,98,0.9795,95
2015-09-03,0.8235,81,0.8191,83,1.1727,98,1.2016,97,0.8743,81,0.844,83,1.1727,99,1.041,97
2015-09-02,0.9301,85,0.8827,87,1.187,98,1.2387,97,0.8747,81,0.843,83,1.187,99,1.1333,98
2015-09-01,0.9991,87,0.929,88,1.1412,97,1.0411,93,0.8755,81,0.8424,83,1.1412,98,1.0179,96
2015-08-31,1.0019,88,0.9172,88,1.1881,98,1.1143,95,0.8753,81,0.8419,83,1.1881,99,0.9555,95
2015-08-28,0.99,87,0.9131,87,0.8558,88,1.2727,97,0.8726,80,0.8405,82,0.8558,92,1.1212,97
2015-08-25,0.5,57,0.7864,81,1.1878,98,0.9304,89,0.8708,79,0.8401,82,1.1878,99,0.9304,93
2015-08-21,0.3685,39,0.6435,72,0.9502,93,0.9127,89,1.0706,91,0.9421,91,0.9502,97,1.1091,97
2015-08-20,0.4269,47,0.6416,72,0.9301,92,0.8776,87,1.0702,90,0.9412,91,0.9301,97,1.1238,97
2015-08-19,0.3809,41,0.73,78,0.9034,90,0.8684,87,1.0711,91,0.9411,91,0.9034,96,1.0095,96
2015-08-18,0.7475,77,0.8788,86,0.8503,87,1.0181,93,1.0755,91,0.9429,91,0.8503,92,1.0052,96
2015-08-17,0.8926,84,0.9491,89,0.9407,93,0.8287,85,1.0805,92,0.9453,91,0.9407,97,0.9357,94
2015-08-14,0.8191,81,0.9615,89,0.8838,89,0.9048,88,1.0794,91,0.9436,91,0.8838,94,0.9201,92
2015-08-13,0.8174,81,0.9727,90,0.9164,91,0.8929,88,1.0795,91,0.942,91,0.9164,96,0.8997,91
2015-08-12,1.321,94,1.1405,93,0.7941,84,0.9917,92,1.0787,91,0.9411,91,0.7941,88,0.9475,94
2015-08-11,1.7601,99,1.471,99,0.9208,91,1.042,94,1.0784,91,0.9396,91,0.9208,96,0.8821,91
2015-08-10,1.8019,99,1.4581,99,0.8102,85,0.9241,89,1.0795,91,0.9344,90,0.802,88,0.8504,89
2015-08-07,1.7693,99,1.402,98,0.734,79,1.2155,97,1.0709,91,0.9267,90,0.734,82,0.9742,95
2015-08-04,2.2471,100,1.5973,100,0.9972,94,0.8211,84,1.0651,90,0.9202,90,0.9972,97,0.8418,89
2015-08-03,2.0983,99,1.4734,99,0.9333,92,1.0512,94,1.0444,89,0.9082,89,0.8677,93,0.9843,96
2015-07-31,1.4939,97,1.3386,97,0.8933,90,1.0674,94,1.0075,89,0.8808,88,0.8933,95,0.8554,90
2015-07-30,1.5752,98,1.4423,99,1.0172,95,0.9324,90,1.0109,89,0.8801,88,1.0172,98,0.8059,86
2015-07-29,1.574,98,1.435,99,0.8933,90,0.8991,88,1.0088,89,0.8768,88,0.8933,95,0.8842,91
2015-07-28,1.5298,97,1.4593,99,0.8319,86,0.9755,91,1.0088,89,0.8724,88,0.8319,90,0.8705,90
2015-07-27,1.333,94,1.4344,99,0.9992,94,0.7409,78,1.0069,89,0.87,87,1.0329,98,0.7555,81
2015-07-24,0.767,78,1.178,94,0.7807,83,0.7917,82,0.9442,86,0.8504,84,0.7587,84,0.7917,84
2015-07-23,0.6835,72,1.2353,95,0.717,77,0.8816,88,0.9463,87,0.8531,85,0.7409,83,0.8985,91
2015-07-22,0.7306,76,1.0163,91,1.2944,99,0.689,73,0.9462,87,0.8362,81,0.9382,97,0.689,74
2015-07-20,0.7352,76,0.784,81,0.8646,88,0.6471,69,0.9263,85,0.8198,79,0.8646,93,0.6471,70
2015-07-17,0.6672,71,0.666,74,0.8314,86,0.6503,69,0.9165,84,0.8129,78,0.8314,90,0.6857,74
2015-07-16,0.7503,77,0.7175,77,0.694,75,0.809,83,0.9141,84,0.8132,78,0.694,78,0.6744,73
2015-07-15,0.7528,77,0.736,78,0.6834,74,0.835,85,0.9205,84,0.8167,79,0.6926,77,0.7456,79
2015-07-14,0.6909,73,0.6519,73,0.736,79,0.8925,88,0.9229,85,0.8146,79,0.6949,78,0.6884,74
2015-07-13,0.7259,76,0.6624,74,0.8326,86,0.7159,76,0.9229,85,0.8145,79,0.7381,82,0.7232,77
2015-07-10,0.7234,76,0.6662,74,0.6589,72,0.8413,85,0.9232,85,0.8158,79,0.6622,75,0.7355,79
2015-07-09,0.6241,68,0.6159,70,0.6467,71,0.9209,89,0.921,85,0.8137,78,0.6585,75,0.7531,80
2015-07-08,0.4465,49,0.5862,67,0.7265,78,0.8986,88,0.9195,84,0.8163,79,0.778,86,0.6692,73
2015-07-07,0.2359,16,0.5905,67,0.8329,86,0.8842,88,0.9151,84,0.8141,79,0.7592,84,0.723,77
2015-07-06,0.2383,17,0.5736,66,0.8064,85,0.7547,79,0.9171,84,0.8152,79,0.7399,82,0.7255,78
2015-07-02,0.2118,12,0.538,62,0.6972,76,0.6972,74,0.9183,84,0.8185,79,0.8008,88,0.6892,74
2015-07-01,0.1531,4,0.4858,54,0.6616,73,0.9078,88,0.9275,85,0.8218,80,0.6786,76,0.6865,74
2015-06-30,0.2199,13,0.4692,52,0.6617,73,0.9259,89,0.9281,85,0.8214,80,0.7037,79,0.7208,77
2015-06-29,0.217,12,0.4646,51,0.7035,76,0.785,82,0.9292,85,0.8218,80,0.746,83,0.6924,75
2015-06-26,0.1895,7,0.4862,55,0.7808,83,0.7194,76,0.9289,85,0.823,80,0.7533,84,0.6599,72
2015-06-25,0.1686,6,0.3669,35,0.7217,78,0.7478,78,0.9299,85,0.8196,79,0.6902,77,0.6725,73
2015-06-24,0.2118,12,0.3949,40,0.7582,81,0.7146,76,0.9317,85,0.8205,79,0.6926,77,0.6329,69
2015-06-23,0.2093,11,0.4315,47,0.7199,78,0.748,78,0.9317,85,0.8205,79,0.6819,76,0.6992,76
2015-06-22,0.2003,9,0.4451,49,0.6932,75,0.8573,86,0.9316,85,0.8207,80,0.6834,77,0.6658,72
2015-06-19,0.2049,10,0.5265,60,0.833,86,0.6909,73,0.9317,85,0.821,80,0.7382,82,0.6836,74
2015-06-18,0.5426,62,0.6271,71,0.785,83,0.7404,78,0.933,85,0.8216,80,0.7279,81,0.7549,80
2015-06-17,0.5437,62,0.6113,70,0.7802,83,0.7012,74,0.9334,86,0.8216,80,0.7251,81,0.777,83
2015-06-16,0.5485,63,0.597,68,0.7814,83,0.7421,78,0.9345,86,0.822,80,0.7488,83,0.7451,79
2015-06-15,0.5343,61,0.5852,66,0.6275,68,0.7918,82,0.9343,86,0.8218,80,0.6542,75,0.8145,87
2015-06-12,0.5811,66,0.571,65,0.7963,84,0.7245,77,0.9343,86,0.8208,80,0.7238,81,0.7126,77
2015-06-11,0.5937,66,0.5753,66,0.7476,81,0.7139,76,0.9343,86,0.8206,79,0.7323,82,0.7499,80
2015-06-10,0.5393,61,0.5329,61,0.7661,82,0.7544,79,0.9337,86,0.818,79,0.7184,80,0.7575,81
2015-06-09,0.356,37,0.4231,45,0.7134,77,0.6992,74,0.9356,86,0.817,79,0.7321,82,0.6565,71
2015-06-08,0.3722,39,0.4452,49,0.8594,88,0.7474,78,0.9384,86,0.8206,79,0.7259,81,0.7429,79
2015-06-05,0.3941,42,0.4871,55,0.6892,75,0.8226,84,0.9418,86,0.8226,80,0.6434,73,0.7242,78
2015-06-04,0.4343,48,0.5053,57,0.8699,89,0.7144,76,0.9456,87,0.8244,80,0.7417,83,0.7721,82
2015-06-03,0.5634,64,0.5567,64,0.7652,82,0.7836,81,0.945,86,0.8239,80,0.7051,79,0.7624,81
2015-06-02,0.5083,59,0.5773,66,0.7393,80,0.7406,78,0.9452,86,0.8243,80,0.7229,81,0.7117,77
2015-06-01,0.4679,53,0.6418,72,0.8345,86,0.5783,59,0.9453,87,0.8233,80,0.7542,84,0.6188,67
2015-05-29,0.4673,52,0.6642,74,0.7003,76,0.674,72,0.951,87,0.8244,80,0.7065,79,0.6481,70
2015-05-28,0.472,53,0.8118,83,0.6368,70,0.6628,71,0.952,88,0.824,80,0.6051,67,0.6405,69
2015-05-27,0.8991,84,0.8724,86,0.6296,69,0.8,83,0.9515,87,0.8223,80,0.6566,75,0.6995,76
2015-05-26,0.8835,83,0.9293,88,0.7611,81,0.7137,76,0.9501,87,0.8219,80,0.6882,77,0.6124,66
2015-05-22,1.4174,95,1.3405,97,0.6346,69,0.5576,54,0.9477,87,0.8202,79,0.6031,67,0.5576,53
2015-05-21,1.4573,96,1.4236,98,0.5459,53,0.6007,63,0.9478,87,0.8192,79,0.5819,63,0.5557,53
2015-05-20,1.4337,95,1.3865,98,0.5412,52,0.5689,57,0.9487,87,0.8157,79,0.6027,67,0.5735,59
2015-05-19,1.4005,95,1.3692,97,0.5175,45,0.6628,71,0.9493,87,0.8138,78,0.5161,44,0.6252,68
2015-05-18,1.277,93,1.3382,97,0.4815,36,0.6974,74,0.9485,87,0.8057,78,0.5402,52,0.6523,71
2015-05-15,1.2765,93,1.303,96,0.5792,61,0.6909,73,0.935,86,0.8009,78,0.5997,66,0.6789,73
2015-05-14,1.2937,94,1.2558,96,0.5727,59,0.8121,84,0.9345,86,0.7967,78,0.5854,64,0.7417,79
2015-05-13,0.7901,80,0.7648,80,0.5312,49,0.8137,84,0.8824,82,0.7608,75,0.5312,49,0.7732,83
2015-05-12,0.2069,10,0.5681,65,0.7413,80,0.7559,79,0.8578,77,0.7509,74,0.6958,78,0.753,80
2015-05-11,0.2202,13,0.5679,65,0.7563,81,0.6925,73,0.8593,77,0.7515,74,0.7311,82,0.7603,81
2015-05-08,0.2379,17,0.6296,71,0.7713,82,0.7038,75,0.8625,77,0.7552,75,0.6959,78,0.7724,83
2015-05-07,0.1885,7,0.5345,61,0.7416,80,0.6982,74,0.8626,77,0.7498,74,0.664,75,0.7168,77
2015-05-06,0.1257,2,0.6173,70,0.7573,81,0.6993,74,0.8616,77,0.7476,73,0.7185,80,0.7105,77
2015-05-05,0.3198,30,0.6347,72,0.7955,84,0.6604,70,0.8626,77,0.7476,73,0.8029,88,0.7178,77
2015-05-04,0.3338,33,0.6326,72,0.7237,78,0.6735,72,0.8627,77,0.7477,73,0.7347,82,0.6735,73
2015-05-01,0.3704,39,0.668,74,0.7662,82,0.7254,77,0.8627,77,0.7475,73,0.7662,85,0.7254,78
2015-04-30,0.4323,48,0.7458,79,0.6437,70,0.7885,82,0.8682,79,0.7481,74,0.6437,73,0.794,85
2015-04-29,0.4721,53,0.7109,77,0.6912,75,0.7184,76,0.8684,79,0.7448,73,0.7145,80,0.7583,81
2015-04-28,0.475,54,0.6905,75,0.7249,78,0.7205,76,0.8695,79,0.745,73,0.6794,76,0.7803,83
2015-04-27,0.5396,61,0.6004,68,0.5852,62,0.7665,80,0.869,79,0.7413,73,0.6409,73,0.8233,88
2015-04-24,0.3897,42,0.6227,71,0.6454,71,0.7484,79,0.8674,78,0.7408,72,0.8065,89,0.8103,87
2015-04-23,0.5771,65,0.7042,76,0.5988,65,0.7029,75,0.873,80,0.7419,73,0.6975,78,0.82,88
2015-04-22,0.6446,70,0.7392,79,0.7149,77,0.7356,78,0.8727,80,0.7405,72,0.771,86,0.8777,91
2015-04-21,0.6505,70,0.6816,75,0.734,79,0.6571,70,0.8725,80,0.736,72,0.7662,85,0.7536,80
2015-04-20,0.6706,71,0.6909,76,0.7255,78,0.7582,79,0.8731,80,0.7348,72,0.7255,81,0.7582,81
2015-04-17,0.6527,70,0.6782,75,0.567,57,0.8349,85,0.874,80,0.7341,72,0.567,60,0.8349,88
2015-04-16,0.6266,68,0.6664,74,0.7163,77,0.7244,77,0.8718,80,0.7331,72,0.7163,80,0.7244,78
2015-04-15,0.641,69,0.6627,74,0.5882,62,0.8505,86,0.8734,80,0.7328,72,0.5882,65,0.8505,89
2015-04-14,0.5497,63,0.5826,66,0.5815,61,0.8548,86,0.869,79,0.7298,71,0.5815,63,0.8548,90
2015-04-10,0.5753,65,0.5409,62,0.8662,88,0.7556,79,0.8638,78,0.725,71,0.8662,93,0.7556,81
2015-04-09,0.497,57,0.506,57,0.7476,81,0.8432,85,0.8667,78,0.7251,71,0.7476,83,0.8432,89
2015-04-08,0.5299,61,0.5341,61,0.8146,85,0.7839,82,0.875,81,0.7284,71,0.8146,89,0.7839,84
2015-04-07,0.5676,64,0.545,62,0.7044,76,0.7694,80,0.8751,81,0.7292,71,0.7044,79,0.7694,82
2015-04-06,0.5912,66,0.5366,61,0.6513,71,0.835,85,0.8739,80,0.7278,71,0.6513,74,0.835,88
2015-04-02,0.6421,69,0.6369,72,0.6899,75,0.8465,85,0.8733,80,0.7271,71,0.6899,77,0.8465,89
2015-04-01,0.5396,61,0.6328,72,0.7973,84,0.8464,85,0.8715,79,0.7265,71,0.7973,88,0.8464,89
2015-03-31,0.5835,66,0.6623,73,0.7016,76,0.8089,83,0.8709,79,0.7254,71,0.7016,78,0.8089,86
2015-03-30,0.611,67,0.6865,75,0.6536,72,0.8066,83,0.8715,79,0.7253,71,0.6536,74,0.8066,86
2015-03-27,0.5652,64,0.6724,74,0.967,93,0.7624,80,0.869,79,0.724,71,0.967,97,0.7624,81
2015-03-26,0.7131,75,0.7163,77,0.8401,87,0.7268,77,0.8687,79,0.7228,71,0.8401,91,0.7268,78
2015-03-25,0.6472,70,0.7322,78,0.9572,93,0.7697,80,0.868,78,0.7222,71,0.8996,96,0.7697,82
2015-03-24,0.5414,62,0.7015,76,0.6871,75,0.7023,74,0.8684,79,0.7184,71,0.6759,76,0.7023,76
2015-03-23,0.7134,75,0.7251,77,0.738,80,0.9119,89,0.8674,78,0.7158,70,0.738,82,0.9119,92
2015-03-20,0.7069,74,0.6823,75,0.7257,78,0.8255,84,0.8646,78,0.7133,70,0.7257,81,0.8255,88
2015-03-19,0.6982,74,0.6733,75,0.7981,84,0.7797,81,0.8638,78,0.712,70,0.7981,88,0.7797,83
2015-03-13,0.4939,56,0.5867,67,0.912,91,0.8338,85,0.8534,76,0.7017,70,0.912,96,0.8,85
2015-03-12,0.507,59,0.605,69,0.7609,81,0.8748,87,0.8515,76,0.699,70,0.7609,84,0.7721,82
2015-03-10,0.7532,78,0.746,79,0.8577,88,0.8116,84,0.8484,76,0.697,70,0.8577,92,0.8668,90
2015-03-09,2.8024,100,2.0071,100,0.863,88,0.8057,83,0.8482,76,0.6958,70,0.863,92,0.731,78
2015-03-06,2.8463,100,2.0041,100,0.8919,90,0.7767,81,0.8479,76,0.6943,70,0.8919,95,0.8316,88
2015-03-02,2.5865,100,1.9982,100,0.6842,74,1.1304,95,0.8328,74,0.6811,69,0.6842,77,0.796,85
2015-02-27,2.5667,100,1.9717,100,0.6295,69,1.0825,95,0.8321,74,0.676,67,0.6295,71,0.755,80
2015-02-26,0.6961,73,0.6304,71,0.525,47,0.6336,68,0.5466,44,0.5096,51,0.525,47,0.5851,61
2015-02-23,0.6896,73,0.5586,64,0.6953,75,0.5636,56,0.5421,43,0.5043,50,0.6525,74,0.53,45
2015-02-20,0.5968,67,0.4856,54,0.5801,61,0.4982,39,0.5331,42,0.4986,49,0.5787,62,0.5474,50
2015-02-19,0.4046,44,0.4542,50,0.5099,43,0.5682,57,0.5208,41,0.4918,48,0.528,48,0.5989,64
2015-02-18,0.3987,43,0.4515,50,0.8147,85,0.6606,70,0.5208,41,0.4909,48,0.5813,63,0.6606,72
2015-02-17,0.4579,51,0.4757,53,0.6594,72,0.4755,34,0.5208,41,0.4907,48,0.6301,71,0.5133,41
2015-02-13,0.5032,57,0.4733,52,0.4608,31,0.5276,47,0.5209,41,0.4901,47,0.6115,68,0.6222,67
2015-02-12,0.6181,68,0.5162,59,0.6085,66,0.5378,49,0.5223,41,0.4903,48,0.587,64,0.5926,62
2015-02-11,0.7311,76,0.6164,70,0.6551,72,0.4912,38,0.52,40,0.4912,48,0.6249,70,0.5313,46
2015-02-10,0.6882,73,0.6085,69,0.7521,81,0.5163,44,0.5188,40,0.491,48,0.6981,78,0.5163,42
2015-02-09,0.6266,68,0.5328,61,0.5312,49,0.5691,57,0.5243,41,0.4999,49,0.5272,48,0.5893,62
2015-02-06,0.6277,68,0.5611,65,0.5682,57,0.6566,70,0.5242,41,0.4996,49,0.5682,60,0.7691,82
2015-02-05,0.6544,70,0.6022,69,0.5181,45,0.5488,53,0.5227,41,0.4984,49,0.5181,45,0.5874,62
2015-02-04,0.6729,72,0.6715,74,0.5985,65,0.4779,35,0.521,41,0.4977,49,0.5985,66,0.5565,53
2015-02-03,0.5298,61,0.6605,73,0.434,26,0.6775,72,0.5148,39,0.4961,49,0.434,26,0.6625,72
2015-02-02,0.3865,41,0.5807,66,0.5537,54,0.6199,66,0.5071,37,0.4906,48,0.6171,69,0.6313,68
2015-01-30,0.4787,54,0.5895,67,0.5579,55,0.6065,64,0.5074,37,0.4901,47,0.6198,70,0.6223,67
2015-01-29,0.4886,55,0.5939,67,0.6044,66,0.628,67,0.5092,38,0.4905,48,0.6044,67,0.499,38
2015-01-28,0.4889,55,0.6087,69,0.5852,62,0.5397,50,0.509,38,0.4881,47,0.5852,64,0.4496,31
2015-01-27,0.5766,65,0.6256,71,0.7315,79,0.6128,65,0.5082,38,0.4847,47,0.5199,46,0.6128,66
2015-01-26,0.7494,77,0.6227,71,0.5623,57,0.535,49,0.5139,39,0.4835,47,0.5623,57,0.5587,54
2015-01-23,0.747,77,0.6304,71,0.7103,77,0.5667,56,0.5682,45,0.5007,49,0.5615,57,0.5667,57
2015-01-22,0.749,77,0.6565,73,0.6113,67,0.5744,57,0.5679,45,0.4994,49,0.5709,61,0.5702,57
2015-01-21,0.689,73,0.662,73,0.6516,71,0.6143,65,0.5634,45,0.4978,49,0.642,73,0.5674,57
2015-01-16,0.7288,76,0.7362,78,0.5541,54,0.6657,71,0.5641,45,0.4942,48,0.5541,55,0.6657,72
2015-01-15,0.3393,34,0.7051,76,0.6307,69,0.5489,53,0.5523,44,0.4891,47,0.6307,71,0.6199,67
2015-01-14,0.2402,17,0.7346,78,0.6245,68,0.6077,64,0.5446,43,0.4834,47,0.6245,70,0.6077,65
2015-01-13,0.415,45,0.8075,83,0.6802,74,0.5122,42,0.5447,43,0.4821,47,0.6802,76,0.5122,41
2015-01-09,0.6945,73,0.7822,81,0.5958,64,0.4777,35,0.5455,44,0.4774,46,0.5958,66,0.4777,36
2015-01-06,0.7947,80,0.6948,76,0.5094,43,0.6188,66,0.5381,43,0.4636,44,0.5094,43,0.6188,67
2015-01-02,0.2563,20,0.4521,50,0.4222,23,0.5203,44,0.5205,40,0.4459,35,0.4222,22,0.4455,28
2014-12-31,0.3632,38,0.4558,50,0.4479,28,0.4794,35,0.521,41,0.4455,35,0.4479,31,0.4632,34
2014-12-30,0.3701,39,0.4593,51,0.4458,28,0.4266,24,0.5201,40,0.4432,35,0.4458,30,0.4391,27
2014-12-17,0.7015,74,0.5875,67,0.4331,25,0.5092,41,0.5159,40,0.4342,33,0.4331,25,0.5092,40
2014-12-16,0.7122,75,0.611,70,0.558,55,0.501,40,0.5136,39,0.4315,33,0.4564,32,0.501,38
2014-12-10,0.9011,84,0.6628,74,0.722,78,0.405,18,0.5142,39,0.4287,33,0.5988,66,0.405,16
2014-12-08,0.8002,80,0.5456,62,0.4428,27,0.4268,24,0.4937,35,0.4139,30,0.4881,38,0.4268,22
2014-12-05,0.7318,76,0.4793,53,0.398,16,0.6703,71,0.4893,35,0.4108,30,0.398,14,0.5093,40
2014-12-04,0.5763,65,0.4272,46,0.464,32,0.4465,28,0.4802,34,0.4064,28,0.4634,34,0.4465,28
2014-12-02,0.6423,70,0.431,47,0.4455,28,0.4058,19,0.4777,34,0.4042,28,0.4875,38,0.4058,16
2014-11-26,0.3521,36,0.363,34,0.4392,27,0.4437,28,0.4638,33,0.3975,25,0.4392,28,0.4769,36
2014-11-25,0.3951,42,0.3794,37,0.4648,32,0.4312,25,0.464,33,0.3979,26,0.4648,35,0.4312,24
2014-11-21,0.3168,30,0.3663,35,0.4828,36,0.4436,28,0.4601,33,0.396,25,0.4861,38,0.4436,28
2014-11-13,0.5023,57,0.4835,54,0.4496,28,0.3942,14,0.4598,33,0.3919,24,0.4396,28,0.4364,26
2014-11-11,0.5239,60,0.4833,54,0.3885,13,0.4583,31,0.4602,33,0.391,24,0.3885,11,0.5048,39
2014-11-07,0.4703,53,0.3451,30,0.4027,18,0.4022,18,0.4512,33,0.3805,23,0.4768,36,0.4161,19
2014-10-24,0.365,38,0.4229,45,0.4445,28,0.6747,72,0.4361,31,0.3824,23,0.3201,1,0.5056,39
2014-10-20,0.5138,59,0.4762,53,0.3878,13,0.5074,41,0.4318,31,0.39,24,0.4428,28,0.5074,39
2014-10-13,0.5595,63,0.5513,63,0.5408,51,0.439,27,0.4261,30,0.3804,22,0.4502,31,0.439,27
