date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-03-22,0.1748,,0.0,,0.1869,,0.2175,,0.0,,0.0,,0.1869,,0.1921,
2005-03-21,0.1754,,0.0,,0.1897,,0.2097,,0.0,,0.0,,0.1897,,0.192,
2005-03-18,0.167,,0.0,,0.1568,,0.2363,,0.0,,0.0,,0.1568,,0.2119,
2005-03-17,0.1031,,0.0,,0.1891,,0.2082,,0.0,,0.0,,0.1891,,0.194,
2005-03-16,0.1483,,0.0,,0.1921,,0.205,,0.0,,0.0,,0.1921,,0.1923,
2005-03-15,0.1519,,0.0,,0.1915,,0.2022,,0.0,,0.0,,0.1915,,0.1929,
2005-03-14,0.158,,0.0,,0.2039,,0.189,,0.0,,0.0,,0.187,,0.189,
2005-03-11,0.1589,,0.0,,0.2077,,0.1857,,0.0,,0.0,,0.1888,,0.1857,
2005-03-09,0.2153,,0.0,,0.1964,,0.1913,,0.0,,0.0,,0.184,,0.1913,
2005-03-08,0.1877,,0.0,,0.1932,,0.1859,,0.0,,0.0,,0.1812,,0.1859,
2005-03-07,0.1951,,0.0,,0.1509,,0.2367,,0.0,,0.0,,0.1797,,0.1938,
2005-03-04,0.1715,,0.0,,0.2158,,0.1798,,0.0,,0.0,,0.1871,,0.1798,
2005-03-03,0.1725,,0.0,,0.2231,,0.1684,,0.0,,0.0,,0.2122,,0.1684,
2005-03-02,0.177,,0.0,,0.211,,0.2138,,0.0,,0.0,,0.1803,,0.1908,
2005-03-01,0.1447,,0.0,,0.2073,,0.2109,,0.0,,0.0,,0.187,,0.1961,
2005-02-28,0.1047,,0.0,,0.1945,,0.2153,,0.0,,0.0,,0.1774,,0.1994,
2005-02-25,0.1128,,0.0,,0.188,,0.2086,,0.0,,0.0,,0.1781,,0.1981,
2005-02-24,0.4006,,0.0,,0.18,,0.2164,,0.0,,0.0,,0.18,,0.1958,
2005-02-23,0.4524,,0.0,,0.1923,,0.2055,,0.0,,0.0,,0.1923,,0.1995,
2005-02-22,0.5001,,0.0,,0.2018,,0.1889,,0.0,,0.0,,0.2018,,0.1932,
2005-02-18,0.5003,,0.0,,0.1855,,0.1933,,0.0,,0.0,,0.1855,,0.1933,
2005-02-17,0.5065,,0.0,,0.1907,,0.1913,,0.0,,0.0,,0.1907,,0.1913,
2005-02-16,0.5048,,0.0,,0.1956,,0.1878,,0.0,,0.0,,0.1956,,0.1878,
