date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-03-21,0.2171,39,0.0,1,0.3444,,0.3386,,0.2416,34,0.0,1,0.3444,,0.3386,
2006-03-20,0.1465,16,0.0,1,0.2909,,0.345,,0.2401,32,0.0,1,0.3217,,0.345,
2006-03-17,0.1363,14,0.0,1,0.2893,,0.3524,,0.2403,32,0.0,1,0.3207,,0.3524,
2006-03-16,0.1398,15,0.0,1,0.3085,,0.35,,0.2408,33,0.0,1,0.3363,,0.35,
2006-03-15,0.2223,41,0.0,1,0.2974,,0.3568,,0.2411,33,0.0,1,0.3285,,0.3568,
2006-03-14,0.2947,61,0.0,1,0.3149,,0.3337,,0.2406,33,0.0,1,0.3149,,0.3337,
2006-03-13,0.2662,55,0.0,1,0.3043,,0.3251,,0.2396,32,0.0,1,0.3043,,0.3251,
2006-03-10,0.2652,54,0.0,1,0.2749,,0.3322,,0.2397,32,0.0,1,0.2749,,0.3322,
2006-03-09,0.2106,37,0.0,1,0.292,,0.3199,,0.2401,32,0.0,1,0.292,,0.3199,
2006-03-08,0.2147,38,0.0,1,0.2811,,0.328,,0.2421,34,0.0,1,0.2811,,0.328,
2006-02-06,0.2078,37,0.0,1,0.2763,,0.3241,,0.2387,31,0.0,1,0.2763,,0.3241,
2006-02-02,0.1547,18,0.0,1,0.305,,0.3059,,0.2532,47,0.0,1,0.305,,0.3059,
2006-02-01,0.1494,17,0.0,1,0.2782,,0.3178,,0.2554,49,0.0,1,0.2782,,0.3178,
2006-01-31,0.1488,17,0.0,1,0.2521,,0.3122,,0.256,49,0.0,1,0.2521,,0.3122,
2006-01-20,0.199,33,0.0,1,0.3047,,0.3316,,0.2586,52,0.0,1,0.3047,,0.3316,
2006-01-18,0.2696,56,0.0,1,0.3031,,0.3202,,0.258,52,0.0,1,0.3031,,0.3202,
2006-01-13,0.2845,59,0.0,1,0.312,,0.3305,,0.2587,52,0.0,1,0.312,,0.3305,
2006-01-12,0.2875,60,0.0,1,0.3131,,0.3422,,0.2592,53,0.0,1,0.3131,,0.3422,
2006-01-10,0.2766,57,0.0,1,0.2946,,0.3589,,0.2597,53,0.0,1,0.2946,,0.3589,
2006-01-09,0.2209,40,0.0,1,0.3116,,0.3322,,0.2562,50,0.0,1,0.3116,,0.3322,
2006-01-06,0.2131,38,0.0,1,0.3166,,0.3329,,0.2559,49,0.0,1,0.3166,,0.3329,
2006-01-05,0.2257,42,0.0,1,0.3108,,0.3319,,0.2555,49,0.0,1,0.3108,,0.3319,
2006-01-04,0.203,34,0.0,1,0.3107,,0.3333,,0.2543,48,0.0,1,0.3107,,0.3333,
2006-01-03,0.21,37,0.0,1,0.2955,,0.3468,,0.2558,49,0.0,1,0.2955,,0.3468,
2005-12-30,0.2064,36,0.0,1,0.2755,,0.3637,,0.256,49,0.0,1,0.2755,,0.3637,
2005-12-29,0.1433,16,0.0,1,0.3201,,0.3282,,0.2562,50,0.0,1,0.3201,,0.3282,
2005-12-28,0.2075,36,0.0,1,0.3001,,0.3308,,0.2554,49,0.0,1,0.3001,,0.3308,
2005-12-27,0.2027,34,0.0,1,0.3188,,0.3149,,0.2566,50,0.0,1,0.3188,,0.3149,
2005-12-23,0.1984,32,0.0,1,0.313,,0.3172,,0.2558,49,0.0,1,0.313,,0.3172,
2005-12-22,0.2302,44,0.0,1,0.3017,,0.3256,,0.2598,53,0.0,1,0.3017,,0.3256,
2005-12-21,0.2204,40,0.0,1,0.3068,,0.3313,,0.2596,53,0.0,1,0.3068,,0.3313,
2005-12-20,0.2169,39,0.0,1,0.3155,,0.3377,,0.2597,53,0.0,1,0.3155,,0.3377,
2005-12-16,0.1668,22,0.0,1,0.3199,,0.3442,,0.2571,51,0.0,1,0.3199,,0.3442,
2005-12-15,0.1708,23,0.0,1,0.305,,0.3532,,0.2569,51,0.0,1,0.305,,0.3532,
2005-12-14,0.1709,23,0.0,1,0.3097,,0.3482,,0.2568,51,0.0,1,0.3097,,0.3482,
2005-12-13,0.139,15,0.0,1,0.3217,,0.3463,,0.2561,50,0.0,1,0.3217,,0.3463,
2005-12-12,0.1537,18,0.0,1,0.3235,,0.3422,,0.256,49,0.0,1,0.3235,,0.3422,
2005-12-09,0.198,32,0.0,1,0.3093,,0.3562,,0.2558,49,0.0,1,0.3093,,0.3562,
2005-12-07,0.1736,24,0.0,1,0.3252,,0.333,,0.2564,50,0.0,1,0.3252,,0.333,
2005-12-06,0.172,24,0.0,1,0.3225,,0.3389,,0.2568,51,0.0,1,0.3225,,0.3389,
2005-12-05,0.2299,44,0.0,1,0.3015,,0.3452,,0.2572,51,0.0,1,0.3015,,0.3452,
2005-12-02,0.2724,57,0.0,1,0.3167,,0.3405,,0.2579,52,0.0,1,0.3167,,0.3405,
2005-11-30,0.2276,43,0.0,1,0.3252,,0.3464,,0.2556,49,0.0,1,0.3252,,0.3464,
2005-11-29,0.2296,44,0.0,1,0.3301,,0.342,,0.2562,50,0.0,1,0.3301,,0.342,
2005-11-28,0.2342,45,0.0,1,0.327,,0.3413,,0.2572,51,0.0,1,0.327,,0.3413,
2005-11-23,0.2323,45,0.0,1,0.3259,,0.348,,0.2576,51,0.0,1,0.3259,,0.348,
2005-11-22,0.1987,32,0.0,1,0.3267,,0.3447,,0.2577,51,0.0,1,0.3267,,0.3447,
2005-11-18,0.2662,55,0.0,1,0.324,,0.342,,0.258,52,0.0,1,0.324,,0.342,
2005-11-17,0.2754,57,0.0,1,0.324,,0.3467,,0.2599,54,0.0,1,0.324,,0.3467,
2005-11-16,0.296,62,0.0,1,0.3256,,0.331,,0.2598,53,0.0,1,0.3256,,0.331,
2005-11-14,0.2062,36,0.0,1,0.3161,,0.3357,,0.2604,54,0.0,1,0.3161,,0.3357,
2005-11-10,0.2882,60,0.0,1,0.3374,,0.3358,,0.2594,53,0.0,1,0.3374,,0.3358,
2005-11-09,0.2599,53,0.0,1,0.3133,,0.3423,,0.2579,52,0.0,1,0.3133,,0.3423,
2005-11-07,0.1773,26,0.0,1,0.323,,0.3416,,0.2566,50,0.0,1,0.323,,0.3416,
2005-11-04,0.2112,38,0.0,1,0.3065,,0.3472,,0.2626,55,0.0,1,0.3065,,0.3472,
2005-11-03,0.2842,59,0.0,1,0.303,,0.3505,,0.2625,55,0.0,1,0.303,,0.3505,
2005-11-02,0.2628,53,0.0,1,0.3186,,0.3478,,0.2613,54,0.0,1,0.3186,,0.3478,
2005-11-01,0.2718,57,0.0,1,0.3285,,0.3395,,0.2612,54,0.0,1,0.3285,,0.3395,
2005-10-31,0.271,56,0.0,1,0.3296,,0.3406,,0.2667,57,0.0,1,0.3296,,0.3406,
2005-10-28,0.3194,67,0.0,1,0.3347,,0.3468,,0.2687,57,0.0,1,0.3347,,0.3468,
2005-10-27,0.3127,65,0.0,1,0.247,,0.3695,,0.2691,57,0.0,1,0.247,,0.3695,
2005-10-26,0.3219,67,0.0,1,0.3633,,0.3498,,0.2686,57,0.0,1,0.3633,,0.3498,
2005-10-25,0.2834,59,0.0,1,0.3266,,0.3676,,0.2653,56,0.0,1,0.3266,,0.3676,
2005-10-24,0.3467,71,0.0,1,0.3174,,0.3694,,0.2681,57,0.0,1,0.3174,,0.3694,
2005-10-21,0.335,69,0.0,1,0.3394,,0.3623,,0.2669,57,0.0,1,0.3394,,0.3623,
2005-10-20,0.3848,76,0.0,1,0.3585,,0.3495,,0.2668,57,0.0,1,0.3585,,0.3495,
2005-10-19,0.3658,74,0.0,1,0.3125,,0.3704,,0.264,56,0.0,1,0.3125,,0.3704,
2005-10-18,0.3588,73,0.0,1,0.3556,,0.3364,,0.2639,56,0.0,1,0.3556,,0.3364,
2005-10-17,0.3515,72,0.0,1,0.3196,,0.3476,,0.2626,55,0.0,1,0.3196,,0.3476,
2005-10-12,0.3158,66,0.0,1,0.3542,,0.3571,,0.2619,55,0.0,1,0.3542,,0.3571,
2005-10-11,0.3493,71,0.0,1,0.3485,,0.3499,,0.2576,51,0.0,1,0.3485,,0.3499,
2005-10-10,0.3526,72,0.0,1,0.3435,,0.3554,,0.2616,55,0.0,1,0.3435,,0.3554,
2005-10-07,0.3535,72,0.0,1,0.3216,,0.3623,,0.2622,55,0.0,1,0.3216,,0.3623,
2005-10-06,0.3327,68,0.0,1,0.3452,,0.3775,,0.2638,55,0.0,1,0.3452,,0.3775,
2005-10-05,0.2768,57,0.0,1,0.3196,,0.345,,0.257,51,0.0,1,0.3655,,0.345,
2005-10-03,0.1229,11,0.0,1,0.3194,,0.3175,,0.2506,45,0.0,1,0.3194,,0.3451,
2005-09-30,0.1138,9,0.0,1,0.3176,,0.3427,,0.2501,44,0.0,1,0.3296,,0.3427,
2005-09-26,0.1576,19,0.0,1,0.3249,,0.3639,,0.2518,46,0.0,1,0.3443,,0.3639,
2005-09-23,0.1732,24,0.0,1,0.3332,,0.3495,,0.2515,46,0.0,1,0.3417,,0.3495,
2005-09-22,0.1729,24,0.0,1,0.321,,0.3476,,0.2531,47,0.0,1,0.3231,,0.3476,
2005-09-21,0.1738,24,0.0,1,0.2909,,0.3395,,0.2549,48,0.0,1,0.368,,0.3395,
2005-09-20,0.1993,33,0.0,1,0.3049,,0.339,,0.2547,48,0.0,1,0.3387,,0.339,
2005-09-19,0.2441,48,0.0,1,0.3271,,0.3026,,0.2543,48,0.0,1,0.3271,,0.3445,
2005-09-16,0.2292,43,0.0,1,0.3236,,0.3443,,0.2542,48,0.0,1,0.3236,,0.3443,
2005-09-15,0.225,42,0.0,1,0.3238,,0.335,,0.2584,52,0.0,1,0.3238,,0.335,
2005-09-14,0.2017,34,0.0,1,0.285,,0.3376,,0.2578,52,0.0,1,0.3251,,0.3376,
2005-09-09,0.2619,53,0.0,1,0.299,,0.3496,,0.2588,53,0.0,1,0.3362,,0.3496,
2005-09-08,0.1763,25,0.0,1,0.3251,,0.3504,,0.2563,50,0.0,1,0.3251,,0.3504,
2005-09-07,0.1577,20,0.0,1,0.3408,,0.3476,,0.2748,60,0.0,1,0.3408,,0.3476,
2005-09-06,0.2325,45,0.0,1,0.312,,0.3489,,0.2756,61,0.0,1,0.3374,,0.3489,
2005-09-02,0.2354,46,0.0,1,0.2969,,0.3517,,0.2756,61,0.0,1,0.3045,,0.3517,
2005-09-01,0.2178,39,0.0,1,0.2939,,0.3508,,0.2755,61,0.0,1,0.3058,,0.3508,
2005-08-31,0.2153,39,0.0,1,0.2976,,0.3573,,0.2755,61,0.0,1,0.243,,0.3573,
2005-08-30,0.2043,35,0.0,1,0.323,,0.3628,,0.2845,64,0.0,1,0.323,,0.3628,
2005-08-29,0.2048,35,0.0,1,0.3331,,0.3588,,0.2842,64,0.0,1,0.3331,,0.3588,
2005-08-26,0.2081,37,0.0,1,0.334,,0.3482,,0.2842,64,0.0,1,0.334,,0.3482,
2005-08-25,0.118,9,0.0,1,0.3923,,0.3895,,0.2828,63,0.0,1,0.3923,,0.3895,
2005-08-24,0.2111,38,0.0,1,0.3404,,0.3303,,0.282,62,0.0,1,0.3404,,0.3303,
2005-08-23,0.2148,38,0.0,1,0.3074,,0.329,,0.2833,63,0.0,1,0.3074,,0.329,
2005-08-22,0.2147,38,0.0,1,0.308,,0.3544,,0.283,63,0.0,1,0.308,,0.3544,
2005-08-18,0.1856,28,0.0,1,0.3639,,0.3633,,0.2829,63,0.0,1,0.3639,,0.3633,
2005-08-17,0.3624,74,0.0,1,0.354,,0.3717,,0.2918,65,0.0,1,0.354,,0.3717,
2005-08-16,0.4207,78,0.0,1,0.3692,,0.3671,,0.2933,66,0.0,1,0.3692,,0.3671,
2005-08-15,0.4461,80,0.0,1,0.3643,,0.3781,,0.2921,66,0.0,1,0.3643,,0.3781,
2005-08-11,0.4546,80,0.0,1,0.3599,,0.3706,,0.2928,66,0.0,1,0.3599,,0.3706,
2005-08-10,0.4546,80,0.0,1,0.3544,,0.3676,,0.2941,66,0.0,1,0.3544,,0.3676,
2005-08-09,0.4564,80,0.0,1,0.3268,,0.3648,,0.2969,66,0.0,1,0.3268,,0.3648,
2005-08-05,0.2553,51,0.0,1,0.3202,,0.4142,,0.2856,65,0.0,1,0.3983,,0.4142,
2005-08-04,0.2062,36,0.0,1,0.3916,,0.4059,,0.2829,63,0.0,1,0.3916,,0.4059,
2005-08-03,0.204,35,0.0,1,0.3735,,0.4058,,0.2823,63,0.0,1,0.3735,,0.4058,
2005-08-02,0.2359,46,0.0,1,0.3792,,0.4031,,0.2824,63,0.0,1,0.3792,,0.4031,
2005-08-01,0.2406,47,0.0,1,0.4052,,0.4154,,0.2827,63,0.0,1,0.4052,,0.4154,
2005-07-27,0.2513,50,0.0,1,0.3898,,0.4171,,0.2829,63,0.0,1,0.3898,,0.4171,
2005-07-22,0.2411,47,0.0,1,0.3211,,0.3491,,0.2822,63,0.0,1,0.3211,,0.3491,
2005-07-20,0.1897,30,0.0,1,0.3056,,0.3329,,0.2801,62,0.0,1,0.3056,,0.3329,
2005-07-19,0.1936,31,0.0,1,0.3152,,0.3298,,0.2799,62,0.0,1,0.3152,,0.3298,
2005-07-15,0.2079,37,0.0,1,0.3101,,0.3355,,0.2789,61,0.0,1,0.3101,,0.3355,
2005-07-14,0.2459,49,0.0,1,0.3297,,0.3296,,0.279,61,0.0,1,0.3297,,0.3296,
2005-07-13,0.1999,33,0.0,1,0.3208,,0.3284,,0.2768,61,0.0,1,0.3208,,0.3284,
2005-07-12,0.217,39,0.0,1,0.3185,,0.3393,,0.2784,61,0.0,1,0.3185,,0.3393,
2005-07-11,0.2189,40,0.0,1,0.3286,,0.3354,,0.2785,61,0.0,1,0.3286,,0.3354,
2005-07-08,0.3152,66,0.0,1,0.3218,,0.3377,,0.2793,61,0.0,1,0.3218,,0.3377,
2005-07-07,0.2895,60,0.0,1,0.3219,,0.332,,0.2787,61,0.0,1,0.3219,,0.332,
2005-07-05,0.261,53,0.0,1,0.3229,,0.3348,,0.2801,62,0.0,1,0.3229,,0.3348,
2005-06-28,0.1167,9,0.0,1,0.3302,,0.3437,,0.2851,65,0.0,1,0.3302,,0.3437,
2005-06-27,0.1318,13,0.0,1,0.3186,,0.341,,0.2851,65,0.0,1,0.3186,,0.341,
2005-03-24,0.2313,44,0.0,1,0.3013,,0.3347,,0.2699,59,0.0,1,0.3013,,0.3347,
2005-03-23,0.2234,41,0.0,1,0.313,,0.3303,,0.2698,57,0.0,1,0.313,,0.3303,
2005-03-22,0.5264,84,0.0,1,0.3041,,0.3355,,0.2692,57,0.0,1,0.3041,,0.3355,
2005-03-01,0.3674,74,0.0,1,0.298,,0.3342,,0.2451,40,0.0,1,0.2946,,0.3342,
2004-09-17,0.3087,65,0.0,1,0.3392,,0.4003,,0.305,66,0.0,1,0.3392,,0.4003,
2004-09-16,0.3077,64,0.0,1,0.3431,,0.4042,,0.3064,66,0.0,1,0.3431,,0.4042,
2004-09-15,0.333,69,0.0,1,0.3394,,0.421,,0.3064,66,0.0,1,0.3394,,0.421,
2004-09-13,0.3359,69,0.0,1,0.3431,,0.4157,,0.3048,66,0.0,1,0.3431,,0.4157,
2004-09-10,0.3389,70,0.0,1,0.3405,,0.4138,,0.3146,67,0.0,1,0.3405,,0.4138,
2004-09-09,0.288,60,0.0,1,0.3336,,0.4007,,0.3162,68,0.0,1,0.3336,,0.4007,
2004-09-08,0.2905,61,0.0,1,0.3359,,0.4193,,0.3192,69,0.0,1,0.3359,,0.4193,
2004-09-07,0.2873,60,0.0,1,0.3269,,0.4086,,0.3192,69,0.0,1,0.3269,,0.4086,
2004-09-03,0.2387,46,0.0,1,0.3463,,0.4191,,0.3187,69,0.0,1,0.3463,,0.4191,
2004-09-02,0.2029,34,0.0,1,0.3398,,0.4206,,0.318,68,0.0,1,0.3398,,0.4206,
2004-09-01,0.1744,25,0.0,1,0.3511,,0.4271,,0.3163,68,0.0,1,0.3511,,0.4271,
2004-08-31,0.2187,39,0.0,1,0.3326,,0.4326,,0.3161,68,0.0,1,0.3326,,0.4326,
2004-08-30,0.1827,27,0.0,1,0.3253,,0.4197,,0.3147,68,0.0,1,0.3253,,0.4197,
2004-08-27,0.1967,32,0.0,1,0.3288,,0.4211,,0.316,68,0.0,1,0.3288,,0.4211,
2004-08-26,0.205,35,0.0,1,0.3356,,0.4191,,0.3165,68,0.0,1,0.3356,,0.4191,
2004-08-25,0.225,42,0.0,1,0.3386,,0.4189,,0.3166,68,0.0,1,0.3386,,0.4189,
2004-08-20,0.2414,47,0.0,1,0.3283,,0.4199,,0.3152,68,0.0,1,0.3283,,0.4199,
2004-08-18,0.337,70,0.0,1,0.3137,,0.4209,,0.3156,68,0.0,1,0.3137,,0.4209,
2004-08-16,0.3338,69,0.0,1,0.3189,,0.4215,,0.315,68,0.0,1,0.3189,,0.4215,
2004-08-11,0.3473,71,0.0,1,0.3255,,0.4178,,0.3137,67,0.0,1,0.3255,,0.4178,
2004-08-10,0.3432,70,0.0,1,0.3115,,0.4194,,0.314,67,0.0,1,0.3115,,0.4194,
2004-08-09,0.2642,54,0.0,1,0.3363,,0.4278,,0.3097,67,0.0,1,0.3363,,0.4278,
2004-08-06,0.3164,66,0.0,1,0.3518,,0.4401,,0.3099,67,0.0,1,0.3518,,0.4401,
2004-08-05,0.2959,62,0.0,1,0.3497,,0.4306,,0.3093,67,0.0,1,0.3497,,0.4306,
2004-08-04,0.2822,59,0.0,1,0.331,,0.4376,,0.3125,67,0.0,1,0.331,,0.4376,
2004-08-02,0.2607,53,0.0,1,0.3485,,0.4387,,0.3108,67,0.0,1,0.3485,,0.4387,
2004-07-30,0.2541,51,0.0,1,0.341,,0.4416,,0.3118,67,0.0,1,0.341,,0.4416,
2004-07-29,0.375,75,0.0,1,0.3281,,0.4484,,0.3119,67,0.0,1,0.3281,,0.4484,
2004-07-28,0.3387,70,0.0,1,0.3501,,0.4528,,0.3094,67,0.0,1,0.3501,,0.4528,
2004-07-27,0.3483,71,0.0,1,0.3524,,0.447,,0.3094,67,0.0,1,0.3524,,0.447,
2004-07-26,0.3492,71,0.0,1,0.359,,0.4404,,0.312,67,0.0,1,0.359,,0.4404,
2004-07-23,0.323,67,0.0,1,0.3504,,0.4423,,0.3175,68,0.0,1,0.3504,,0.4423,
2004-07-22,0.3544,72,0.0,1,0.3463,,0.4448,,0.3184,69,0.0,1,0.3463,,0.4448,
2004-07-21,0.3539,72,0.0,1,0.3577,,0.4437,,0.3281,69,0.0,1,0.3577,,0.4437,
2004-07-20,0.126,11,0.0,1,0.3434,,0.4394,,0.3255,69,0.0,1,0.3434,,0.4394,
2004-07-19,0.1345,13,0.0,1,0.3428,,0.4358,,0.326,69,0.0,1,0.3428,,0.4358,
2004-07-16,0.1443,16,0.0,1,0.3538,,0.4381,,0.3259,69,0.0,1,0.3538,,0.4381,
2004-07-15,0.1409,15,0.0,1,0.3451,,0.4441,,0.3259,69,0.0,1,0.3451,,0.4441,
2004-07-14,0.1629,21,0.0,1,0.3553,,0.4387,,0.3271,69,0.0,1,0.3553,,0.4387,
2002-06-18,0.9442,97,0.0,1,0.9248,,0.8335,,0.0,1,0.0,1,0.8562,,0.8335,
2002-05-22,0.7747,93,0.0,1,0.9798,,1.045,,0.0,1,0.0,1,0.9798,,1.045,
2002-05-21,0.7611,93,0.0,1,0.9665,,1.0477,,0.0,1,0.0,1,0.9665,,1.0477,
2002-05-20,0.7876,94,0.0,1,0.9898,,1.0627,,0.0,1,0.0,1,0.9898,,1.0627,
2002-05-02,0.5476,85,0.0,1,1.0152,,1.0131,,0.0,1,0.0,1,0.9073,,1.0131,
2002-04-25,0.5803,86,0.0,1,0.7138,,0.7481,,0.0,1,0.0,1,0.7138,,0.7481,
2002-04-24,0.579,86,0.0,1,0.6035,,0.7278,,0.0,1,0.0,1,0.6035,,0.7278,
2002-04-04,3.1184,100,0.0,1,0.7443,,0.8067,,0.0,1,0.0,1,0.6592,,0.8067,
2002-04-03,3.1553,100,0.0,1,0.7546,,0.8199,,0.0,1,0.0,1,0.6622,,0.8199,
2002-04-02,2.9653,100,0.0,1,0.7548,,0.8575,,0.0,1,0.0,1,0.7548,,0.9356,
2002-03-27,0.2009,33,0.0,1,0.3281,,0.4273,,0.0,1,0.0,1,0.3281,,0.4122,
2002-03-26,0.2175,39,0.0,1,0.3398,,0.4258,,0.0,1,0.0,1,0.3398,,0.4323,
2002-03-25,0.2286,43,0.0,1,0.3377,,0.4279,,0.0,1,0.0,1,0.3377,,0.4264,
2002-03-19,0.2134,38,0.0,1,0.3326,,0.4193,,0.0,1,0.0,1,0.3326,,0.4193,
2002-03-18,0.2122,38,0.0,1,0.3255,,0.4219,,0.0,1,0.0,1,0.3255,,0.4219,
