date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-12-24,0.1943,12,0.3205,34,0.5039,55,0.4441,34,0.4849,48,0.4798,63,0.5766,79,0.5148,53
2015-12-23,0.3789,51,0.4121,57,0.4748,48,0.4395,33,0.4869,49,0.4802,63,0.5452,73,0.5397,61
2015-12-22,0.4541,65,0.4351,64,0.4264,33,0.4592,39,0.4898,50,0.4813,63,0.4779,53,0.546,63
2015-12-21,0.4252,61,0.4587,68,0.5272,61,0.429,30,0.4923,51,0.4837,64,0.5603,76,0.5124,52
2015-12-18,0.4302,61,0.46,69,0.5181,59,0.5277,57,0.4924,51,0.4834,64,0.5344,71,0.544,62
2015-12-17,0.4472,64,0.4699,70,0.5327,62,0.5061,52,0.4926,51,0.4828,64,0.5327,71,0.5254,57
2015-12-16,0.4032,56,0.491,73,0.493,53,0.5042,52,0.492,50,0.4821,64,0.5086,64,0.5467,63
2015-12-15,0.3207,38,0.4962,74,0.5499,66,0.5209,56,0.4912,50,0.4812,63,0.5677,78,0.547,63
2015-12-14,0.3675,49,0.4322,63,0.7458,89,0.5726,67,0.487,49,0.4777,62,0.5479,74,0.5233,56
2015-12-11,0.3623,48,0.4356,64,0.5254,60,0.5036,52,0.4882,49,0.4778,62,0.5318,71,0.5305,57
2015-12-10,0.3636,48,0.4345,63,0.4787,49,0.5579,64,0.4898,50,0.4768,62,0.5325,71,0.5153,53
2015-12-09,0.3422,45,0.4252,61,0.7477,89,0.4663,41,0.4896,50,0.4761,62,0.5431,73,0.5007,49
2015-12-08,0.3304,41,0.4339,63,0.7217,88,0.5164,55,0.4888,49,0.4765,62,0.5312,70,0.5077,51
2015-12-07,0.3735,50,0.4091,57,0.6802,85,0.4997,50,0.4893,50,0.4758,61,0.5267,69,0.497,48
2015-12-04,0.3695,49,0.3972,55,0.4619,44,0.5358,59,0.4885,49,0.475,61,0.5148,66,0.5347,59
2015-12-03,0.3759,50,0.3971,55,0.5903,74,0.515,54,0.4909,50,0.4765,62,0.5265,69,0.4995,49
2015-12-02,0.2501,23,0.3835,52,0.5276,61,0.4867,47,0.4881,49,0.4752,61,0.5154,66,0.5001,49
2015-12-01,0.2694,26,0.408,57,0.4946,53,0.4863,47,0.5039,53,0.4814,63,0.508,64,0.5061,51
2015-11-30,0.2584,24,0.4034,56,0.5173,57,0.4987,50,0.504,53,0.4816,64,0.5175,67,0.5111,52
2015-11-27,0.2463,22,0.3752,49,0.4473,40,0.6887,85,0.5041,53,0.4801,63,0.5181,67,0.5511,64
2015-11-25,0.2489,22,0.3742,49,0.4556,42,0.4815,45,0.5034,53,0.4798,63,0.499,61,0.5576,66
2015-11-24,0.2148,15,0.3931,54,0.4589,43,0.4771,44,0.5023,53,0.4967,69,0.5298,70,0.5632,67
2015-11-23,0.3071,34,0.3996,55,0.494,53,0.4771,44,0.5013,53,0.4966,69,0.5587,76,0.5631,67
2015-11-20,0.3218,38,0.388,53,0.4908,52,0.4847,46,0.5013,53,0.497,69,0.5495,74,0.5446,62
2015-11-19,0.2344,19,0.3505,43,0.57,71,0.5014,51,0.4982,53,0.4953,68,0.5517,75,0.5239,56
2015-11-18,0.2425,21,0.3516,44,0.5496,66,0.5122,54,0.4982,53,0.4956,68,0.5382,72,0.5249,56
2015-11-17,0.4216,60,0.3998,56,0.5383,64,0.5262,57,0.4986,53,0.4961,68,0.5622,77,0.5738,69
2015-11-16,0.5595,76,0.6606,91,1.1125,99,0.8151,92,0.4985,53,0.496,68,0.6156,83,0.6013,75
2015-11-13,0.5596,76,0.6378,89,0.8038,92,0.5147,54,0.4981,53,0.494,68,0.6182,83,0.6004,75
2015-11-12,0.5513,76,0.6583,91,0.6837,85,0.5549,63,0.4972,52,0.4932,67,0.5736,79,0.5574,66
2015-11-11,0.5209,73,0.6716,91,0.6514,82,0.4823,45,0.4975,52,0.4928,67,0.569,78,0.5384,60
2015-11-10,0.5176,73,0.6675,91,0.4684,46,0.4503,36,0.4974,52,0.4923,67,0.5006,62,0.5134,52
2015-11-09,0.4688,67,0.6724,91,0.4779,49,0.618,76,0.4981,53,0.4925,67,0.5082,64,0.5488,63
2015-11-06,0.5572,76,0.6557,90,0.4406,37,0.7359,88,0.4943,51,0.4906,66,0.4619,46,0.566,68
2015-11-05,0.4553,65,0.3987,55,0.5801,72,0.6365,79,0.4843,48,0.4758,61,0.6134,83,0.6639,83
2015-11-04,0.5017,71,0.4053,57,0.7556,89,1.0126,98,0.4863,49,0.4788,63,0.627,84,0.5668,68
2015-11-03,0.471,67,0.3617,46,0.5907,74,0.6154,76,0.4858,49,0.4778,62,0.5632,77,0.5868,72
2015-11-02,0.4686,67,0.3343,38,0.5978,76,0.6181,76,0.5173,54,0.4833,64,0.5199,67,0.5692,68
2015-10-30,0.4451,63,0.3222,34,0.5952,75,0.6082,74,0.5158,54,0.4828,64,0.6466,86,0.6749,83
2015-10-29,0.5142,72,0.3974,55,0.6031,77,0.5835,70,0.5147,54,0.483,64,0.5668,77,0.5225,56
2015-10-28,0.4696,67,0.3736,49,0.5878,74,0.6107,75,0.513,54,0.4828,64,0.5014,62,0.5512,64
2015-10-27,0.3732,50,0.3631,46,0.6138,78,0.574,67,0.5152,54,0.4858,65,0.5634,77,0.5222,55
2015-10-26,0.3538,47,0.3645,47,0.5896,74,0.5792,69,0.514,54,0.4857,65,0.5222,68,0.5381,60
2015-10-23,0.4319,62,0.3782,50,0.5623,69,0.576,68,0.5154,54,0.4863,65,0.5234,68,0.5429,62
2015-10-22,0.4194,59,0.3784,50,0.5869,74,0.5685,66,0.515,54,0.4864,65,0.5641,77,0.5381,60
2015-10-21,0.4964,70,0.4304,62,0.6089,78,0.5825,69,0.5361,59,0.4949,68,0.5755,79,0.524,56
2015-10-20,0.4546,65,0.3695,48,0.5624,69,0.5554,64,0.5312,57,0.4923,67,0.5328,71,0.5142,53
2015-10-19,0.4622,66,0.3702,48,0.5573,67,0.5413,61,0.5313,57,0.4922,67,0.572,78,0.5543,65
2015-10-16,0.477,68,0.3878,52,0.5694,70,0.561,65,0.5313,57,0.4919,67,0.6158,83,0.5266,57
2015-10-15,0.5806,78,0.4159,59,0.739,89,0.9241,97,0.5309,57,0.4913,66,0.526,69,0.5564,65
2015-10-14,0.5613,76,0.4521,67,0.6315,81,0.5886,71,0.5287,57,0.4905,66,0.5518,75,0.5396,61
2015-10-13,0.9204,93,0.5228,78,0.8297,93,0.7238,87,0.5294,57,0.4925,67,0.5484,74,0.5168,54
2015-10-12,0.805,90,0.485,73,0.7554,89,0.7246,87,0.5259,56,0.4925,67,0.5023,63,0.5375,60
2015-10-09,0.8053,90,0.4743,71,0.5083,56,0.9312,97,0.5243,56,0.4915,66,0.5703,78,0.532,57
2015-10-08,0.7692,89,0.4818,72,0.5603,68,0.5826,69,0.5239,56,0.4916,66,0.5456,74,0.5648,67
2015-10-07,0.8589,92,0.536,80,0.9357,97,1.0145,98,0.523,56,0.4908,66,0.5245,69,0.569,68
2015-10-06,0.8302,91,0.5174,78,1.0097,98,0.5982,72,0.5175,55,0.4907,66,0.5372,72,0.5483,63
2015-10-05,0.7837,89,0.5039,75,0.4788,49,1.2169,99,0.5169,54,0.4882,65,0.5275,70,0.5359,60
2015-10-02,0.4281,61,0.4631,69,1.0284,98,0.9152,96,0.4886,49,0.4872,65,0.6525,86,0.5346,59
2015-10-01,0.428,61,0.4603,69,0.7297,88,1.3913,100,0.4891,50,0.4869,65,0.6586,87,0.703,87
2015-09-30,0.4364,62,0.457,68,0.7034,86,0.8828,95,0.489,49,0.4869,65,0.5972,81,0.6477,81
2015-09-29,0.4281,61,0.4692,70,0.9385,97,0.9312,97,0.4888,49,0.491,66,0.672,89,0.5602,66
2015-09-28,0.2666,26,0.3918,54,0.6123,78,0.7398,88,0.484,48,0.4875,65,0.5564,76,0.534,59
2015-09-25,0.36,48,0.4392,64,0.6935,86,0.5589,65,0.488,49,0.4906,66,0.5921,81,0.5374,60
2015-09-24,0.3453,45,0.4064,57,0.5018,55,0.5977,72,0.4868,49,0.4889,66,0.6142,83,0.5647,67
2015-09-23,0.3433,45,0.3671,47,0.5533,67,0.5792,69,0.4863,49,0.4877,65,0.5756,79,0.6086,77
2015-09-22,0.3345,42,0.3581,45,0.5509,66,0.5827,69,0.486,49,0.4881,65,0.6079,82,0.5943,74
2015-09-21,0.3801,51,0.3729,49,0.5498,66,0.5747,67,0.4877,49,0.491,66,0.6116,83,0.6008,75
2015-09-18,0.382,51,0.3759,50,0.5638,69,0.5577,64,0.49,50,0.4919,67,0.7383,96,0.6834,84
2015-09-17,0.3789,51,0.3795,50,0.5748,71,0.5628,65,0.4914,50,0.4932,67,0.7281,95,0.699,86
2015-09-16,0.396,54,0.3662,47,0.5777,72,0.5833,70,0.4891,50,0.4919,67,0.7359,96,0.6859,84
2015-09-15,0.3918,53,0.3788,50,0.612,78,0.5988,72,0.4889,49,0.4918,66,0.6939,92,0.69,85
2015-09-14,0.3949,54,0.3854,52,0.6187,79,1.1168,98,0.4888,49,0.4913,66,0.7164,94,0.8121,98
2015-09-11,0.3971,55,0.3933,54,0.6178,79,1.406,100,0.489,49,0.492,67,0.785,98,0.8803,99
2015-09-10,0.3776,51,0.4055,57,0.6233,80,0.5708,66,0.4905,50,0.4932,67,0.6689,88,0.6108,77
2015-09-09,0.3941,54,0.3942,54,0.9352,97,0.8753,95,0.4951,51,0.4946,68,0.7439,96,0.8207,98
2015-09-08,0.3929,54,0.3863,52,1.1113,99,1.2345,99,0.4952,52,0.4943,68,0.8577,99,0.9094,100
2015-09-04,0.2454,22,0.3888,53,0.6222,80,1.4463,100,0.49,50,0.4927,67,0.8347,99,0.8922,99
2015-09-03,0.2911,31,0.4264,61,1.2271,99,1.0931,98,0.4901,50,0.4928,67,0.8791,100,0.8571,99
2015-09-02,0.327,40,0.5061,76,1.7485,100,1.1401,99,0.4964,52,0.4941,68,0.8051,98,0.8673,99
2015-09-01,0.6458,83,0.6842,92,1.6576,100,1.2153,99,0.4964,52,0.4946,68,0.8564,99,0.775,96
2015-08-31,0.649,83,0.6817,92,0.8529,94,0.8189,92,0.4958,52,0.4935,67,0.7551,97,0.7082,88
2015-08-28,0.647,83,0.6744,91,0.9108,96,0.8109,92,0.4947,51,0.4929,67,0.7796,98,0.8168,98
2015-08-27,0.6518,84,0.6984,92,0.8067,92,0.7395,88,0.496,52,0.494,68,0.6626,88,0.6259,79
2015-08-26,0.6183,81,0.6705,91,1.7822,100,1.1155,98,0.4954,52,0.4916,66,0.734,96,0.7888,97
2015-08-25,0.5965,79,0.6545,90,0.9102,96,1.3502,99,0.4976,52,0.4929,67,0.616,83,0.6304,79
2015-08-24,0.7354,88,0.6209,88,0.8697,95,0.8027,91,0.4974,52,0.4889,66,0.5723,78,0.6402,80
2015-08-21,0.41,57,0.4294,62,0.5356,63,0.574,67,0.4789,47,0.4764,62,0.535,71,0.5498,64
2015-08-20,0.4185,59,0.4429,65,0.5264,61,0.5174,55,0.4789,47,0.4753,61,0.5509,75,0.5188,54
2015-08-19,0.5328,74,0.4759,71,0.5026,55,0.4878,47,0.4825,48,0.4762,62,0.5377,72,0.5088,51
2015-08-18,0.6431,83,0.4973,74,0.4896,52,0.5066,52,0.4837,48,0.4779,62,0.5355,72,0.5165,54
2015-08-17,0.6764,85,0.5276,79,0.4849,50,0.6176,76,0.4837,48,0.4778,62,0.5133,66,0.5323,59
2015-08-14,0.6735,85,0.6816,92,0.4906,52,0.669,83,0.4921,51,0.4797,63,0.5211,67,0.5234,56
2015-08-13,0.5543,76,0.6579,91,0.5109,57,0.5345,59,0.4898,50,0.4802,63,0.5357,72,0.5279,57
2015-08-12,0.5543,76,0.6562,90,0.518,59,0.5471,62,0.5011,53,0.4853,65,0.5331,71,0.5306,57
2015-08-11,0.5544,76,0.6372,89,0.5116,57,0.5552,64,0.5011,53,0.4838,64,0.5218,68,0.5197,55
2015-08-10,0.4487,64,0.6725,91,0.5429,65,0.5445,61,0.495,51,0.4817,64,0.513,65,0.5094,51
2015-08-07,0.2502,23,0.6321,89,0.5558,67,0.5289,57,0.491,50,0.4795,63,0.5353,72,0.516,53
2015-08-06,0.1723,9,0.6668,91,0.5337,62,0.5066,52,0.495,51,0.4822,64,0.5341,71,0.5048,50
2015-08-05,0.2865,30,0.5518,82,0.6419,82,0.6952,85,0.5117,54,0.4734,61,0.5282,70,0.5367,60
2015-08-04,0.414,57,0.5638,84,0.6231,80,0.6295,78,0.5246,56,0.4874,65,0.5344,71,0.5325,59
2015-08-03,0.442,63,0.5688,84,0.6359,81,0.6401,80,0.5272,57,0.4878,65,0.5275,70,0.5235,56
2015-07-31,0.4771,68,0.5766,85,0.5826,73,0.6199,76,0.5274,57,0.4876,65,0.5189,67,0.5306,57
2015-07-30,0.5492,75,0.5497,82,0.5486,66,0.5957,72,0.5305,57,0.485,64,0.5192,67,0.5264,57
2015-07-29,0.5431,75,0.5623,84,0.575,71,0.6066,74,0.5322,57,0.4869,65,0.5179,67,0.5244,56
2015-07-28,0.546,75,0.5016,75,0.5946,75,0.5929,71,0.5319,57,0.4824,64,0.5251,69,0.5306,57
2015-07-27,0.4453,63,0.4545,67,0.6197,79,0.6148,75,0.5306,57,0.4783,63,0.5466,74,0.5282,57
2015-07-24,0.4735,68,0.4409,64,0.5603,68,0.5785,68,0.527,57,0.477,62,0.5132,66,0.5251,56
2015-07-23,0.4584,66,0.417,59,0.5507,66,0.5792,69,0.5262,57,0.4765,62,0.5175,67,0.5256,57
2015-07-22,0.4068,57,0.4087,57,0.5804,73,0.5586,64,0.5271,57,0.4772,62,0.5357,72,0.514,53
2015-07-21,0.2988,33,0.3788,50,0.5581,68,0.5619,65,0.5227,56,0.4755,61,0.5148,66,0.5185,54
2015-07-20,0.3089,35,0.3708,48,0.5449,65,0.5778,68,0.5228,56,0.4747,61,0.5137,66,0.5203,55
2015-07-17,0.3724,50,0.3703,48,0.5582,68,0.5433,61,0.5228,56,0.4737,61,0.5173,66,0.5194,55
2015-07-16,0.4715,67,0.3989,55,0.5399,64,0.5352,59,0.5202,55,0.4711,60,0.5127,65,0.4994,49
2015-07-15,0.6907,86,0.5404,81,0.5754,71,0.5714,67,0.5193,55,0.4712,60,0.5285,70,0.5148,53
2015-07-14,0.6857,86,0.5443,81,0.6139,78,0.5644,65,0.522,55,0.473,61,0.529,70,0.5102,52
2015-07-13,0.6653,85,0.5446,81,0.6417,82,0.6344,79,0.5221,55,0.4791,63,0.5317,71,0.5169,54
2015-07-10,0.6888,86,0.5231,78,0.5744,71,0.5556,64,0.5237,56,0.4801,63,0.5321,71,0.5134,52
2015-07-09,0.7438,88,0.517,77,0.6008,76,0.5644,65,0.5236,56,0.4793,63,0.5315,71,0.5163,53
2015-07-08,0.6706,85,0.5216,78,0.6944,86,0.6428,80,0.5223,56,0.478,63,0.5284,70,0.5354,59
2015-07-07,0.649,83,0.5072,76,0.5671,70,0.5403,60,0.5152,54,0.4739,61,0.5249,69,0.5027,50
2015-07-06,0.4265,61,0.3683,48,0.5167,57,0.508,53,0.4952,52,0.4661,59,0.4941,60,0.4951,48
2015-07-02,0.414,57,0.3631,46,0.4665,45,0.4737,43,0.4954,52,0.4679,60,0.4854,57,0.4872,45
2015-07-01,0.4141,57,0.3488,43,0.4646,45,0.4736,43,0.4955,52,0.4675,60,0.4837,56,0.4933,47
2015-06-30,0.4044,56,0.3564,45,0.4497,40,0.4664,41,0.4958,52,0.4673,60,0.4853,57,0.4935,47
2015-06-29,0.2754,28,0.3567,45,0.4995,54,0.4842,46,0.4944,51,0.4674,60,0.5074,64,0.4913,46
2015-06-26,0.4139,57,0.3622,46,0.4445,39,0.4753,43,0.4907,50,0.4657,59,0.4811,55,0.4737,41
2015-06-25,0.3811,51,0.3041,28,0.4403,37,0.439,33,0.486,49,0.4625,57,0.4701,50,0.4658,37
2015-06-24,0.3771,51,0.297,27,0.4654,45,0.4284,28,0.486,49,0.4622,57,0.4773,53,0.4685,38
2015-06-23,0.3943,54,0.3371,39,0.4643,44,0.4453,35,0.4856,49,0.4621,57,0.4769,53,0.465,37
2015-06-22,0.4137,57,0.3649,47,0.4682,46,0.4349,32,0.4852,48,0.4628,57,0.4848,57,0.4664,37
2015-06-19,0.4484,64,0.3766,50,0.4686,46,0.4391,33,0.4843,48,0.4621,57,0.4826,55,0.4644,37
2015-06-18,0.5176,73,0.4093,57,0.4321,35,0.4262,28,0.4838,48,0.4616,57,0.4671,48,0.4719,40
2015-06-17,0.4262,61,0.3806,51,0.4938,53,0.4388,33,0.481,47,0.4624,57,0.5244,69,0.4738,41
2015-06-16,0.6516,84,0.5159,77,0.4671,45,0.4444,35,0.4807,47,0.4666,59,0.4824,55,0.4581,34
2015-06-15,0.6516,84,0.5227,78,0.482,50,0.4638,40,0.481,47,2.102,100,0.4883,57,0.4538,33
2015-06-12,0.647,83,0.5002,75,0.5218,59,0.4406,34,0.4807,47,2.1017,100,0.4748,52,0.4608,35
2015-06-11,0.6304,82,0.4853,73,0.4734,47,0.4762,44,0.4825,48,2.1019,100,0.4817,55,0.4585,35
