date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-20,0.7294,,0.8055,,0.7413,,0.8648,,0.7254,,0.8002,,1.0955,,1.1068,
2016-09-19,0.935,,0.8831,,1.1374,,1.1272,,0.7267,,0.8012,,1.1088,,1.0907,
2016-09-16,0.9306,,0.881,,1.0661,,1.0182,,0.7312,,0.803,,1.0281,,1.1028,
2016-09-15,0.8701,,0.9159,,1.1588,,1.2422,,0.73,,0.8011,,1.1799,,1.1738,
2016-09-14,1.0615,,0.8464,,1.7391,,0.9905,,0.7271,,0.7959,,0.9513,,0.9117,
2016-09-13,1.0611,,0.8333,,1.1875,,1.0069,,0.7304,,0.7957,,1.0449,,1.0126,
2016-09-12,1.0094,,0.7859,,0.8902,,1.2298,,0.7258,,0.7923,,0.9011,,1.0975,
2016-09-09,0.8978,,0.6884,,1.6032,,0.9583,,0.7184,,0.7861,,1.2362,,0.9182,
2016-09-08,0.7316,,0.6417,,1.1096,,1.2492,,0.7078,,0.7826,,1.0507,,1.0082,
2016-09-07,0.731,,0.663,,1.258,,0.9631,,0.7134,,0.7867,,1.1147,,0.9147,
2016-09-06,0.6779,,0.5707,,1.0486,,1.4207,,0.7111,,0.7823,,1.0603,,1.0128,
2016-09-05,0.4529,,0.0,,1.0069,,1.0875,,0.6911,,0.0,,1.1272,,0.9789,
2016-09-02,0.4551,,0.5486,,0.9861,,1.0651,,0.7073,,0.7861,,1.1216,,0.9735,
2016-09-01,0.4556,,0.5982,,1.0774,,1.2269,,0.7105,,0.7877,,1.0241,,1.0522,
2016-08-31,1.1364,,0.9792,,1.3834,,1.0436,,0.7109,,0.7876,,1.1978,,1.0531,
2016-08-30,1.4558,,1.0775,,1.3107,,1.1434,,0.7062,,0.7851,,1.1054,,1.0884,
2016-08-29,1.4377,,1.0894,,1.2409,,1.044,,0.7049,,0.7856,,1.1365,,1.1366,
2016-08-26,1.5094,,1.1443,,1.0125,,1.0102,,0.7049,,0.7855,,1.1518,,1.1773,
2016-08-25,1.6493,,1.2667,,1.1024,,1.0848,,0.705,,0.7861,,1.0358,,1.1195,
2016-08-24,1.6504,,1.2885,,1.1872,,1.3811,,0.7054,,0.7864,,1.0972,,1.1369,
2016-08-23,1.6844,,1.3797,,1.3831,,1.0585,,0.7054,,0.7873,,1.1966,,1.0248,
2016-08-22,0.9208,,1.1472,,0.8718,,1.1078,,0.6569,,0.768,,0.8652,,0.9776,
2016-08-19,0.7546,,1.0298,,0.7249,,0.8893,,0.6418,,0.7628,,0.7594,,0.7809,
2016-08-18,0.8055,,0.9894,,0.7243,,1.1281,,0.6544,,0.7723,,0.7335,,0.8956,
2016-08-17,0.7703,,0.9302,,0.771,,1.1312,,0.649,,0.7688,,0.737,,0.865,
2016-08-16,0.6949,,0.988,,0.8077,,0.9755,,0.628,,0.7616,,0.7673,,0.8397,
2016-08-15,0.6787,,0.9914,,0.9122,,0.8132,,0.6249,,0.7736,,0.8223,,0.7684,
2016-08-12,0.5372,,1.0562,,0.6977,,0.8072,,0.6293,,0.7688,,0.7832,,0.7103,
2016-08-11,0.6643,,1.0614,,0.7929,,0.7927,,0.6529,,0.7743,,0.7499,,0.8602,
2016-08-10,0.675,,1.079,,0.9142,,0.7749,,0.6611,,0.7774,,0.8156,,0.7144,
2016-08-09,0.6354,,1.1298,,0.9919,,1.1524,,0.6699,,0.7845,,0.7679,,0.9219,
2016-08-08,0.6966,,1.1135,,0.8185,,1.3866,,0.6682,,0.7856,,0.7214,,0.7774,
2016-08-05,0.5189,,0.9345,,0.8527,,1.1888,,0.6528,,0.7756,,0.6996,,0.7735,
2016-08-04,0.5267,,0.9041,,1.1993,,1.1837,,0.6536,,0.7763,,0.6366,,0.7377,
2016-08-02,0.441,,0.6108,,0.8413,,0.7084,,0.6538,,0.765,,0.7619,,0.7084,
2016-08-01,0.4747,,0.567,,0.8632,,0.7502,,0.6566,,0.7648,,0.7032,,0.7502,
2016-07-29,0.3861,,0.5005,,0.7205,,0.9385,,0.6519,,0.765,,0.692,,0.9385,
2016-07-28,0.5081,,0.5788,,0.7775,,0.8056,,0.6521,,0.7663,,0.6662,,0.8103,
2016-07-27,0.4812,,0.6211,,0.9312,,1.118,,0.6645,,0.7673,,0.7405,,1.118,
2016-07-26,0.4841,,0.6293,,1.0062,,1.1128,,0.6962,,0.774,,0.9158,,1.1128,
2016-07-25,0.4783,,0.6616,,0.9604,,0.9291,,0.7026,,0.7919,,0.9156,,0.8246,
2016-07-22,0.4673,,0.6789,,0.8369,,1.0795,,0.7082,,0.7975,,0.9325,,1.0476,
2016-07-21,0.4693,,0.6721,,0.8559,,1.0073,,0.7079,,0.7992,,0.9216,,1.0073,
2016-07-20,0.4238,,0.6409,,0.8615,,0.8993,,0.7106,,0.8037,,0.8022,,0.8993,
2016-07-19,0.4523,,0.6223,,0.7318,,0.8897,,0.716,,0.8062,,0.7879,,0.8908,
2016-07-18,0.5681,,0.5851,,0.8538,,0.945,,0.7138,,0.8053,,0.8538,,0.945,
2016-07-15,0.5794,,0.5939,,0.7215,,0.8998,,0.746,,0.8157,,0.7215,,0.8998,
2016-07-14,0.5885,,0.5424,,0.8007,,0.933,,0.7487,,0.8235,,0.8007,,0.933,
2016-07-13,0.7177,,0.5732,,1.1131,,0.9131,,0.7487,,0.8243,,0.8878,,0.9131,
2016-07-12,0.7088,,0.5831,,0.7519,,0.9679,,0.7828,,0.8864,,0.7519,,0.9679,
2016-07-11,0.6764,,0.5884,,0.9245,,0.9066,,0.7826,,0.8878,,0.9245,,0.9066,
2016-07-08,0.6366,,0.628,,0.9078,,1.0907,,0.7815,,0.8908,,0.9078,,1.0907,
2016-07-07,0.4622,,0.6794,,0.9146,,0.9745,,0.775,,0.8952,,0.9146,,0.9745,
2016-07-05,0.5389,,0.7749,,1.3249,,1.3335,,0.7821,,0.9072,,1.3249,,1.3335,
2016-06-29,0.59,,0.7845,,1.1764,,1.189,,0.7806,,0.9065,,1.1764,,1.189,
2016-06-23,0.4125,,0.5283,,0.9454,,1.2213,,0.7713,,0.8937,,1.0431,,1.2213,
2016-06-22,0.4154,,0.4728,,0.8172,,1.2208,,0.7712,,0.8935,,0.8172,,1.2208,
2016-06-21,0.4463,,0.4434,,1.0446,,0.9509,,0.7711,,0.8927,,1.0446,,0.9509,
2016-06-20,0.4278,,0.4128,,0.7419,,1.0214,,0.7704,,0.8922,,0.7419,,1.0214,
2016-06-17,0.4618,,0.4142,,0.7773,,1.0264,,0.7706,,0.8927,,0.8139,,1.0264,
2016-06-16,0.3411,,0.3807,,0.813,,1.0542,,0.768,,0.8919,,0.813,,1.0091,
2016-06-14,0.4692,,0.4723,,0.9552,,1.0758,,0.7684,,0.8914,,0.9854,,0.9967,
2016-06-13,0.4647,,0.55,,1.0082,,1.0184,,0.7681,,0.8937,,0.9905,,0.95,
2016-06-10,0.8866,,0.7939,,1.0695,,1.1021,,0.7677,,0.896,,1.0695,,0.9678,
2016-06-09,0.8464,,0.8416,,0.9841,,0.9501,,0.7699,,0.8979,,0.9841,,0.9105,
2016-06-07,0.8198,,0.895,,0.8057,,1.4541,,0.7712,,0.9,,0.8057,,0.9401,
2016-06-06,0.8321,,0.8984,,0.6935,,0.9492,,0.7769,,0.9013,,0.6935,,0.9492,
2016-06-03,0.8369,,0.9272,,0.7343,,1.0613,,0.7752,,0.9029,,0.8919,,1.0613,
2016-06-02,0.8504,,0.9143,,0.7222,,1.0675,,0.7745,,0.9004,,0.7222,,1.0675,
2016-06-01,0.6116,,1.0724,,1.2218,,1.7485,,0.7548,,0.8905,,1.2218,,1.373,
2016-05-31,0.8435,,1.167,,1.2222,,1.3121,,0.7557,,0.8883,,1.2222,,1.4021,
2016-05-30,0.8174,,0.0,,0.83,,1.4374,,0.7465,,0.0,,0.83,,1.4374,
2016-05-27,0.8052,,1.1325,,0.8246,,1.4256,,0.7574,,0.8874,,0.8246,,1.4256,
2016-05-26,0.9578,,1.327,,1.173,,1.057,,0.7573,,0.8873,,1.0941,,1.1657,
2016-05-25,0.9351,,1.3015,,0.8689,,0.9833,,0.7556,,0.8846,,0.8946,,1.0125,
2016-05-24,0.94,,1.272,,0.973,,1.1423,,0.7532,,0.8827,,0.973,,1.2554,
2016-05-23,0.9323,,1.2557,,1.1388,,0.961,,0.7545,,0.883,,1.1388,,1.1799,
2016-05-20,0.9101,,0.992,,1.1259,,0.7858,,0.7546,,0.8681,,1.1259,,0.7858,
2016-05-19,0.4318,,0.8676,,0.7754,,1.8792,,0.7388,,0.8606,,0.7754,,0.9547,
2016-05-17,0.6627,,0.8633,,1.0312,,1.294,,0.7429,,0.8465,,1.0312,,1.294,
2016-05-16,0.6734,,0.8634,,1.0288,,0.9509,,0.7587,,0.8555,,1.0288,,0.9509,
2016-05-13,0.6734,,0.8734,,1.0653,,0.9784,,0.7589,,0.8577,,1.0653,,0.9784,
2016-05-12,0.7201,,0.966,,1.1738,,2.2456,,0.7591,,0.8585,,1.1738,,1.1749,
2016-05-11,0.8081,,1.0649,,0.9579,,0.9933,,0.759,,0.8575,,1.0678,,0.9625,
2016-05-10,0.8119,,1.0549,,1.2199,,2.7394,,0.759,,0.858,,1.2199,,1.3876,
2016-05-09,0.7316,,0.8419,,1.1069,,1.0164,,0.7615,,0.8455,,0.8761,,0.9792,
2016-05-06,0.5794,,0.8206,,1.1705,,1.072,,0.7598,,0.8471,,1.0056,,1.001,
2016-05-05,0.5518,,0.8155,,0.9529,,1.1793,,0.777,,0.8545,,1.0207,,1.2046,
2016-05-04,0.5936,,0.8115,,1.1946,,1.4067,,0.778,,0.8545,,1.063,,1.0594,
2016-05-03,0.4908,,0.706,,1.2467,,1.0576,,0.7767,,0.849,,1.1908,,0.973,
2016-05-02,0.5035,,0.5427,,1.1894,,0.9436,,0.7697,,0.8422,,1.0865,,0.9234,
2016-04-29,0.4485,,0.5247,,0.9639,,0.9974,,0.768,,0.8441,,0.9639,,0.9432,
2016-04-28,0.4336,,0.4686,,0.9314,,0.9228,,0.7703,,0.8456,,1.0382,,0.947,
2016-04-27,0.4337,,0.4385,,0.9226,,1.5129,,0.7734,,0.8461,,0.9226,,1.0423,
2016-04-26,0.4181,,0.4295,,0.939,,0.8846,,0.7731,,0.847,,0.912,,0.8846,
2016-04-25,0.3893,,0.4169,,1.041,,0.8952,,0.7727,,0.8475,,1.0569,,0.8927,
2016-04-22,0.2977,,0.3773,,0.7958,,0.9099,,0.7709,,0.848,,0.8072,,0.8713,
2016-04-21,0.3638,,0.4049,,1.0061,,0.93,,0.7702,,0.8473,,0.9981,,0.8629,
2016-04-20,0.3893,,0.5014,,1.2198,,0.9834,,0.7701,,0.8472,,0.8708,,0.9834,
2016-04-19,0.5394,,0.5991,,0.9781,,0.901,,0.7705,,0.8475,,0.9449,,0.866,
2016-04-18,0.5394,,0.6116,,0.8912,,0.9019,,0.7705,,0.8482,,1.0839,,0.9019,
2016-04-15,0.5394,,0.6011,,0.8378,,1.0295,,0.7709,,0.8485,,0.8378,,1.0295,
2016-04-14,0.5446,,0.6038,,0.7859,,0.9679,,0.7746,,0.8511,,0.91,,0.9679,
2016-04-12,0.4409,,0.5753,,0.7859,,0.9255,,0.7755,,0.8513,,1.1533,,0.9255,
2016-04-11,0.433,,0.482,,1.106,,0.8862,,0.7793,,0.8494,,1.1269,,0.8862,
2016-04-08,0.3577,,0.4,,0.8266,,0.9286,,0.7758,,0.8481,,0.95,,0.9286,
2016-04-07,0.3646,,0.3805,,0.9995,,0.8522,,0.7759,,0.8484,,0.8871,,0.8522,
2016-04-06,0.5289,,0.5147,,0.911,,1.0834,,0.7759,,0.8486,,0.8319,,1.0834,
2016-04-05,0.4816,,0.538,,0.8776,,0.9575,,0.7755,,0.8493,,0.8696,,0.9575,
2016-04-04,0.5614,,0.5576,,0.8819,,0.9624,,0.7799,,0.8535,,0.9066,,0.9624,
2016-04-01,0.7324,,0.5837,,0.8852,,0.9742,,0.7832,,0.8547,,0.8652,,0.9742,
2016-03-31,0.7278,,0.5907,,0.8652,,0.9447,,0.7865,,0.8569,,0.8652,,0.9447,
2016-03-30,0.6737,,0.5734,,0.8589,,0.9641,,0.7842,,0.857,,0.924,,0.9641,
2016-03-29,0.741,,0.5897,,0.8145,,1.0032,,0.7833,,0.8581,,0.8145,,1.0032,
2016-03-28,0.5559,,0.4817,,1.1317,,1.1115,,0.7758,,0.855,,0.9969,,1.1115,
2016-03-25,0.5567,,0.0,,1.1259,,0.9463,,0.767,,0.0,,1.0268,,0.9463,
2016-03-24,0.5662,,0.5018,,1.1207,,0.9386,,0.7762,,0.8543,,1.0269,,0.9386,
2016-03-23,0.6411,,0.5086,,1.2792,,1.0813,,0.7784,,0.8553,,0.9865,,1.0813,
2016-03-21,0.6419,,0.5587,,1.0145,,1.1451,,0.7747,,0.8545,,0.8589,,1.1451,
2016-03-18,0.7578,,0.6652,,1.0014,,1.1705,,0.7752,,0.8544,,1.0014,,1.1705,
2016-03-17,0.7237,,0.6856,,0.7584,,1.1459,,0.7712,,0.8537,,0.9438,,1.0252,
2016-03-16,0.7224,,0.6962,,0.8712,,1.4975,,0.7712,,0.8538,,1.0066,,1.3431,
2016-03-15,0.7078,,0.6679,,0.837,,1.004,,0.7711,,0.8534,,1.0557,,1.042,
2016-03-14,0.6675,,0.7032,,0.8436,,0.9171,,0.7711,,0.8542,,0.9698,,0.9677,
2016-03-11,0.4743,,0.636,,1.0589,,1.0626,,0.7658,,0.8508,,1.0494,,1.1343,
2016-03-10,0.4713,,0.6561,,1.1722,,1.0627,,0.7654,,0.8512,,1.2554,,0.9493,
2016-03-09,0.3724,,0.5564,,1.1592,,1.0663,,0.7637,,0.8475,,1.1427,,1.0118,
2016-03-08,0.2569,,0.5894,,1.5545,,1.4266,,0.7615,,0.8497,,0.9704,,1.2997,
2016-03-07,0.2388,,0.6483,,1.4978,,1.0564,,0.7667,,0.8519,,0.9672,,1.005,
2016-03-04,0.549,,0.7404,,0.9622,,1.1466,,0.7674,,0.852,,0.9622,,1.0659,
2016-03-03,0.7328,,0.9057,,1.0841,,1.2249,,0.7677,,0.8502,,0.9946,,1.3134,
2016-03-02,0.7966,,0.9224,,1.072,,1.1301,,0.7684,,0.8516,,1.0595,,1.0966,
2016-03-01,0.7962,,0.9667,,1.0328,,1.405,,0.7688,,0.8518,,1.078,,1.2035,
2016-02-29,0.7524,,1.1434,,0.977,,1.5898,,0.7747,,0.8555,,1.0405,,1.2123,
2016-02-26,0.9114,,1.1797,,1.0515,,1.2809,,0.775,,0.8528,,0.9836,,1.1504,
2016-02-25,1.0947,,1.2194,,1.1373,,1.2208,,0.7754,,0.8506,,1.0303,,1.1702,
2016-02-24,1.0868,,1.2084,,0.8288,,1.1988,,0.7637,,0.8482,,1.0028,,1.1638,
2016-02-23,1.0568,,1.1474,,1.0501,,1.1578,,0.7659,,0.8419,,1.1351,,1.1722,
2016-02-22,0.9631,,1.1516,,1.1707,,1.4089,,0.767,,0.8421,,1.0986,,1.0079,
2016-02-19,0.9987,,1.1645,,1.3448,,1.2089,,0.7655,,0.8405,,1.1774,,1.2363,
2016-02-18,0.9959,,1.0281,,1.4205,,1.2087,,0.7708,,0.8317,,1.403,,1.1643,
2016-02-17,0.877,,1.0097,,1.0807,,1.8592,,0.7729,,0.8281,,1.0807,,1.6626,
2016-02-16,0.8187,,0.9341,,0.9528,,1.7541,,0.7485,,0.8222,,0.9528,,1.1972,
2016-02-15,0.6902,,0.0,,1.2553,,1.5169,,0.7216,,0.0,,1.2102,,1.2557,
2016-02-12,0.7235,,0.9053,,1.2426,,1.4513,,0.7376,,0.8219,,1.2058,,1.2389,
2016-02-11,0.5519,,0.8604,,1.1888,,1.1416,,0.7263,,0.8158,,1.2536,,1.1403,
2016-02-10,0.5524,,0.8421,,1.574,,1.2419,,0.7303,,0.8146,,1.3036,,1.1129,
2016-02-09,0.8301,,0.8035,,1.5679,,1.4231,,0.7321,,0.8118,,1.4785,,1.2848,
2016-02-05,1.3078,,1.0633,,1.0253,,0.9515,,0.7304,,0.807,,0.9602,,0.9986,
2016-02-03,1.2885,,1.1287,,0.9121,,0.9302,,0.7439,,0.8288,,0.7071,,1.0794,
2016-02-02,1.3074,,1.151,,1.7945,,1.7962,,0.7436,,0.8344,,1.0588,,1.0655,
2016-01-29,1.2727,,1.2029,,0.8361,,1.0013,,0.7333,,0.837,,0.8157,,1.1468,
2016-01-26,1.1296,,1.1094,,0.7087,,1.1305,,0.7033,,0.8127,,0.7152,,1.1062,
2016-01-25,1.3632,,1.7484,,1.0175,,1.1025,,0.7029,,0.8111,,1.0417,,1.0927,
2016-01-22,1.3647,,1.7126,,0.8933,,1.804,,0.704,,0.8063,,0.9307,,1.1344,
2016-01-21,1.044,,1.7119,,1.3187,,1.2723,,0.6991,,0.8021,,1.2033,,0.8719,
2016-01-20,1.015,,1.7463,,1.5169,,1.2614,,0.6991,,0.7991,,1.4692,,0.9528,
2016-01-14,0.8385,,1.6748,,1.1043,,1.4265,,0.6789,,0.7816,,1.1043,,1.2758,
2016-01-13,0.5602,,0.985,,1.1363,,1.0478,,0.6563,,0.7161,,1.1363,,1.0478,
2016-01-12,0.5583,,0.969,,1.2084,,1.1672,,0.6696,,0.7197,,1.2084,,1.1672,
2016-01-11,0.5623,,0.8845,,1.2853,,1.0388,,0.6693,,0.7137,,1.2853,,1.0388,
2016-01-08,0.5641,,0.753,,1.4371,,1.1242,,0.6711,,0.7074,,1.0735,,1.1242,
2016-01-07,0.4967,,0.4571,,1.1959,,0.9686,,0.6683,,0.6937,,1.1959,,0.9686,
2016-01-06,0.2699,,0.0,,0.9389,,1.1227,,0.6597,,0.0,,0.8959,,1.1227,
2016-01-05,0.3164,,0.459,,0.8868,,0.9838,,0.665,,0.6928,,0.8868,,0.9838,
2016-01-04,0.2237,,0.4151,,0.9238,,0.9925,,0.6629,,0.6934,,0.9238,,0.9925,
2016-01-01,0.1305,,0.0,,1.1557,,0.9593,,0.6593,,0.0,,0.993,,0.9593,
2015-12-31,0.2684,,0.3987,,0.9957,,0.9547,,0.665,,0.6931,,0.9957,,0.9547,
2015-12-30,0.2912,,0.4435,,1.1856,,0.9163,,0.6657,,0.6947,,1.1856,,0.9163,
2015-12-29,0.3069,,0.4669,,0.9816,,0.9539,,0.6662,,0.6964,,1.0146,,0.9539,
2015-12-28,0.3194,,0.4732,,1.0849,,0.9586,,0.6671,,0.6966,,1.0849,,0.9586,
2015-12-25,0.3225,,0.0,,1.1088,,0.9623,,0.6657,,0.0,,0.9789,,0.9623,
2015-12-24,0.3518,,0.4542,,0.9788,,0.955,,0.6677,,0.6993,,0.9788,,0.955,
2015-12-23,0.356,,0.4802,,0.8645,,0.981,,0.668,,0.6976,,0.9213,,0.981,
2015-12-22,0.3275,,0.5487,,1.1019,,1.1135,,0.669,,0.6998,,1.1019,,1.1135,
2015-12-21,0.4251,,0.5927,,1.0126,,0.9854,,0.6698,,0.7015,,0.9807,,0.9854,
2015-12-18,0.4536,,0.5918,,0.8975,,0.9503,,0.6692,,0.7011,,0.9637,,0.9503,
2015-12-17,0.4787,,0.6332,,0.976,,0.9805,,0.6697,,0.7024,,0.9188,,0.9805,
2015-12-14,0.6577,,0.7187,,1.0946,,1.078,,0.6695,,0.7088,,1.0946,,1.078,
2015-12-11,0.6561,,0.6749,,0.8903,,0.9589,,0.6713,,0.7065,,1.0687,,0.9589,
2015-12-10,0.5944,,0.636,,1.0221,,0.9432,,0.6743,,0.7097,,0.9793,,0.9432,
2015-12-09,0.5956,,0.6767,,0.9218,,0.984,,0.6729,,0.7093,,0.8455,,0.984,
2015-12-08,0.5786,,0.6333,,0.7243,,0.957,,0.6743,,0.7097,,0.7243,,0.957,
2015-12-07,0.2332,,0.528,,0.9057,,0.9065,,0.6699,,0.7069,,0.9606,,0.9065,
2015-12-04,0.2341,,0.4717,,1.1199,,0.9335,,0.67,,0.704,,0.9,,0.9335,
2015-12-03,0.3436,,0.5346,,0.9477,,0.918,,0.6702,,0.7037,,0.8879,,0.918,
2015-12-02,0.6329,,0.6717,,0.8198,,0.9407,,0.6704,,0.7028,,0.9107,,0.9407,
2015-12-01,0.6956,,0.7114,,0.9357,,0.9674,,0.6697,,0.7027,,0.9306,,0.9674,
2015-11-30,0.6436,,0.6636,,1.067,,1.0192,,0.6682,,0.6989,,1.1516,,1.0192,
2015-11-26,0.7466,,0.0,,0.793,,0.9743,,0.6679,,0.0,,0.8948,,0.9743,
2015-11-25,1.0957,,0.8925,,0.7907,,0.9676,,0.6682,,0.7006,,0.8952,,0.9676,
2015-11-24,1.1004,,0.9194,,0.9881,,0.9908,,0.6683,,0.7002,,1.0862,,0.9908,
2015-11-23,1.0371,,0.9055,,0.9724,,0.9778,,0.6686,,0.7004,,0.8982,,0.9778,
2015-11-20,0.9754,,0.8134,,0.9429,,0.9513,,0.6615,,0.6938,,0.8726,,0.9513,
2015-11-19,0.9102,,0.8208,,0.9854,,0.8897,,0.6696,,0.7023,,0.9276,,0.8897,
2015-11-18,0.9566,,0.8533,,1.0671,,1.0345,,0.6727,,0.7124,,0.9794,,1.0345,
2015-11-11,1.0105,,0.8199,,0.7658,,0.7596,,0.6482,,0.7011,,0.947,,0.8675,
2015-11-10,0.9901,,0.8318,,0.8768,,0.9375,,0.6593,,0.7032,,0.8192,,0.709,
2015-11-09,0.9068,,0.8421,,0.8124,,1.3639,,0.6504,,0.7,,0.93,,0.776,
2015-11-06,0.9068,,0.8011,,0.7356,,1.0262,,0.6475,,0.6962,,0.8016,,0.8194,
2015-11-05,0.5087,,0.6624,,0.7312,,1.0009,,0.631,,0.6901,,0.9529,,0.7718,
2015-11-04,0.4682,,0.67,,0.8161,,0.9091,,0.6333,,0.6905,,0.8083,,0.8559,
2015-11-03,0.468,,0.6826,,0.9077,,0.9171,,0.6345,,0.6904,,0.9158,,0.842,
2015-11-02,0.5178,,0.6687,,0.9575,,1.12,,0.6338,,0.6887,,0.8419,,0.8627,
2015-10-30,0.5135,,0.6073,,1.2616,,0.9506,,0.6394,,0.6877,,0.9261,,0.8649,
2015-10-29,0.4412,,0.5257,,0.8862,,0.9672,,0.6413,,0.687,,0.866,,0.9529,
2015-10-28,0.3121,,0.5054,,0.8497,,1.1081,,0.6429,,0.6878,,0.7875,,0.8644,
2015-10-27,0.3194,,0.4804,,0.8711,,1.1546,,0.6423,,0.686,,0.861,,0.9616,
2015-10-26,0.4605,,0.5306,,0.9294,,1.0019,,0.644,,0.6857,,0.9309,,0.9115,
2015-10-23,0.5308,,0.557,,0.9614,,1.152,,0.645,,0.6851,,0.8853,,0.9244,
2015-10-22,0.538,,0.5338,,0.8472,,0.9871,,0.643,,0.6845,,0.8725,,0.8674,
2015-10-21,0.6664,,0.5634,,0.9201,,0.9353,,0.6443,,0.6894,,0.9039,,0.8138,
2015-10-20,0.6794,,0.6161,,1.0304,,0.9824,,0.6446,,0.6901,,0.8312,,0.8577,
2015-10-19,0.6805,,0.6179,,1.1249,,0.9012,,0.6446,,0.6892,,0.8102,,0.8418,
2015-10-16,0.6736,,0.6022,,0.8168,,0.9518,,0.645,,0.6918,,0.8186,,0.8495,
2015-10-15,0.558,,0.5569,,0.9666,,0.9475,,0.6568,,0.6964,,0.8488,,0.8764,
2015-10-14,0.577,,0.6077,,1.0057,,0.8836,,0.6523,,0.6941,,0.8583,,0.8625,
2015-10-13,0.6862,,0.659,,0.9805,,0.883,,0.6526,,0.6939,,0.8813,,0.8409,
2015-10-12,0.6039,,0.6779,,1.1422,,0.9434,,0.6482,,0.693,,0.8776,,0.8908,
