date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-11-11,1.297,99,1.6421,100,4.9659,100,1.857,100,1.3049,100,1.1454,100,1.6571,100,1.4016,100
2019-11-08,1.2525,99,1.5623,100,3.303,100,1.6548,100,1.3046,100,1.136,100,1.5608,100,1.4931,100
2019-11-07,1.2297,99,1.5109,100,3.8764,100,1.9199,100,1.3009,100,1.1392,100,1.5562,100,1.2887,100
2019-11-06,1.2245,99,1.0319,99,2.8607,100,1.6224,100,1.3001,100,1.1061,100,1.582,100,1.3552,100
2019-11-05,0.6444,93,0.8332,97,1.3347,99,2.2446,100,1.286,100,1.1035,100,1.3,100,1.2225,100
2019-11-04,0.5663,90,0.8201,97,2.8728,100,2.2923,100,1.2883,100,1.1048,100,1.2171,99,1.2304,100
2019-11-01,0.3556,75,0.8043,97,2.6842,100,1.5216,100,1.2871,100,1.1061,100,1.4887,100,1.2641,100
2019-10-31,0.4153,81,0.8252,97,2.2987,100,1.6407,100,1.2874,100,1.1067,100,1.4002,100,1.2634,100
2019-10-30,0.3604,76,0.7216,96,0.8838,96,1.7161,100,1.287,100,1.1085,100,1.3107,100,1.2285,100
2019-10-29,0.3061,67,0.6853,95,1.1167,98,1.2271,99,1.294,100,1.1129,100,1.3224,100,1.2483,100
2019-10-28,0.3052,67,0.5574,93,1.193,98,1.3034,99,1.2939,100,1.1099,100,1.3634,100,1.2021,99
2019-10-25,0.3786,77,0.5626,93,1.3619,99,1.5683,100,1.2951,100,1.1118,100,1.2826,100,1.2112,100
2019-10-24,0.3887,78,0.5683,94,1.8425,100,1.4752,100,1.2971,100,1.1133,100,1.3347,100,1.2095,100
2019-10-23,0.4562,84,0.5921,94,1.6896,100,1.7983,100,1.2995,100,1.1161,100,1.2721,100,1.2739,100
2019-10-22,0.6122,91,0.6415,95,1.5125,100,1.2005,98,1.2991,100,1.1154,100,1.3163,100,1.1983,99
2019-10-21,0.563,89,0.6376,95,1.6758,100,1.2092,98,1.307,100,1.1186,100,1.1375,99,1.2652,100
2019-10-18,0.5615,89,0.6826,95,1.5477,100,1.2915,99,1.3158,100,1.1251,100,1.0618,98,1.2288,100
2019-10-17,0.6269,92,0.7291,96,1.4102,99,1.23,99,1.3235,100,1.129,100,1.1889,99,1.2331,100
2019-10-16,0.5926,91,0.7968,97,1.3782,99,1.5406,100,1.324,100,1.1297,100,1.2549,100,1.2167,100
2019-10-15,0.9671,98,0.9408,99,1.293,99,1.4888,100,1.3238,100,1.1288,100,1.1954,99,1.298,100
2019-10-14,0.9331,97,0.9292,98,1.496,99,1.4393,100,1.3222,100,1.1281,100,1.1902,99,1.45,100
2019-10-11,0.7993,96,0.8765,98,1.5792,100,1.3651,99,1.3191,100,1.1245,100,1.1276,99,1.2184,100
2019-10-10,0.7961,96,0.8884,98,1.5117,100,1.5783,100,1.3248,100,1.127,100,1.224,100,1.2168,100
2019-10-09,0.8922,97,0.9483,99,1.6055,100,1.6271,100,1.3294,100,1.1274,100,1.2446,100,1.2158,100
2019-10-08,0.8296,96,0.926,98,1.5881,100,1.4893,100,1.3279,100,1.1296,100,1.0228,98,1.1849,99
2019-10-07,0.8445,96,0.8761,98,1.2636,98,1.7279,100,1.3282,100,1.1267,100,1.1292,99,1.1834,99
2019-10-04,0.3666,76,0.7394,96,1.434,99,1.6638,100,1.3168,100,1.1221,100,1.2815,100,1.1708,99
2019-10-03,0.5979,91,0.8424,97,1.4102,99,1.4425,100,1.3211,100,1.1249,100,1.3177,100,1.1656,99
2019-10-02,0.5801,90,0.8986,98,1.6632,100,2.1747,100,1.3211,100,1.1234,100,1.1572,99,1.2177,100
2019-10-01,0.4914,86,0.9161,98,1.363,99,1.4944,100,1.3226,100,1.1259,100,1.1467,99,1.2199,100
2019-09-30,0.5757,90,0.9083,98,1.1456,98,1.5751,100,1.3225,100,1.1225,100,1.1484,99,1.1679,99
2019-09-27,0.7704,95,0.9453,99,1.3222,99,1.4711,100,1.3288,100,1.126,100,1.1476,99,1.1906,99
2019-09-26,0.7723,95,0.9939,99,1.1432,98,1.3725,99,1.3304,100,1.1266,100,1.1654,99,1.1218,99
2019-09-25,0.8605,96,1.0233,99,1.3946,99,1.3859,99,1.3324,100,1.1277,100,1.1993,99,1.1077,99
2019-09-24,0.8762,97,1.1883,100,1.1892,98,1.5061,100,1.3276,100,1.1238,100,1.1185,99,1.1282,99
2019-09-23,1.162,98,1.3605,100,1.1159,98,1.1909,98,1.327,100,1.1201,100,1.0523,98,1.1787,99
2019-09-20,1.1519,98,1.4339,100,1.1263,98,1.0972,98,1.327,100,1.118,100,1.1622,99,1.0974,98
2019-09-19,1.946,100,1.6229,100,1.1758,98,1.1862,98,1.3265,100,1.1148,100,1.0711,98,1.0975,98
2019-09-18,2.7645,100,2.0404,100,1.2036,98,1.1196,98,1.3255,100,1.1143,100,1.1026,98,1.2076,99
2019-09-17,2.7519,100,2.012,100,1.2656,98,1.1698,98,1.3267,100,1.1118,100,1.1011,98,1.1218,99
2019-09-16,2.6802,100,2.0316,100,1.116,98,1.1085,98,1.3238,100,1.1099,100,1.0736,98,1.0985,98
2019-09-13,2.5384,100,1.9012,100,1.2474,98,1.2467,99,1.3171,100,1.0961,100,1.0888,98,1.08,98
2019-09-12,2.0792,100,1.7614,100,1.0544,97,0.947,97,1.3015,100,1.0815,100,1.1069,98,1.0207,98
2019-09-11,1.9849,100,1.6853,100,1.0557,97,1.0187,97,1.299,100,1.074,100,0.9673,98,1.0381,98
2019-09-10,1.9285,100,1.4619,100,1.1618,98,1.0801,97,1.262,99,1.0544,99,1.1075,99,1.0756,98
2019-09-09,0.9107,97,0.7221,96,1.0059,97,1.0492,97,1.1817,99,1.0113,99,1.0636,98,1.2249,100
2019-09-06,0.9693,98,0.8205,97,1.0784,97,1.161,98,1.1809,99,1.0123,99,1.0099,98,1.1653,99
2019-09-05,1.0485,98,0.7952,97,1.033,97,1.2558,99,1.1741,99,1.0068,99,1.0408,98,1.1088,99
2019-09-04,1.0496,98,0.8006,97,1.2828,98,1.1729,98,1.174,99,1.0064,99,1.1141,99,1.2385,100
2019-09-03,0.904,97,0.8519,98,1.576,100,1.1229,98,1.1677,99,1.0064,99,1.1777,99,1.1229,99
2019-08-30,1.2364,99,1.055,99,1.1068,98,1.0674,97,1.1674,99,1.0058,99,1.177,99,1.1395,99
2019-08-29,1.3301,99,1.0771,99,1.1035,97,1.218,99,1.1718,99,1.0088,99,1.1443,99,1.1032,99
2019-08-28,1.3595,99,1.1556,100,0.993,97,1.3802,99,1.1723,99,1.0089,99,1.0323,98,1.1236,99
2019-08-27,1.3674,99,1.1513,100,0.9807,97,0.8008,95,1.1726,99,1.008,99,1.2392,100,1.0732,98
2019-08-26,1.0687,98,1.1294,100,1.066,97,1.1179,98,1.1664,99,1.0042,99,1.0467,98,1.1338,99
2019-08-23,2.0585,100,1.5813,100,1.3647,99,1.2864,99,1.1671,99,1.0037,99,1.0612,98,1.1752,99
2019-08-22,2.0255,100,1.5535,100,1.2816,98,1.2385,99,1.1798,99,1.005,99,1.0678,98,1.1549,99
2019-08-21,1.9152,100,1.4388,100,0.9545,96,1.244,99,1.1657,99,0.9937,99,1.1191,99,1.0961,98
2019-08-20,1.8623,100,1.4825,100,0.9505,96,1.1752,98,1.1577,99,0.991,99,1.1636,99,1.1752,99
2019-08-19,1.7124,100,1.4725,100,1.2909,99,1.2658,99,1.148,99,0.9865,99,1.1904,99,1.3417,100
2019-08-16,1.6049,100,1.5375,100,1.4369,99,1.2839,99,1.1399,99,0.9832,99,1.3346,100,1.3417,100
2019-08-15,2.1424,100,1.7292,100,2.1372,100,1.3449,99,1.1336,99,0.9803,99,1.2701,100,1.3449,100
2019-08-14,3.124,100,1.5551,100,1.2294,98,1.1882,98,1.0878,99,0.9433,99,1.2092,99,1.1882,99
2019-08-13,3.1708,100,1.5938,100,1.2219,98,1.2797,99,1.0871,99,0.9412,99,1.1749,99,1.1354,99
2019-08-12,3.2518,100,1.6116,100,1.287,99,1.1898,98,1.0863,99,0.9393,99,1.1251,99,1.1223,99
2019-08-09,3.3221,100,1.5837,100,1.1964,98,1.1536,98,1.0851,99,0.9321,99,1.5279,100,1.1475,99
2019-08-08,3.3837,100,1.6019,100,1.3749,99,1.4029,99,1.0861,99,0.9287,99,1.1837,99,1.1691,99
2019-08-07,3.3215,100,1.5548,100,1.7101,100,1.3525,99,1.0703,99,0.918,99,0.909,97,1.1353,99
2019-08-06,3.0433,100,1.4699,100,1.4834,99,1.4286,100,1.0286,99,0.8965,99,1.3678,100,1.1867,99
2019-08-05,0.4015,80,1.264,100,1.984,100,2.2566,100,0.8082,99,0.8751,99,1.011,98,1.0137,98
2019-08-02,0.3374,73,1.2041,100,2.1677,100,1.8308,100,0.8077,99,0.8688,99,1.1094,99,0.9606,98
2019-08-01,0.5174,87,1.1809,100,1.5956,100,1.5085,100,0.7993,99,0.864,99,0.8635,97,0.8314,97
2019-07-31,0.5233,88,1.1372,100,1.198,98,1.0748,97,0.7976,99,0.8608,99,0.9293,97,0.8477,97
2019-07-30,0.4725,85,1.0779,99,1.5215,100,1.6986,100,0.7913,99,0.8538,99,1.1073,98,1.0519,98
2019-07-29,0.6129,92,1.0747,99,1.52,100,1.9972,100,0.7852,98,0.8474,99,1.1248,99,0.9894,98
2019-07-26,0.6125,91,0.8508,98,1.2805,98,1.848,100,0.7869,98,0.8332,99,1.2119,99,0.899,97
2019-07-25,0.694,94,0.784,97,1.0878,97,1.5116,100,0.7935,99,0.8344,99,1.0363,98,0.936,98
2019-07-24,0.6863,94,0.7644,97,1.1155,98,1.0911,98,0.7923,99,0.8332,99,1.8277,100,1.0618,98
2019-07-23,0.619,92,0.8011,97,1.405,99,1.1208,98,0.8015,99,0.8352,99,1.0763,98,1.0953,98
2019-07-22,0.6296,92,0.7662,97,1.0298,97,1.1358,98,0.8011,99,0.8334,99,1.2805,100,1.1841,99
2019-07-19,0.7941,96,0.8168,97,1.1046,97,1.3106,99,0.8022,99,0.8307,99,0.8989,97,1.0625,98
2019-07-18,0.5701,90,0.6998,96,1.0172,97,1.1799,98,0.7909,99,0.8265,99,1.5777,100,1.122,99
2019-07-17,0.5613,89,0.6998,96,0.9784,97,0.9462,97,0.7934,99,0.8268,99,1.1671,99,1.0108,98
2019-07-16,0.5591,89,0.7542,96,1.162,98,1.3078,99,0.7943,99,0.8275,99,1.0691,98,1.0982,98
2019-07-15,0.5775,90,0.8478,97,1.0585,97,0.9761,97,0.793,99,0.8273,99,1.1659,99,1.3125,100
2019-07-12,0.8489,96,0.8417,97,1.2501,98,1.1888,98,0.792,99,0.8227,99,1.2576,100,1.782,100
2019-07-11,0.8804,97,0.8907,98,1.1422,98,1.0302,97,0.7921,99,0.8229,99,1.2441,100,1.3062,100
2019-07-10,0.7423,95,0.8448,97,1.0532,97,1.0342,97,0.79,99,0.8171,98,1.0776,98,1.2877,100
2019-07-09,0.743,95,0.8902,98,1.4037,99,1.2326,99,0.7867,98,0.8163,98,1.011,98,0.926,97
2019-07-08,0.7041,94,0.8881,98,1.5405,100,1.5166,100,0.7886,98,0.8155,98,0.9459,98,1.5096,100
2019-07-05,0.7177,94,0.8646,98,1.3426,99,1.4074,99,0.7884,98,0.8123,98,1.2112,99,1.0942,98
2019-07-03,0.8114,96,0.8486,97,1.4514,99,1.7228,100,0.7911,99,0.8091,98,0.9128,97,1.1494,99
2019-07-02,0.5366,88,0.8984,98,1.3446,99,1.1609,98,0.7784,98,0.8056,98,1.1035,98,1.1609,99
2019-06-28,0.6827,94,1.0329,99,1.3733,99,1.7897,100,0.7873,98,0.8075,98,1.1849,99,1.0821,98
2019-06-27,0.7183,94,0.9993,99,1.4145,99,1.1419,98,0.7873,98,0.8052,98,1.1542,99,1.1528,99
2019-06-26,0.7184,94,1.0,99,1.5323,100,1.3493,99,0.7877,98,0.8043,98,1.2367,100,1.3493,100
2019-06-25,0.7132,94,1.0164,99,1.449,99,0.9675,97,0.7873,98,0.8038,98,1.1171,99,0.9675,98
2019-06-24,0.6746,94,0.9589,99,1.2853,99,0.9421,96,0.7861,98,0.8008,98,1.0404,98,1.2899,100
2019-06-21,0.7079,94,0.8936,98,1.3362,99,1.1732,98,0.7852,98,0.7935,98,0.9568,98,1.1738,99
2019-06-20,0.681,94,0.7592,96,1.2185,98,1.1418,98,0.7777,98,0.782,98,1.1588,99,1.7522,100
2019-06-19,0.6073,91,0.7396,96,1.049,97,1.3216,99,0.7789,98,0.7811,98,1.113,99,1.1167,99
2019-06-18,0.7647,95,0.8778,98,1.324,99,1.257,99,0.7778,98,0.7806,98,1.5173,100,1.2939,100
2019-06-17,0.7845,95,0.8771,98,1.3838,99,1.2463,99,0.7782,98,0.7797,98,1.0491,98,1.357,100
2019-06-14,0.7845,95,0.843,97,1.047,97,1.1577,98,0.7789,98,0.7777,98,1.0472,98,0.9613,98
2019-06-13,1.0729,98,0.9523,99,1.3663,99,1.2787,99,0.7802,98,0.7776,98,1.1474,99,1.1432,99
2019-06-12,1.0342,98,1.0774,99,1.0,97,1.1523,98,0.7744,98,0.7742,98,1.1083,99,2.1373,100
2019-06-11,0.975,98,1.105,100,1.1452,98,0.9222,96,0.7717,98,0.7702,98,1.1919,99,1.0201,98
2019-06-10,0.9695,98,1.0996,100,1.922,100,1.0469,97,0.7757,98,0.7695,98,1.673,100,0.8207,97
2019-06-07,0.7362,95,1.0322,99,1.0906,97,1.1719,98,0.7668,98,0.7612,98,1.0821,98,1.3483,100
2019-06-06,0.8558,96,1.0522,99,0.9374,96,0.9997,97,0.7664,98,0.7602,98,0.9212,97,1.1534,99
2019-06-05,1.1793,99,1.1969,100,1.2421,98,1.1071,98,0.7666,98,0.7612,98,1.1013,98,1.3339,100
2019-06-04,0.8317,96,1.1232,100,1.1909,98,0.8939,96,0.7515,98,0.7552,98,0.7771,97,1.5267,100
2019-06-03,0.6872,94,1.0189,99,1.1974,98,1.151,98,0.7482,98,0.7419,98,1.6578,100,1.3395,100
2019-05-31,0.7091,94,0.9689,99,1.1067,98,1.2327,99,0.7474,98,0.735,98,0.8382,97,1.1767,99
2019-05-30,0.6572,93,0.9742,99,1.0779,97,1.0706,97,0.7479,98,0.7333,98,1.3545,100,1.1056,99
2019-05-29,0.7239,94,0.9883,99,1.1104,98,1.4401,100,0.7478,98,0.7295,98,0.8024,97,1.0904,98
2019-05-28,0.817,96,1.0556,99,1.7875,100,1.1135,98,0.745,98,0.7267,98,1.3708,100,1.1572,99
2019-05-24,0.6321,92,0.918,98,1.07,97,1.0116,97,0.7264,98,0.7142,98,0.9487,98,0.9171,97
2019-05-23,0.6404,92,1.0778,99,1.7011,100,1.2125,99,0.7276,98,0.7129,98,1.2556,100,1.007,98
2019-05-22,0.5976,91,1.0511,99,1.2589,98,0.7647,95,0.7224,97,0.7078,98,0.9351,97,1.0069,98
2019-05-21,1.0624,98,1.1413,100,1.5295,100,1.0832,98,0.7232,98,0.7048,98,1.0042,98,0.9685,98
2019-05-20,1.1507,98,1.1627,100,1.0429,97,1.1491,98,0.7219,97,0.703,98,1.0495,98,0.9481,98
2019-05-17,1.1692,99,1.1396,100,1.1603,98,0.7399,95,0.7222,97,0.6979,98,1.2943,100,0.7767,97
2019-05-16,0.9435,97,1.0741,99,1.1536,98,1.0614,97,0.7075,97,0.6897,98,1.1787,99,0.9209,97
2019-05-15,0.9493,97,1.1612,100,1.0382,97,1.0129,97,0.7071,97,0.6863,98,0.9418,98,0.9395,98
2019-05-14,1.0502,98,1.1113,100,1.1635,98,1.0509,97,0.7071,97,0.6715,98,1.0623,98,0.9377,98
2019-05-13,0.9623,98,1.1017,100,1.4545,99,1.0069,97,0.706,97,0.6693,98,0.7985,97,1.0152,98
2019-05-10,0.9076,97,1.0108,99,1.0964,97,1.8314,100,0.686,96,0.6593,98,0.9767,98,0.9239,97
2019-05-09,0.903,97,1.0014,99,1.1748,98,1.1134,98,0.6777,95,0.6586,97,1.6025,100,0.8706,97
2019-05-08,0.9475,97,1.0196,99,1.37,99,1.1572,98,0.7574,98,0.6722,98,1.4442,100,1.0475,98
2019-05-07,0.9411,97,1.0107,99,1.9493,100,1.0748,97,0.7599,98,0.6698,98,1.7106,100,1.0761,98
2019-05-06,1.1196,98,0.9598,99,2.7544,100,1.9166,100,0.7555,98,0.658,97,1.2287,100,1.412,100
2019-05-03,1.065,98,0.9761,99,1.7711,100,1.9329,100,0.7425,98,0.6487,97,1.14,99,1.036,98
2019-05-02,1.1523,98,1.0329,99,1.8148,100,1.1017,98,0.7429,98,0.6465,97,1.0647,98,1.0054,98
2019-05-01,1.1521,98,1.0125,99,2.3687,100,2.4619,100,0.7415,98,0.6429,97,1.221,100,1.0917,98
2019-04-30,1.1683,99,0.9688,99,1.6082,100,1.0225,97,0.7421,98,0.6399,97,1.3429,100,1.1692,99
2019-04-29,1.1677,98,0.9114,98,1.4367,99,1.2757,99,0.74,98,0.6351,97,0.9402,97,0.9481,98
2019-04-26,1.1713,99,0.8795,98,1.4494,99,1.408,100,0.7405,98,0.6332,97,0.8235,97,1.0018,98
2019-04-25,0.837,96,0.8597,98,1.7635,100,1.4302,100,0.7245,98,0.6261,97,1.404,100,0.87,97
2019-04-24,0.9765,98,0.7481,96,1.7655,100,0.8871,96,0.7119,97,0.6147,97,1.1847,99,1.0903,98
2019-04-23,0.795,96,0.745,96,1.3656,99,1.2697,99,0.7024,97,0.6081,97,1.0781,98,1.0249,98
2019-04-22,0.7654,95,0.7203,96,1.4251,99,1.2285,99,0.7016,97,0.6056,97,1.003,98,0.9204,97
2019-04-18,0.7685,95,0.7882,97,1.4057,99,1.3064,99,0.702,97,0.6055,97,0.9391,97,0.9483,98
2019-04-17,0.873,97,0.8577,98,1.2702,98,1.1668,98,0.7015,97,0.605,97,0.8629,97,0.8749,97
2019-04-16,0.873,97,0.85,97,1.549,100,1.353,99,0.7017,97,0.6052,97,1.0804,98,0.8912,97
2019-04-15,0.7742,95,0.8626,98,1.5594,100,1.3437,99,0.6939,96,0.5987,97,0.8836,97,0.8919,97
2019-04-12,0.6324,92,0.8375,97,1.3653,99,1.4169,100,0.6869,96,0.594,96,0.9115,97,0.8103,97
2019-04-11,0.7585,95,0.8454,97,1.3465,99,1.2971,99,0.6868,96,0.5868,96,0.9734,98,0.969,98
2019-04-10,0.7629,95,0.8726,98,1.2959,99,1.3768,99,0.687,96,0.587,96,0.9201,97,0.9081,97
2019-04-09,0.7562,95,0.8757,98,1.6779,100,1.1117,98,0.6871,96,0.5821,95,1.0735,98,1.0043,98
2019-04-08,0.7094,94,0.8152,97,1.3157,99,1.3209,99,0.6794,95,0.5758,95,0.8757,97,0.8899,97
2019-04-05,0.7605,95,0.8225,97,1.4622,99,1.2207,99,0.68,96,0.5766,95,0.9276,97,0.8995,97
2019-04-04,0.7719,95,0.7266,96,1.1677,98,1.1805,98,0.6769,95,0.5685,95,0.8873,97,0.8304,97
2019-04-03,0.6603,93,0.7223,96,1.065,97,1.2596,99,0.6734,95,0.5647,95,0.8761,97,0.8213,97
2019-04-02,0.6508,93,0.6554,95,0.8861,96,0.8768,96,0.6615,95,0.5554,95,0.7856,97,0.7479,96
2019-04-01,0.6397,92,0.6338,95,0.7566,94,0.7356,94,0.6587,95,0.5522,95,0.7567,96,0.6981,96
2019-03-29,0.5938,91,0.5846,94,0.7819,95,0.6726,93,0.6551,95,0.547,94,0.7155,96,0.731,96
2019-03-28,0.5142,87,0.5688,94,0.7198,94,0.7694,95,0.6528,94,0.5453,94,0.7816,97,0.756,96
2019-03-27,0.5434,89,0.5893,94,0.7846,95,0.6057,91,0.653,94,0.5456,94,0.7577,96,0.7288,96
2019-03-26,0.5419,89,0.5884,94,0.7689,95,0.7213,94,0.653,94,0.5444,94,0.7601,96,0.7272,96
2019-03-25,0.6262,92,0.5587,93,0.734,94,0.687,94,0.6529,94,0.5408,94,0.7805,97,0.7451,96
2019-03-22,0.6015,91,0.5338,93,0.7012,94,0.6963,94,0.6484,94,0.5369,94,0.7765,97,0.7568,96
2019-03-21,0.4829,85,0.5499,93,0.7168,94,0.7336,94,0.6457,94,0.5348,94,0.574,94,0.693,96
2019-03-20,0.5138,87,0.5139,92,0.6484,93,0.5931,90,0.6433,94,0.5321,94,0.653,96,0.6533,94
2019-03-19,0.5014,87,0.5225,92,0.7271,94,0.6359,92,0.6433,94,0.5316,94,0.6501,96,0.6772,95
2019-03-18,0.5834,90,0.5688,94,0.672,93,0.736,94,0.6402,94,0.5298,94,0.718,96,0.736,96
2019-03-15,0.5693,90,0.5717,94,0.768,95,0.7408,95,0.6403,94,0.5288,94,0.7813,97,0.7408,96
2019-03-14,0.6995,94,0.6865,95,0.7243,94,0.8111,95,0.6387,94,0.5269,94,0.7018,96,0.6872,96
2019-03-13,0.5766,90,0.6594,95,0.8501,96,0.759,95,0.635,94,0.5235,94,0.7714,97,0.7755,96
2019-03-12,0.5383,88,0.7223,96,0.7732,95,0.815,95,0.6331,94,0.5204,94,0.7412,96,0.7687,96
2019-03-11,0.5474,89,0.7341,96,0.848,96,0.8098,95,0.6327,94,0.52,94,0.7552,96,0.7621,96
2019-03-08,0.6494,93,0.7369,96,1.0755,97,0.7609,95,0.6334,94,0.5191,94,0.7665,96,0.7931,97
2019-03-07,0.9093,97,0.8235,97,0.7795,95,0.9064,96,0.6295,94,0.5145,94,0.6887,96,0.6784,95
2019-03-06,0.935,97,0.8275,97,0.7736,95,0.9561,97,0.6289,94,0.513,94,0.6788,96,0.6931,96
2019-03-05,0.9717,98,0.7263,96,0.7484,94,0.6734,93,0.6194,93,0.5031,94,0.6771,96,0.6748,95
2019-03-04,0.9827,98,0.7368,96,0.6924,94,0.6518,93,0.6171,92,0.5022,94,0.7546,96,0.6605,95
2019-03-01,0.8907,97,0.6704,95,0.6605,93,0.6409,92,0.603,92,0.4942,94,0.622,96,0.6356,94
2019-02-28,0.8905,97,0.6604,95,0.5965,91,0.6963,94,0.6026,92,0.4926,93,0.5883,95,0.6368,94
2019-02-27,0.8607,96,0.6474,95,0.7783,95,0.6363,92,0.6022,92,0.4915,93,0.6446,96,0.6622,95
2019-02-26,0.2782,61,0.4622,89,1.1001,97,1.2196,99,0.5657,87,0.479,93,0.5708,94,0.6931,96
2019-02-25,0.2735,60,0.4561,89,1.0556,97,1.1011,98,0.5657,87,0.4772,93,0.573,94,0.6858,95
2019-02-22,0.296,65,0.4401,88,1.0429,97,1.0722,97,0.5658,87,0.4764,93,0.5667,94,0.7032,96
2019-02-21,0.3337,72,0.4545,89,0.9573,97,1.0103,97,0.5655,87,0.4741,93,0.5657,94,0.6717,95
2019-02-20,0.2943,65,0.4114,86,0.9563,97,0.985,97,0.5653,87,0.4717,93,0.5668,94,0.6757,95
2019-02-19,0.3022,66,0.4519,89,0.8804,96,0.9745,97,0.5667,87,0.4721,93,0.5375,92,0.6532,94
2019-02-15,0.303,66,0.4696,90,0.863,96,0.8616,96,0.5665,87,0.4717,93,0.545,92,0.6577,95
2019-02-14,0.2896,63,0.4664,89,0.8361,96,0.9078,96,0.5685,88,0.4741,93,0.5505,92,0.6674,95
2019-02-13,0.2887,63,0.4384,88,0.8531,96,0.8627,96,0.5688,88,0.4728,93,0.5442,92,0.6643,95
2019-02-12,0.3515,74,0.4931,91,0.8618,96,0.9197,96,0.5679,87,0.4722,93,0.5533,93,0.6526,94
2019-02-11,0.3103,68,0.4497,89,0.8524,96,0.9147,96,0.5657,87,0.4693,93,0.5386,92,0.6624,95
2019-02-08,0.3297,71,0.4572,89,0.8402,96,0.9019,96,0.5652,87,0.4687,93,0.5542,93,0.6706,95
2019-02-07,0.2608,56,0.47,90,0.8039,95,0.9744,97,0.565,87,0.4657,93,0.5201,90,0.6756,95
2019-02-06,0.7494,95,0.6035,94,0.8276,96,0.8303,96,0.5649,87,0.4646,93,0.529,91,0.6642,95
2019-02-05,0.8014,96,0.6141,94,0.8146,95,0.8561,96,0.5715,88,0.4658,93,0.5387,92,0.6661,95
2019-02-04,0.9708,98,0.7265,96,0.8231,96,0.8167,95,0.6142,92,0.4786,93,0.5293,91,0.6829,95
2019-02-01,0.891,97,0.6864,95,0.8089,95,0.5786,90,0.6109,92,0.4757,93,0.5272,91,0.6821,95
2019-01-31,0.9147,97,0.6873,96,0.7586,95,0.6846,94,0.6109,92,0.4753,93,0.5515,93,0.6959,96
2019-01-30,0.9646,98,0.7309,96,0.7779,95,0.6302,92,0.6092,92,0.4749,93,0.5469,92,0.6942,96
2019-01-29,1.0187,98,0.7314,96,0.6695,93,0.8347,96,0.6068,92,0.4718,93,0.5743,94,0.6749,95
2019-01-28,0.8792,97,0.6414,95,0.7684,95,0.621,91,0.5929,90,0.4616,93,0.5763,94,0.6603,95
2019-01-25,0.8484,96,0.6406,95,0.7939,95,0.7747,95,0.5911,90,0.4605,93,0.5643,93,0.6373,94
2019-01-24,0.5933,91,0.5238,92,0.5787,90,0.7368,95,0.5764,88,0.4512,93,0.5141,90,0.6493,94
2019-01-23,0.5916,91,0.5268,92,0.561,89,0.7363,94,0.5768,88,0.4513,93,0.5104,90,0.6502,94
2019-01-22,0.5785,90,0.5204,92,0.7258,94,0.7294,94,0.5757,88,0.451,93,0.5328,91,0.6579,95
2019-01-18,0.5012,87,0.4407,88,0.4379,77,0.6792,94,0.5716,88,0.4469,93,0.5546,93,0.6728,95
2019-01-17,0.3989,79,0.4,85,0.6246,92,0.6462,92,0.565,87,0.4431,92,0.5704,94,0.677,95
2019-01-16,0.3179,69,0.36,81,0.6308,92,0.776,95,0.5627,87,0.4401,92,0.5761,94,0.677,95
2019-01-15,0.4196,81,0.4386,88,0.5799,90,0.7668,95,0.563,87,0.4389,92,0.5785,95,0.6614,95
2019-01-14,0.3703,76,0.4627,89,0.6046,91,0.7595,95,0.5623,87,0.4386,92,0.5702,94,0.6757,95
2019-01-11,0.3638,76,0.5355,93,0.5896,90,0.7611,95,0.5623,87,0.4384,92,0.5719,94,0.6754,95
2019-01-10,0.4963,86,0.6612,95,0.5939,91,0.778,95,0.5621,87,0.4393,92,0.5769,94,0.6826,95
2019-01-09,0.4532,83,0.6868,95,0.612,91,0.7822,95,0.5626,87,0.439,92,0.5744,94,0.6777,95
2019-01-08,0.4717,85,0.6847,95,0.5788,90,0.6643,93,0.5603,87,0.4377,92,0.5872,95,0.6803,95
2019-01-07,0.548,89,0.7089,96,0.6292,92,0.6293,92,0.5606,87,0.4367,92,0.5759,94,0.7081,96
2019-01-04,0.5275,88,0.694,96,0.6319,92,0.6865,94,0.5552,87,0.4314,92,0.5694,94,0.7028,96
2019-01-03,0.6093,91,0.6824,95,0.6883,94,0.6754,93,0.552,87,0.4293,92,0.5956,95,0.7228,96
2019-01-02,0.5921,91,0.6465,95,0.6677,93,0.6965,94,0.5504,87,0.4247,92,0.5858,95,0.7326,96
2018-12-31,0.4697,84,0.5704,94,0.6502,93,0.738,95,0.538,87,0.4144,92,0.6092,96,0.7591,96
2018-12-28,0.4726,85,0.5562,93,0.61,91,0.7994,95,0.538,87,0.4118,92,0.5803,95,0.7453,96
2018-12-27,0.4461,83,0.5571,93,0.6215,92,0.7771,95,0.5375,87,0.4124,92,0.563,93,0.7401,96
2018-12-26,0.4579,84,0.5498,93,0.6474,93,0.6741,93,0.5372,87,0.4093,92,0.572,94,0.6796,95
2018-12-24,0.4121,81,0.5204,92,0.7181,94,0.6716,93,0.5363,87,0.405,92,0.5915,95,0.7065,96
2018-12-21,0.4545,83,0.5107,92,0.6072,91,0.6498,93,0.5349,87,0.4035,91,0.5739,94,0.7085,96
