date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-12-13,0.5056,,0.0,,0.4084,,0.4753,,0.0,,0.0,,0.4084,,0.4706,
2007-12-12,0.4985,,0.0,,0.4045,,0.4891,,0.0,,0.0,,0.4045,,0.4748,
2007-12-11,0.5263,,0.0,,0.451,,0.4435,,0.0,,0.0,,0.451,,0.4435,
2007-12-10,0.501,,0.0,,0.4599,,0.4471,,0.0,,0.0,,0.4498,,0.4471,
2007-12-07,0.4742,,0.0,,0.4453,,0.4387,,0.0,,0.0,,0.4352,,0.4387,
2007-12-05,0.5519,,0.0,,0.429,,0.4479,,0.0,,0.0,,0.4164,,0.4479,
2007-12-04,0.4558,,0.0,,0.4631,,0.4491,,0.0,,0.0,,0.4558,,0.4491,
2007-12-03,0.4594,,0.0,,0.4734,,0.435,,0.0,,0.0,,0.4558,,0.435,
2007-11-29,0.3466,,0.0,,0.4323,,0.4457,,0.0,,0.0,,0.4306,,0.4394,
2007-11-28,0.355,,0.0,,0.4352,,0.4802,,0.0,,0.0,,0.4315,,0.4624,
2007-11-23,0.2395,,0.0,,0.4396,,0.4664,,0.0,,0.0,,0.4362,,0.4535,
2007-11-21,0.5242,,0.0,,0.4578,,0.4602,,0.0,,0.0,,0.4462,,0.4536,
2007-11-20,0.5221,,0.0,,0.4535,,0.4767,,0.0,,0.0,,0.4353,,0.456,
2007-11-19,0.5173,,0.0,,0.45,,0.4667,,0.0,,0.0,,0.4387,,0.446,
2007-11-16,0.5153,,0.0,,0.4341,,0.4803,,0.0,,0.0,,0.4341,,0.4803,
2007-11-15,0.5663,,0.0,,0.4617,,0.4572,,0.0,,0.0,,0.4617,,0.4572,
2007-11-14,0.5445,,0.0,,0.47,,0.4518,,0.0,,0.0,,0.47,,0.4518,
2007-11-13,0.5611,,0.0,,0.4313,,0.4809,,0.0,,0.0,,0.4313,,0.4809,
2007-11-12,0.5753,,0.0,,0.4932,,0.4629,,0.0,,0.0,,0.4932,,0.4629,
2007-11-09,0.5964,,0.0,,0.4537,,0.4736,,0.0,,0.0,,0.4537,,0.4736,
2007-11-08,0.6043,,0.0,,0.445,,0.4794,,0.0,,0.0,,0.445,,0.4735,
2007-11-07,0.6029,,0.0,,0.475,,0.4576,,0.0,,0.0,,0.475,,0.4576,
2007-11-06,0.5456,,0.0,,0.454,,0.4618,,0.0,,0.0,,0.4513,,0.4618,
2007-11-05,0.5435,,0.0,,0.4544,,0.4755,,0.0,,0.0,,0.4532,,0.4755,
2007-11-01,0.265,,0.0,,0.4927,,0.5028,,0.0,,0.0,,0.4648,,0.4816,
2007-10-31,0.1612,,0.0,,0.4705,,0.48,,0.0,,0.0,,0.4495,,0.48,
2007-10-30,0.1665,,0.0,,0.4939,,0.4783,,0.0,,0.0,,0.4555,,0.4783,
2007-10-29,0.3125,,0.0,,0.4778,,0.4757,,0.0,,0.0,,0.4425,,0.4757,
2007-10-26,0.312,,0.0,,0.4656,,0.4654,,0.0,,0.0,,0.4191,,0.4654,
2007-10-25,0.3168,,0.0,,0.4626,,0.4467,,0.0,,0.0,,0.4326,,0.4467,
2007-10-24,0.3162,,0.0,,0.4223,,0.4616,,0.0,,0.0,,0.4181,,0.4616,
2007-10-23,0.2971,,0.0,,0.4278,,0.4643,,0.0,,0.0,,0.4278,,0.4643,
2007-10-22,0.2685,,0.0,,0.4283,,0.4665,,0.0,,0.0,,0.4283,,0.4584,
2007-10-19,0.2583,,0.0,,0.464,,0.4447,,0.0,,0.0,,0.464,,0.4692,
2007-10-18,0.1785,,0.0,,0.4229,,0.468,,0.0,,0.0,,0.4192,,0.468,
2007-10-17,0.2517,,0.0,,0.4283,,0.4893,,0.0,,0.0,,0.41,,0.4639,
2007-10-16,0.2647,,0.0,,0.4206,,0.4715,,0.0,,0.0,,0.4188,,0.4715,
2007-10-15,0.2781,,0.0,,0.4287,,0.4574,,0.0,,0.0,,0.4175,,0.4574,
2007-10-12,0.2625,,0.0,,0.463,,0.4472,,0.0,,0.0,,0.4379,,0.4472,
2007-10-11,0.291,,0.0,,0.4541,,0.4492,,0.0,,0.0,,0.4272,,0.4492,
2007-10-10,0.2023,,0.0,,0.4407,,0.4435,,0.0,,0.0,,0.4226,,0.4435,
2007-10-09,0.202,,0.0,,0.4257,,0.4705,,0.0,,0.0,,0.426,,0.4705,
2007-10-08,0.2927,,0.0,,0.4275,,0.4704,,0.0,,0.0,,0.4239,,0.4583,
2007-10-05,0.2811,,0.0,,0.4214,,0.4496,,0.0,,0.0,,0.4214,,0.45,
2007-10-04,0.2654,,0.0,,0.4323,,0.4632,,0.0,,0.0,,0.4323,,0.448,
2007-10-03,0.2684,,0.0,,0.4329,,0.4437,,0.0,,0.0,,0.4329,,0.4431,
2007-10-02,0.2586,,0.0,,0.4104,,0.4617,,0.0,,0.0,,0.4104,,0.4551,
2007-10-01,0.2599,,0.0,,0.4137,,0.4661,,0.0,,0.0,,0.4137,,0.4545,
2007-09-27,0.1699,,0.0,,0.4279,,0.4519,,0.0,,0.0,,0.4279,,0.4557,
2007-09-26,0.2205,,0.0,,0.4346,,0.4672,,0.0,,0.0,,0.4346,,0.4587,
2007-09-25,0.247,,0.0,,0.4218,,0.4755,,0.0,,0.0,,0.4218,,0.4471,
2007-09-24,0.2109,,0.0,,0.4408,,0.4505,,0.0,,0.0,,0.4408,,0.4503,
2007-09-21,0.2217,,0.0,,0.4236,,0.4487,,0.0,,0.0,,0.4236,,0.4439,
2007-09-20,0.2302,,0.0,,0.4108,,0.4642,,0.0,,0.0,,0.4108,,0.4582,
2007-09-17,0.2901,,0.0,,0.4525,,0.4558,,0.0,,0.0,,0.4446,,0.4558,
2007-09-14,0.3487,,0.0,,0.4229,,0.4636,,0.0,,0.0,,0.4409,,0.4636,
2007-09-13,0.3563,,0.0,,0.4542,,0.4643,,0.0,,0.0,,0.4436,,0.4643,
2007-09-12,0.3659,,0.0,,0.4707,,0.4629,,0.0,,0.0,,0.442,,0.4629,
2007-09-11,0.3778,,0.0,,0.4493,,0.4569,,0.0,,0.0,,0.438,,0.4569,
2007-09-10,0.3651,,0.0,,0.4782,,0.4632,,0.0,,0.0,,0.4431,,0.4632,
2007-09-07,0.3344,,0.0,,0.4325,,0.4682,,0.0,,0.0,,0.4415,,0.4682,
2007-09-05,0.2413,,0.0,,0.4674,,0.4505,,0.0,,0.0,,0.4473,,0.4505,
2007-08-28,0.3799,,0.0,,0.439,,0.4686,,0.0,,0.0,,0.439,,0.4536,
2007-08-27,0.3672,,0.0,,0.4556,,0.4402,,0.0,,0.0,,0.4321,,0.4561,
2007-08-24,0.3737,,0.0,,0.4179,,0.4436,,0.0,,0.0,,0.4291,,0.4482,
2007-08-23,0.3789,,0.0,,0.4336,,0.4467,,0.0,,0.0,,0.4268,,0.4494,
2007-08-22,0.4001,,0.0,,0.4302,,0.4408,,0.0,,0.0,,0.4301,,0.4408,
2007-08-21,0.3961,,0.0,,0.4284,,0.4366,,0.0,,0.0,,0.4431,,0.4324,
2007-08-20,0.5574,,0.0,,0.4408,,0.4393,,0.0,,0.0,,0.4225,,0.4393,
2007-08-16,1.1403,,0.0,,0.4573,,0.4863,,0.0,,0.0,,0.4687,,0.4863,
2007-08-15,1.1407,,0.0,,0.4569,,0.4502,,0.0,,0.0,,0.4448,,0.4502,
2007-08-10,1.1509,,0.0,,0.4496,,0.4546,,0.0,,0.0,,0.4496,,0.4546,
2007-08-09,0.9888,,0.0,,0.4117,,0.453,,0.0,,0.0,,0.4117,,0.4349,
