date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-21,0.0903,56,0.0466,72,0.1172,,0.122,,0.1095,37,0.0707,83,0.1515,,0.1689,
2014-08-20,0.1068,64,0.0467,72,0.1162,,0.1514,,0.1096,37,0.0711,83,0.1512,,0.1686,
2014-08-19,0.1088,65,0.0453,70,0.1388,,0.1427,,0.1093,36,0.0716,83,0.163,,0.1619,
2014-08-18,0.119,70,0.0736,86,0.1257,,0.285,,0.1091,36,0.0715,83,0.1257,,0.226,
2014-08-15,0.1122,67,0.0736,86,0.1483,,0.6341,,0.1082,36,0.072,83,0.1483,,0.2066,
2014-08-14,0.1278,74,0.0655,82,0.1388,,0.5494,,0.1081,36,0.0799,85,0.1388,,0.2122,
2014-08-13,0.1121,67,0.0669,84,0.147,,0.1981,,0.1073,35,0.0805,85,0.1638,,0.1949,
2014-08-12,0.1121,67,0.0669,84,0.145,,0.1955,,0.108,35,0.0809,85,0.1633,,0.1943,
2014-08-11,0.1023,63,0.0669,84,0.149,,0.3134,,0.1079,35,0.0819,86,0.149,,0.2024,
2014-08-08,0.1539,82,0.0673,85,0.145,,0.1814,,0.1077,35,0.0821,86,0.1651,,0.1896,
2014-08-07,0.1211,71,0.0203,42,0.1856,,0.1537,,0.1068,34,0.0809,85,0.1845,,0.1743,
2014-08-06,0.1211,71,0.0203,42,0.1835,,0.152,,0.107,34,0.081,85,0.1839,,0.1737,
2014-08-04,0.1159,69,0.0602,80,0.2345,,0.1025,,0.1073,35,0.0827,86,0.2077,,0.1025,
2014-08-01,0.1127,68,0.0601,80,0.2377,,0.0998,,0.1073,35,0.0836,86,0.2115,,0.0998,
2014-07-31,0.1099,66,0.0605,80,0.2354,,0.0995,,0.1077,35,0.0841,86,0.2102,,0.0995,
2014-07-30,0.0376,12,0.0602,80,0.2014,,0.1256,,0.1096,37,0.0863,87,0.1354,,0.1256,
2014-07-29,0.0344,11,0.0597,79,0.1728,,0.1325,,0.1094,37,0.0869,87,0.1202,,0.1325,
2014-07-28,0.0344,11,0.0597,79,0.1682,,0.1321,,0.1104,37,0.0872,87,0.1195,,0.1321,
2014-05-22,0.0846,49,0.0513,76,0.1196,,0.1663,,0.1225,47,0.1062,93,0.1196,,0.1481,
2014-05-15,0.1262,73,0.0399,66,0.3058,,0.4635,,0.124,48,0.1065,93,0.3058,,0.4635,
2014-05-13,0.123,72,0.0645,81,0.1337,,0.1326,,0.1243,48,0.1068,94,0.1345,,0.1377,
2014-05-09,0.0792,44,0.0641,81,0.4304,,0.5528,,0.1222,46,0.1069,94,0.3009,,0.3064,
2014-05-08,0.0584,26,0.0568,78,0.1154,,0.2211,,0.1275,51,0.1069,94,0.1154,,0.2211,
2014-04-22,0.2088,91,0.0471,73,0.121,,0.1055,,0.1418,67,0.1179,96,0.1267,,0.1236,
2014-03-12,0.0854,50,0.0769,87,0.1615,,0.1515,,0.1397,61,0.1166,95,0.1615,,0.1515,
2014-03-11,0.1169,70,0.1937,99,0.1492,,0.1587,,0.1397,61,0.1167,95,0.1872,,0.1995,
2014-03-07,0.1426,79,0.1943,100,0.153,,0.1621,,0.1407,64,0.1167,95,0.1834,,0.1955,
2014-03-05,0.1426,79,0.1924,99,0.1645,,0.1909,,0.1407,64,0.1161,95,0.1726,,0.2006,
2014-03-04,0.1425,79,0.1938,99,0.1793,,0.1742,,0.1407,64,0.116,95,0.1926,,0.1879,
2014-02-28,0.0874,52,0.0784,88,0.1393,,0.1632,,0.1389,59,0.1111,94,0.1805,,0.199,
2014-02-27,0.0511,21,0.1661,99,0.1647,,0.1652,,0.1377,57,0.111,94,0.1894,,0.1921,
