date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-17,0.1289,12,0.1882,17,0.4559,85,0.4887,92,0.3272,59,0.2798,55,0.3743,70,0.3701,68
2019-10-16,0.1452,15,0.2325,35,0.4445,82,0.4407,82,0.3279,60,0.2805,56,0.3622,62,0.3717,69
2019-10-15,0.1578,18,0.2364,37,0.4188,75,0.4998,93,0.3282,60,0.2805,56,0.3857,74,0.383,74
2019-10-14,0.1819,24,0.2492,44,0.4487,83,0.4291,79,0.3277,60,0.2807,56,0.3744,70,0.3783,72
2019-10-11,0.2325,43,0.254,47,0.4961,92,0.4493,84,0.3324,64,0.282,57,0.3934,78,0.4172,85
2019-10-10,0.2322,42,0.2571,49,0.4461,83,0.4609,87,0.3327,64,0.2827,57,0.3865,75,0.373,70
2019-10-09,0.3409,74,0.3091,70,0.425,77,0.5302,96,0.3337,66,0.2822,57,0.4012,80,0.3961,80
2019-10-08,0.342,74,0.3149,72,0.6584,100,0.5277,96,0.3334,65,0.2819,57,0.3922,77,0.4021,82
2019-10-07,0.301,65,0.2939,65,0.4961,92,0.6456,100,0.3327,64,0.2803,56,0.3869,75,0.3941,79
2019-10-04,0.301,65,0.3015,67,0.4672,88,0.5926,99,0.3335,66,0.2809,56,0.3829,73,0.3798,73
2019-10-03,0.3627,77,0.3281,75,0.4608,86,0.5327,96,0.3328,65,0.2802,56,0.3992,79,0.4029,82
2019-10-02,0.364,78,0.3428,80,0.4525,84,0.4963,93,0.3324,64,0.28,55,0.3981,79,0.4003,81
2019-10-01,0.3659,78,0.373,87,0.4712,89,0.4159,75,0.3331,65,0.28,55,0.3849,73,0.3855,76
2019-09-30,0.3153,69,0.3257,74,0.4873,91,0.4812,91,0.3301,62,0.2764,54,0.3753,71,0.3771,72
2019-09-27,0.2935,63,0.3375,78,0.5426,95,0.4636,87,0.3292,61,0.2758,53,0.3903,77,0.3925,79
2019-09-26,0.3515,76,0.3776,87,0.4104,72,0.4264,79,0.3292,61,0.2752,52,0.4171,85,0.4109,84
2019-09-25,0.3505,75,0.3733,87,0.541,95,0.4373,81,0.3294,61,0.2747,51,0.4839,98,0.3696,68
2019-09-24,0.2711,57,0.347,82,0.4556,85,0.405,73,0.3285,60,0.2731,47,0.374,69,0.4065,83
2019-09-23,0.2558,51,0.3408,80,0.427,77,0.3626,55,0.3275,59,0.2723,46,0.3589,59,0.3751,71
2019-09-20,0.2575,53,0.3133,71,0.4441,82,0.3705,59,0.3275,59,0.27,42,0.3672,66,0.3818,74
2019-09-19,0.3042,66,0.3409,80,0.4556,85,0.3437,47,0.3266,59,0.2693,41,0.336,41,0.3352,40
2019-09-18,0.318,69,0.3401,79,0.3682,56,0.3598,54,0.3267,59,0.2697,42,0.3103,24,0.3223,31
2019-09-17,0.3009,65,0.2998,67,0.4292,78,0.287,19,0.3322,64,0.2684,40,0.3053,21,0.3246,32
2019-09-16,0.3134,68,0.3108,71,0.3904,65,0.318,35,0.3322,64,0.2684,40,0.3063,21,0.3183,28
2019-09-13,0.3046,66,0.3138,72,0.3053,24,0.2755,14,0.3333,65,0.2685,40,0.3221,31,0.3307,36
2019-09-12,0.3654,78,0.3365,78,0.2763,11,0.3129,32,0.3334,65,0.2682,39,0.3257,34,0.3195,28
2019-09-11,0.3866,82,0.3308,76,0.2825,13,0.303,28,0.3333,65,0.2675,39,0.3152,27,0.3347,39
2019-09-10,0.33,71,0.2952,65,0.3481,47,0.3337,41,0.3287,61,0.2652,35,0.3211,31,0.3296,35
2019-09-09,0.3377,73,0.2946,65,0.3658,55,0.3135,33,0.33,62,0.2658,36,0.3249,33,0.3334,38
2019-09-06,0.3175,69,0.3044,68,0.3456,46,0.3112,31,0.329,61,0.2664,36,0.3387,43,0.326,33
2019-09-05,0.333,72,0.3073,69,0.3403,43,0.305,28,0.3298,62,0.2655,35,0.3303,38,0.3151,26
2019-09-04,0.3206,70,0.3035,68,0.3017,22,0.289,21,0.329,61,0.2652,35,0.3302,37,0.3313,37
2019-09-03,0.2673,55,0.2817,61,0.3869,64,0.2972,24,0.3266,59,0.2629,30,0.2968,16,0.3538,56
2019-08-30,0.2874,61,0.2957,65,0.3616,53,0.2881,20,0.3277,60,0.2632,31,0.3255,33,0.3289,35
2019-08-29,0.2984,64,0.3137,72,0.2951,19,0.2998,25,0.3293,61,0.2647,33,0.2443,1,0.2631,3
2019-08-28,0.2443,48,0.2949,65,0.3724,59,0.5002,93,0.3258,57,0.2633,31,0.3063,21,0.3604,60
2019-08-27,0.228,41,0.2718,56,0.3219,32,0.3424,46,0.3252,57,0.2627,28,0.3429,47,0.3478,51
2019-08-26,0.2126,35,0.2521,45,0.327,35,0.2638,11,0.3246,57,0.2626,28,0.3306,38,0.3414,47
2019-08-23,0.2155,36,0.2493,44,0.6457,99,0.4216,77,0.3251,57,0.2623,27,0.3869,75,0.3454,49
2019-08-22,0.203,31,0.2343,35,0.3041,23,0.3382,44,0.3259,57,0.2617,25,0.2719,3,0.3443,49
2019-08-21,0.1456,15,0.2324,34,0.4729,89,0.2733,14,0.3232,57,0.2613,24,0.2938,14,0.3275,34
2019-08-20,0.1485,15,0.2046,23,0.3216,31,0.3145,33,0.3232,57,0.2622,27,0.326,34,0.3211,30
2019-08-19,0.155,17,0.2216,30,0.3113,26,0.3587,54,0.3429,70,0.2716,44,0.3205,30,0.3223,31
2019-08-16,0.2266,40,0.2327,35,0.3302,36,0.3551,52,0.3429,70,0.2721,45,0.3256,33,0.3229,31
2019-08-15,0.2194,37,0.2621,52,0.3308,37,0.4336,80,0.3424,70,0.272,45,0.351,53,0.3379,43
2019-08-14,0.3764,81,0.3149,72,0.3447,45,0.2755,14,0.3423,70,0.2719,45,0.3452,48,0.3404,46
2019-08-13,0.366,78,0.3475,82,0.307,24,0.3028,27,0.3441,71,0.2721,45,0.3242,32,0.3233,31
2019-08-12,0.6768,98,0.3613,85,0.326,34,0.3185,35,0.3438,71,0.2709,43,0.3304,38,0.3185,28
2019-08-09,0.6949,99,0.3832,89,0.298,21,0.3197,36,0.344,71,0.2708,43,0.305,21,0.3433,48
2019-08-08,0.6991,99,0.385,89,0.3092,26,0.2936,23,0.3457,72,0.2704,42,0.3218,31,0.3195,28
2019-08-07,0.6897,99,0.3874,89,0.3314,37,0.3738,61,0.3433,71,0.2697,42,0.3429,47,0.3361,40
2019-08-06,0.7033,99,0.385,89,0.3166,28,0.3018,27,0.3435,71,0.2685,40,0.3221,31,0.3287,34
2019-08-05,0.5937,96,0.3477,82,0.6831,100,0.6523,100,0.3352,67,0.2651,34,0.3695,68,0.3891,77
2019-08-02,0.5599,94,0.3204,73,0.7109,100,0.4427,83,0.3348,66,0.2626,28,0.4245,88,0.4556,95
2019-08-01,0.4101,84,0.3285,75,0.6437,99,0.4068,73,0.3128,49,0.2613,24,0.3714,68,0.3388,44
2019-07-31,0.39,82,0.3015,67,0.6862,100,0.3667,57,0.3151,52,0.2617,25,0.3377,42,0.3173,28
2019-07-30,0.4023,84,0.3074,69,0.3309,37,0.4259,79,0.3138,50,0.2611,23,0.3368,41,0.3292,35
2019-07-29,0.3787,81,0.2908,64,0.466,87,0.3814,64,0.313,49,0.2625,28,0.3344,40,0.3311,36
2019-07-26,0.382,81,0.2903,64,0.3671,56,0.3502,50,0.3111,47,0.2631,31,0.3317,38,0.3212,30
2019-07-25,0.3632,78,0.277,59,0.5352,95,0.4384,81,0.3116,47,0.2642,33,0.327,34,0.3198,28
2019-07-24,0.3512,75,0.266,54,0.3221,32,0.3297,39,0.3104,46,0.2643,33,0.3215,31,0.3355,40
2019-07-23,0.2851,60,0.238,38,0.3431,44,0.3853,65,0.3072,42,0.2623,27,0.324,32,0.3367,42
2019-07-22,0.2863,61,0.244,41,0.362,53,0.3777,62,0.3092,44,0.264,32,0.339,43,0.3366,41
2019-07-19,0.2833,60,0.2481,43,0.5055,93,0.3945,70,0.3148,51,0.2651,34,0.3266,34,0.3306,36
2019-07-18,0.278,59,0.2624,52,0.3579,52,0.3541,51,0.315,51,0.2661,36,0.3252,33,0.3231,31
2019-07-17,0.2245,40,0.2387,39,0.3301,36,0.3362,43,0.314,50,0.2667,37,0.3194,28,0.3157,27
2019-07-16,0.2254,40,0.2404,39,0.3207,31,0.3119,32,0.3141,50,0.267,37,0.3619,62,0.3443,49
2019-07-15,0.2237,39,0.2444,41,0.3598,53,0.3307,40,0.315,51,0.2676,39,0.3202,30,0.319,28
2019-07-12,0.2248,40,0.2305,33,0.347,46,0.3415,46,0.315,51,0.2671,38,0.3228,31,0.3178,28
2019-07-11,0.1879,26,0.225,31,0.2678,8,0.3266,39,0.3148,51,0.2669,37,0.3214,31,0.3209,30
2019-07-10,0.1633,20,0.251,45,0.3351,40,0.3121,32,0.3129,49,0.2657,35,0.3261,34,0.3188,28
2019-07-09,0.2974,64,0.2775,59,0.3441,45,0.3144,33,0.3122,48,0.2654,35,0.3158,27,0.3163,27
2019-07-08,0.2861,61,0.2924,64,0.3298,36,0.3209,36,0.313,49,0.2668,37,0.3298,37,0.319,28
2019-07-05,0.3179,69,0.3127,71,0.3489,47,0.3085,30,0.3143,51,0.2686,41,0.3065,22,0.3312,36
2019-07-03,0.3392,73,0.3094,70,0.4129,73,0.292,22,0.314,50,0.2685,40,0.3137,26,0.3301,35
2019-07-02,0.3644,78,0.3099,70,0.347,46,0.3129,32,0.3153,52,0.269,41,0.3152,27,0.3209,30
2019-07-01,0.3542,76,0.3136,71,0.3682,56,0.3513,50,0.3156,52,0.2701,42,0.308,22,0.3169,27
2019-06-28,0.3235,70,0.2745,57,0.3097,26,0.3086,30,0.3165,52,0.2709,43,0.2925,13,0.3311,36
2019-06-27,0.2696,56,0.2453,42,0.3346,39,0.3366,44,0.312,48,0.2688,41,0.3093,23,0.3162,27
2019-06-26,0.2884,61,0.2308,33,0.3365,40,0.3113,31,0.3117,47,0.2682,39,0.3113,24,0.3136,26
2019-06-25,0.294,63,0.2322,34,0.2967,20,0.2793,16,0.308,43,0.2682,39,0.2732,3,0.3161,27
2019-06-24,0.2858,60,0.2358,37,0.3123,27,0.3156,34,0.3102,46,0.2709,43,0.3332,39,0.3429,48
2019-06-21,0.2771,57,0.2349,36,0.3188,28,0.3339,42,0.3101,46,0.2709,43,0.3135,26,0.3456,50
2019-06-20,0.3029,65,0.2375,38,0.3035,23,0.2757,15,0.3107,46,0.2714,44,0.3466,49,0.3373,43
2019-06-19,0.2922,62,0.2448,42,0.485,91,0.4723,89,0.3101,46,0.272,45,0.3259,34,0.3032,22
2019-06-18,0.3047,66,0.2338,35,0.3054,24,0.3076,30,0.311,47,0.2736,48,0.3393,44,0.3427,47
2019-06-17,0.2586,53,0.2281,32,0.3175,28,0.3024,27,0.3095,45,0.2741,49,0.3298,37,0.3625,62
2019-06-14,0.2323,43,0.2312,34,0.2954,19,0.292,22,0.3079,43,0.2734,48,0.3466,49,0.3393,45
2019-06-13,0.2326,43,0.2321,34,0.3075,25,0.3184,35,0.3081,43,0.2752,52,0.316,27,0.3406,46
2019-06-12,0.363,77,0.2625,52,0.3059,24,0.3316,40,0.3136,50,0.2787,55,0.3418,46,0.3503,54
2019-06-11,0.3459,74,0.2625,52,0.3525,49,0.303,28,0.3132,49,0.2787,55,0.3317,38,0.3371,42
2019-06-10,0.331,72,0.2575,49,0.2948,19,0.3,26,0.3125,49,0.2789,55,0.338,42,0.3411,46
2019-06-07,0.3525,76,0.2744,57,0.33,36,0.2993,25,0.3117,47,0.2792,55,0.3291,36,0.3258,33
2019-06-06,0.3809,81,0.2805,60,0.2864,15,0.3451,48,0.3133,49,0.2817,57,0.3134,26,0.3248,32
2019-06-05,0.3725,80,0.2534,46,0.3861,63,0.2875,19,0.3135,49,0.2815,56,0.3204,30,0.3196,28
2019-06-04,0.3783,81,0.2508,45,0.3256,34,0.4329,80,0.3224,56,0.2845,59,0.2814,6,0.372,69
2019-06-03,0.1747,23,0.2188,28,0.2796,12,0.3753,61,0.3141,50,0.2833,57,0.3335,39,0.3681,67
2019-05-31,0.0938,6,0.2137,27,0.3019,22,0.4592,87,0.3137,50,0.2833,57,0.3566,56,0.3695,68
2019-05-30,0.1784,23,0.1971,19,0.319,30,0.3358,43,0.3149,51,0.2833,57,0.3236,32,0.3649,64
2019-05-29,0.1816,24,0.1754,13,0.3239,33,0.3553,52,0.3144,51,0.2838,57,0.3395,44,0.3492,53
2019-05-28,0.2152,36,0.1839,15,0.3154,28,0.325,38,0.3134,49,0.2835,57,0.3339,39,0.3371,42
2019-05-24,0.2558,51,0.185,16,0.3625,54,0.3193,36,0.3138,50,0.2836,57,0.3281,35,0.3202,28
2019-05-23,0.2736,57,0.1881,16,0.3137,27,0.3421,46,0.3136,50,0.2837,57,0.3356,40,0.3515,55
2019-05-22,0.2648,54,0.1768,13,0.4634,87,0.2922,23,0.3163,52,0.2848,59,0.3389,43,0.3231,31
2019-05-21,0.3352,73,0.1966,19,0.3197,30,0.3066,30,0.3165,52,0.2852,59,0.3397,44,0.3325,37
2019-05-20,0.3127,68,0.2093,25,0.2788,12,0.3152,33,0.3172,53,0.2862,60,0.3424,46,0.3158,27
2019-05-17,0.3087,67,0.2136,27,0.3261,34,0.3241,38,0.3178,54,0.2875,61,0.3297,37,0.3198,28
2019-05-16,0.2745,57,0.204,22,0.3263,34,0.309,30,0.3147,51,0.2871,60,0.3306,38,0.3426,47
2019-05-15,0.2651,54,0.2157,28,0.3298,36,0.2915,22,0.3147,51,0.2878,61,0.2986,18,0.3249,32
2019-05-14,0.2507,50,0.2631,52,0.3422,44,0.316,34,0.3155,52,0.2885,61,0.3468,50,0.3392,45
2019-05-13,0.5492,94,0.3602,85,0.3764,60,0.3431,46,0.3184,54,0.2892,61,0.3757,71,0.3293,35
2019-05-10,0.4702,89,0.3488,82,0.3291,36,0.3241,38,0.3143,51,0.2929,62,0.3466,49,0.3371,42
2019-05-09,0.4683,89,0.3454,81,0.3397,42,0.5131,95,0.3169,53,0.2933,63,0.3289,36,0.3432,48
2019-05-08,0.4526,87,0.3488,82,0.3359,40,0.3058,28,0.3174,53,0.2941,63,0.3351,40,0.3317,37
2019-05-07,0.4527,88,0.3456,81,0.3403,43,0.3355,42,0.3185,54,0.2945,63,0.3589,59,0.3483,52
2019-05-06,0.4152,85,0.3387,79,0.3416,43,0.4031,72,0.3177,53,0.2952,63,0.3392,43,0.3685,67
2019-05-03,0.4182,85,0.3023,67,0.3378,41,0.3142,33,0.3177,53,0.2939,63,0.3165,28,0.3213,30
2019-05-02,0.0963,6,0.1931,18,0.327,35,0.3467,49,0.308,43,0.2931,62,0.3072,22,0.3455,49
2019-05-01,0.1437,15,0.2094,25,0.4546,84,0.3439,47,0.3081,43,0.2932,63,0.346,49,0.3405,46
2019-04-30,0.1653,20,0.2059,23,0.334,39,0.3614,55,0.3174,53,0.2966,64,0.3037,20,0.3254,33
2019-04-29,0.1682,21,0.2008,21,0.4164,74,0.3475,49,0.3217,56,0.3004,67,0.3277,35,0.3504,54
2019-04-26,0.3096,67,0.2309,34,0.315,28,0.3556,52,0.3245,57,0.3011,67,0.3164,28,0.3467,50
2019-04-25,0.3132,68,0.2466,43,0.3319,38,0.3569,53,0.3241,57,0.3025,68,0.3642,64,0.3241,32
2019-04-24,0.3276,71,0.2504,45,0.3292,36,0.3347,42,0.3315,63,0.3054,69,0.3255,33,0.3301,35
2019-04-23,0.3372,73,0.2361,37,0.3243,33,0.3761,62,0.3314,63,0.3063,69,0.3084,22,0.3474,51
2019-04-22,0.3034,65,0.2293,33,0.387,64,0.3593,54,0.3301,62,0.306,69,0.3134,26,0.3325,37
2019-04-18,0.3329,72,0.2451,42,0.3672,56,0.349,49,0.3306,62,0.3069,70,0.3089,23,0.3208,30
2019-04-17,0.3332,72,0.2391,39,0.3517,49,0.3443,47,0.333,65,0.3083,70,0.3069,22,0.3104,25
2019-04-16,0.2558,51,0.2123,26,0.321,31,0.3558,52,0.332,63,0.3099,70,0.3379,42,0.3466,50
2019-04-15,0.2606,53,0.1979,20,0.3287,36,0.3693,57,0.3315,63,0.3098,70,0.3301,37,0.3315,37
2019-04-12,0.2565,52,0.197,19,0.3378,41,0.3468,49,0.3307,62,0.3095,70,0.3173,28,0.3432,48
2019-04-11,0.2546,51,0.1992,20,0.3116,26,0.3841,65,0.3316,63,0.3124,71,0.2975,17,0.3338,39
2019-04-10,0.2324,43,0.19,17,0.3775,60,0.2596,10,0.3324,64,0.3133,72,0.3291,36,0.3183,28
2019-04-09,0.2199,37,0.1712,11,0.3585,52,0.3849,65,0.3331,65,0.3135,72,0.3243,32,0.3259,33
2019-04-08,0.2242,40,0.1962,19,0.3474,46,0.3633,56,0.3357,67,0.3162,73,0.3272,34,0.3295,35
2019-04-05,0.1557,18,0.2043,22,0.278,11,0.3711,59,0.3355,67,0.3161,72,0.3229,31,0.3008,20
2019-04-04,0.1651,20,0.2045,23,0.3544,50,0.3662,57,0.3348,66,0.3164,73,0.3084,22,0.3605,60
2019-04-03,0.1665,21,0.1924,18,0.4349,80,0.3841,65,0.3348,66,0.3165,73,0.3047,20,0.3154,26
2019-04-02,0.1681,21,0.2331,35,0.3257,34,0.3074,30,0.3351,67,0.3169,73,0.3287,36,0.3353,40
2019-04-01,0.414,85,0.2785,60,0.3278,35,0.3134,33,0.335,67,0.317,73,0.3403,44,0.3455,49
2019-03-29,0.4104,85,0.282,61,0.3113,26,0.3342,42,0.3353,67,0.3198,74,0.2947,15,0.3548,56
2019-03-28,0.354,76,0.2748,57,0.3345,39,0.321,37,0.3313,63,0.3191,73,0.329,36,0.3254,33
2019-03-27,0.3367,73,0.277,59,0.3679,56,0.3252,38,0.3316,63,0.3188,73,0.337,41,0.3092,24
2019-03-26,0.3343,72,0.2732,57,0.3305,37,0.3541,51,0.3317,63,0.3187,73,0.3205,30,0.3374,43
2019-03-25,0.3253,70,0.2787,60,0.3398,42,0.3717,59,0.3315,63,0.3186,73,0.3277,35,0.3052,23
2019-03-22,0.3309,71,0.2814,60,0.3965,68,0.3638,56,0.3312,63,0.317,73,0.3208,30,0.3272,34
2019-03-21,0.2261,40,0.2649,53,0.3482,47,0.3014,26,0.3239,57,0.3149,72,0.349,51,0.3403,45
2019-03-20,0.2078,33,0.2625,52,0.5333,95,0.2785,16,0.3238,57,0.3148,72,0.3254,33,0.3256,33
2019-03-19,0.2376,46,0.2597,50,0.454,84,0.3501,50,0.3232,57,0.3145,72,0.3216,31,0.3428,47
2019-03-18,0.2482,49,0.2533,46,0.4591,86,0.3421,46,0.3236,57,0.3142,72,0.3417,46,0.3421,47
2019-03-15,0.2412,47,0.2625,52,0.3493,47,0.3048,28,0.3245,57,0.3149,72,0.3302,37,0.2894,13
2019-03-14,0.2329,44,0.2864,62,0.4174,75,0.301,26,0.3245,57,0.315,72,0.3495,52,0.3232,31
2019-03-13,0.1904,27,0.2519,45,0.3472,46,0.3522,51,0.3212,56,0.3132,72,0.3384,42,0.3158,27
2019-03-12,0.1804,24,0.2413,40,0.3193,30,0.2969,24,0.3209,55,0.3122,71,0.3431,47,0.3332,38
2019-03-11,0.1804,24,0.2586,49,0.3026,22,0.3408,45,0.3203,55,0.312,71,0.3445,48,0.338,44
2019-03-08,0.1555,18,0.2547,47,0.3092,26,0.383,64,0.321,55,0.3118,71,0.345,48,0.3465,50
2019-03-07,0.1338,12,0.2608,51,0.3278,35,0.3258,39,0.3209,55,0.3116,71,0.3276,35,0.3476,51
2019-03-06,0.1534,17,0.2646,53,0.3365,40,0.3145,33,0.3201,55,0.3114,71,0.3509,53,0.3237,31
2019-03-05,0.1318,12,0.2746,57,0.3673,56,0.2996,25,0.3186,54,0.3099,70,0.3298,37,0.3471,50
2019-03-04,0.532,93,0.4062,92,0.2953,19,0.3037,28,0.3186,54,0.3099,70,0.3195,30,0.3206,30
2019-03-01,0.5198,92,0.4038,92,0.3175,28,0.2602,10,0.3184,54,0.3091,70,0.3147,27,0.317,27
2019-02-28,0.521,93,0.3912,90,0.3444,45,0.2876,19,0.3187,55,0.308,70,0.316,27,0.3305,36
2019-02-27,0.5041,91,0.3917,90,0.522,94,0.3329,41,0.3182,54,0.3077,70,0.2993,18,0.3188,28
2019-02-26,0.4658,89,0.3914,90,0.3045,23,0.2904,21,0.3178,54,0.3076,70,0.3341,40,0.3061,23
2019-02-25,0.4865,90,0.3803,88,0.2891,16,0.2826,17,0.318,54,0.307,70,0.3164,28,0.3061,23
2019-02-22,0.5016,91,0.3511,82,0.3261,34,0.2874,19,0.3179,54,0.3052,69,0.3109,24,0.3056,23
2019-02-21,0.234,44,0.1932,18,0.7054,100,0.5514,97,0.2966,35,0.2968,64,0.3639,64,0.3566,57
2019-02-20,0.2324,43,0.177,13,0.381,61,0.3865,66,0.2981,36,0.297,64,0.3293,37,0.3353,40
2019-02-19,0.2427,48,0.188,16,0.3845,62,0.3869,66,0.2988,36,0.2977,65,0.3325,38,0.3338,39
2019-02-15,0.2545,51,0.1846,15,0.3535,50,0.3619,55,0.2988,36,0.2974,65,0.3276,35,0.3331,38
2019-02-14,0.2112,35,0.1747,13,0.3606,53,0.3683,57,0.2966,35,0.2968,64,0.3293,37,0.3367,42
2019-02-13,0.2057,32,0.2,21,0.3627,54,0.3616,55,0.297,35,0.2971,64,0.3344,40,0.3347,39
2019-02-12,0.2925,63,0.2457,42,0.3373,41,0.3678,57,0.2972,35,0.2974,65,0.3341,40,0.3348,39
2019-02-11,0.2575,53,0.248,43,0.3644,55,0.4653,88,0.2948,34,0.297,64,0.3327,39,0.3341,39
2019-02-08,0.2733,57,0.2854,62,0.3547,50,0.4419,82,0.2949,34,0.2972,64,0.3303,38,0.333,38
2019-02-07,0.2687,55,0.3113,71,0.3582,52,0.3477,49,0.2953,34,0.2973,65,0.3325,38,0.3367,42
2019-02-06,0.2487,50,0.3364,78,0.3544,50,0.3572,53,0.2973,35,0.2995,66,0.3304,38,0.3326,37
2019-02-05,0.2184,37,0.3438,81,0.3877,64,0.3943,70,0.2973,35,0.2998,66,0.3588,57,0.3618,61
2019-02-04,0.212,35,0.3415,80,0.3943,67,0.4255,79,0.2979,36,0.2993,66,0.361,61,0.3639,64
2019-02-01,0.1841,25,0.3355,77,0.3814,61,0.3878,66,0.3006,37,0.2987,65,0.358,57,0.3611,60
2019-01-31,0.4102,84,0.3624,85,0.3683,56,0.3725,60,0.3226,56,0.3053,69,0.3618,62,0.3586,59
2019-01-30,0.4102,84,0.3451,81,0.3753,59,0.369,57,0.3216,56,0.3033,68,0.3611,61,0.3571,57
2019-01-29,0.4289,86,0.3432,81,0.3853,63,0.3231,37,0.3207,55,0.302,68,0.3576,57,0.3558,57
2019-01-28,0.4099,84,0.3208,73,0.3247,33,0.3281,39,0.3211,55,0.3009,67,0.3597,59,0.3613,61
2019-01-25,0.4241,86,0.3196,73,0.3213,31,0.3168,34,0.3213,56,0.3005,67,0.3566,56,0.3593,59
2019-01-24,0.4242,86,0.3194,73,0.3789,61,0.3661,56,0.3213,56,0.3,67,0.3581,57,0.3565,57
2019-01-23,0.3626,77,0.2947,65,0.3317,37,0.3271,39,0.3186,54,0.2986,65,0.3602,60,0.3595,59
2019-01-22,0.2368,46,0.2592,50,0.3686,57,0.3757,62,0.3122,48,0.2968,64,0.3567,57,0.3621,62
2019-01-18,0.2283,41,0.2485,44,0.3635,54,0.3655,56,0.3118,48,0.2962,64,0.3573,57,0.3612,60
2019-01-17,0.1983,28,0.2405,39,0.3644,55,0.3269,39,0.3094,45,0.2944,63,0.3629,63,0.3612,60
2019-01-16,0.2149,36,0.2696,56,0.3695,57,0.3219,37,0.31,46,0.2943,63,0.3613,61,0.3592,59
2019-01-15,0.1958,28,0.2611,51,0.3689,57,0.3443,47,0.3093,44,0.2937,63,0.3633,63,0.3633,63
2019-01-14,0.2453,48,0.2669,54,0.3519,49,0.3403,45,0.3093,44,0.293,62,0.3641,64,0.3622,62
2019-01-11,0.2475,49,0.2853,62,0.3473,46,0.4042,73,0.3091,44,0.2929,62,0.3617,62,0.3644,64
2019-01-10,0.2889,61,0.3346,77,0.3408,43,0.3729,60,0.3091,44,0.2924,62,0.3634,63,0.362,61
2019-01-09,0.2822,60,0.3312,76,0.3527,49,0.3905,67,0.3093,44,0.2919,62,0.3622,62,0.3635,63
2019-01-08,0.2626,54,0.3157,72,0.3324,38,0.4133,75,0.3078,42,0.2905,62,0.3545,56,0.3643,64
2019-01-07,0.2112,35,0.3071,69,0.3374,41,0.4054,73,0.3066,41,0.2889,61,0.3586,57,0.3652,65
2019-01-04,0.2377,46,0.345,81,0.3374,41,0.3474,49,0.3072,42,0.2888,61,0.36,60,0.3647,64
2019-01-03,0.2582,53,0.3381,78,0.3413,43,0.3722,60,0.3058,40,0.288,61,0.3608,61,0.364,64
2019-01-02,0.2629,54,0.3328,77,0.3414,43,0.3368,44,0.3061,40,0.287,60,0.3627,63,0.3623,62
