date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-04-22,0.1594,,0.2769,,0.396,,0.4259,,0.4323,,0.0,,0.3856,,0.4009,
2008-04-21,0.2621,,0.2273,,0.3863,,0.3945,,0.4353,,0.0,,0.3779,,0.4082,
2008-04-18,0.2885,,0.2284,,0.3862,,0.4321,,0.4355,,0.0,,0.3754,,0.4105,
2008-04-17,0.2697,,0.2459,,0.3977,,0.4229,,0.4392,,0.0,,0.3896,,0.399,
2008-04-16,0.3005,,0.2718,,0.4133,,0.4256,,0.4392,,0.0,,0.3889,,0.4,
2008-04-15,0.3744,,0.3429,,0.3791,,0.4269,,0.4396,,0.0,,0.3802,,0.4093,
2008-04-14,0.4075,,0.3479,,0.3939,,0.4146,,0.4401,,0.0,,0.3936,,0.4024,
2008-04-11,0.4482,,0.4805,,0.3937,,0.4101,,0.4408,,0.0,,0.3885,,0.4091,
2008-04-10,0.4786,,0.5326,,0.3972,,0.4283,,0.441,,0.0,,0.3851,,0.4032,
2008-04-09,0.4922,,0.593,,0.394,,0.405,,0.44,,0.0,,0.3932,,0.4083,
2008-04-08,0.581,,0.6023,,0.4027,,0.3795,,0.4446,,0.0,,0.3965,,0.3975,
2008-04-07,0.5825,,0.614,,0.4024,,0.4276,,0.4487,,0.0,,0.386,,0.3954,
2008-04-04,0.5491,,0.589,,0.3758,,0.4247,,0.4467,,0.0,,0.3734,,0.3935,
2008-04-03,0.5451,,0.6125,,0.4568,,0.4047,,0.4469,,0.0,,0.3691,,0.4047,
2008-04-02,0.4721,,0.5248,,0.4125,,0.3803,,0.4419,,0.0,,0.3781,,0.3816,
2008-04-01,0.4653,,0.4767,,0.3715,,0.3999,,0.4416,,0.0,,0.3734,,0.3879,
2008-03-31,0.4196,,0.0,,0.3786,,0.4254,,0.4413,,0.0,,0.3767,,0.3975,
2008-03-28,0.3264,,0.0,,0.3838,,0.4032,,0.4399,,0.0,,0.3867,,0.4014,
2008-03-27,0.3959,,0.0,,0.394,,0.4028,,0.4388,,0.0,,0.389,,0.3966,
2008-03-26,0.5243,,0.0,,0.4045,,0.4136,,0.4373,,0.0,,0.3872,,0.3867,
2008-03-25,0.5145,,0.0,,0.3808,,0.4047,,0.4366,,0.0,,0.3828,,0.3882,
2008-03-24,0.5636,,0.0,,0.3863,,0.4098,,0.4357,,0.0,,0.3836,,0.3884,
2008-03-20,0.598,,0.5735,,0.3826,,0.3972,,0.4393,,0.0,,0.3855,,0.3855,
2008-03-19,0.5915,,0.631,,0.4086,,0.4049,,0.4389,,0.0,,0.3969,,0.3852,
2008-03-18,0.5208,,0.6051,,0.3952,,0.3664,,0.4339,,0.0,,0.3946,,0.3706,
2008-03-17,0.5034,,0.5956,,0.4285,,0.4159,,0.4271,,0.0,,0.4038,,0.376,
2008-03-14,0.5057,,0.5394,,0.4214,,0.3896,,0.4269,,0.0,,0.3972,,0.377,
2008-03-13,0.3301,,0.4665,,0.3945,,0.4151,,0.4202,,0.0,,0.3952,,0.3977,
2008-03-12,0.2922,,0.4267,,0.4072,,0.4001,,0.419,,0.0,,0.4097,,0.3942,
2008-03-11,0.2891,,0.4031,,0.4044,,0.4016,,0.4185,,0.0,,0.4042,,0.3924,
2008-03-10,0.2597,,0.2771,,0.41,,0.3955,,0.4208,,0.0,,0.4047,,0.3939,
2008-03-07,0.2501,,0.2772,,0.4001,,0.4167,,0.4193,,0.0,,0.3915,,0.3969,
2008-03-06,0.2492,,0.2989,,0.4168,,0.3929,,0.4156,,0.0,,0.3918,,0.394,
2008-03-05,0.2375,,0.3308,,0.377,,0.4117,,0.4154,,0.0,,0.3786,,0.3924,
2008-03-04,0.2306,,0.3499,,0.3781,,0.4051,,0.416,,0.0,,0.3759,,0.3929,
2008-03-03,0.2187,,0.3593,,0.3893,,0.3959,,0.4161,,0.0,,0.3878,,0.3833,
2008-02-29,0.3306,,0.4137,,0.3786,,0.4073,,0.4154,,0.0,,0.3774,,0.3924,
2008-02-28,0.3449,,0.4131,,0.4085,,0.3781,,0.4154,,0.0,,0.3828,,0.3847,
2008-02-27,0.3721,,0.4324,,0.4103,,0.3693,,0.4158,,0.0,,0.3885,,0.3795,
2008-02-26,0.3176,,0.0,,0.3729,,0.4039,,0.4141,,0.0,,0.3774,,0.393,
2008-02-25,0.3613,,0.0,,0.3877,,0.3905,,0.4142,,0.0,,0.3952,,0.3887,
2008-02-22,0.3674,,0.0,,0.3876,,0.4059,,0.4145,,0.0,,0.3892,,0.3901,
2008-02-21,0.5826,,0.0,,0.3829,,0.3954,,0.4144,,0.0,,0.3849,,0.3913,
2008-02-20,0.5107,,0.0,,0.3774,,0.413,,0.4096,,0.0,,0.3732,,0.3919,
2008-02-19,0.5106,,0.0,,0.4102,,0.3885,,0.4093,,0.0,,0.3922,,0.3792,
2008-02-15,0.5003,,0.4556,,0.4027,,0.3853,,0.4084,,0.0,,0.3956,,0.3864,
2008-02-14,0.4642,,0.3994,,0.3776,,0.3975,,0.4057,,0.0,,0.3886,,0.385,
2008-02-13,0.4745,,0.3678,,0.3707,,0.3939,,0.4046,,0.0,,0.3842,,0.3842,
2008-02-12,0.2817,,0.3365,,0.415,,0.371,,0.3941,,0.0,,0.4099,,0.3787,
2008-02-11,0.3154,,0.3655,,0.3978,,0.3788,,0.3937,,0.0,,0.3973,,0.3788,
2008-02-08,0.3177,,0.3531,,0.3929,,0.4098,,0.394,,0.0,,0.3984,,0.3766,
2008-02-07,0.3223,,0.328,,0.3826,,0.3912,,0.3941,,0.0,,0.3901,,0.3852,
2008-02-06,0.8364,,0.3518,,0.3964,,0.3837,,0.396,,0.0,,0.3957,,0.3825,
2008-02-05,0.8266,,0.3856,,0.397,,0.3834,,0.3973,,0.0,,0.3912,,0.3803,
2008-02-04,0.7958,,0.4018,,0.3916,,0.3874,,0.3962,,0.0,,0.3858,,0.3801,
2008-02-01,0.8527,,0.414,,0.3889,,0.379,,0.3956,,0.0,,0.393,,0.3813,
2008-01-31,1.0789,,0.5465,,0.4517,,0.371,,0.394,,0.0,,0.398,,0.3699,
2008-01-30,1.1223,,0.5528,,0.4483,,0.3797,,0.4115,,0.0,,0.3935,,0.3715,
2008-01-29,1.1088,,0.0,,0.4595,,0.3638,,0.4143,,0.0,,0.3979,,0.3658,
2008-01-28,0.8367,,0.0,,0.5371,,0.4121,,0.3789,,0.0,,0.3996,,0.3907,
2008-01-25,0.837,,0.0,,0.3587,,0.3897,,0.4204,,0.0,,0.3827,,0.3714,
2008-01-24,0.7814,,0.0,,0.343,,0.3807,,0.4208,,0.0,,0.3722,,0.3908,
2008-01-22,0.2497,,0.0,,0.3707,,0.3772,,0.3887,,0.0,,0.4005,,0.3772,
2008-01-18,0.5333,,0.4148,,0.3818,,0.391,,0.3869,,0.0,,0.3775,,0.3683,
2008-01-17,0.5682,,0.4295,,0.3774,,0.3865,,0.3847,,0.0,,0.3706,,0.3667,
2008-01-16,0.5659,,0.443,,0.39,,0.3865,,0.3857,,0.0,,0.3789,,0.3689,
2008-01-15,0.5617,,0.4412,,0.3807,,0.3865,,0.3878,,0.0,,0.3773,,0.369,
2008-01-14,0.5723,,0.4417,,0.381,,0.3834,,0.3888,,0.0,,0.3763,,0.369,
2008-01-11,0.5677,,0.4336,,0.3792,,0.3827,,0.3897,,0.0,,0.373,,0.3662,
2008-01-10,0.4278,,0.4177,,0.3922,,0.3792,,0.3864,,0.0,,0.3922,,0.3792,
2008-01-09,0.2988,,0.0,,0.3757,,0.3739,,0.3729,,0.0,,0.3699,,0.3673,
2008-01-08,0.2276,,0.0,,0.3622,,0.3621,,0.3688,,0.0,,0.3622,,0.3642,
2008-01-07,0.291,,0.0,,0.3655,,0.3631,,0.3686,,0.0,,0.3658,,0.3597,
2008-01-04,0.2932,,0.0,,0.3626,,0.363,,0.3682,,0.0,,0.3594,,0.3612,
2008-01-03,0.2739,,0.0,,0.3941,,0.3635,,0.3687,,0.0,,0.3713,,0.3631,
2008-01-02,0.2798,,0.0,,0.3825,,0.3703,,0.3681,,0.0,,0.3554,,0.3661,
2007-12-31,0.2551,,0.0,,0.3321,,0.3515,,0.3652,,0.0,,0.348,,0.3648,
2007-12-28,0.2287,,0.0,,0.345,,0.3641,,0.3656,,0.0,,0.3533,,0.3619,
2007-12-27,0.2919,,0.0,,0.3552,,0.3591,,0.3621,,0.0,,0.3459,,0.3613,
2007-12-26,0.2896,,0.0,,0.3518,,0.3599,,0.362,,0.0,,0.344,,0.3628,
2007-12-24,0.3431,,0.3349,,0.3646,,0.3417,,0.362,,0.0,,0.344,,0.3586,
2007-12-21,0.3331,,0.3472,,0.3611,,0.3509,,0.3612,,0.0,,0.3569,,0.3558,
2007-12-20,0.337,,0.349,,0.3492,,0.3717,,0.3611,,0.0,,0.3489,,0.3611,
2007-12-19,0.3405,,0.3225,,0.35,,0.3609,,0.3617,,0.0,,0.3473,,0.36,
2007-12-18,0.2054,,0.2954,,0.3557,,0.3797,,0.3574,,0.0,,0.3521,,0.3676,
2007-12-17,0.2518,,0.3143,,0.3735,,0.3777,,0.3571,,0.0,,0.3551,,0.3721,
2007-12-14,0.273,,0.3104,,0.3673,,0.3709,,0.3571,,0.0,,0.3604,,0.3678,
2007-12-13,0.2185,,0.2935,,0.3445,,0.3682,,0.356,,0.0,,0.3544,,0.3637,
2007-12-12,0.2029,,0.2867,,0.3822,,0.4373,,0.3561,,0.0,,0.3728,,0.3876,
2007-12-11,0.1934,,0.2938,,0.3918,,0.3695,,0.3561,,0.0,,0.3718,,0.3862,
2007-12-10,0.1756,,0.3393,,0.3486,,0.3815,,0.356,,0.0,,0.3678,,0.3888,
2007-12-07,0.1841,,0.3238,,0.3543,,0.4294,,0.3562,,0.0,,0.3691,,0.387,
2007-12-06,0.3633,,0.3713,,0.3861,,0.3846,,0.3547,,0.0,,0.382,,0.386,
2007-12-05,0.3609,,0.3628,,0.3995,,0.4068,,0.3542,,0.0,,0.3822,,0.3906,
2007-12-04,0.3689,,0.343,,0.3841,,0.4026,,0.3544,,0.0,,0.3784,,0.3899,
2007-12-03,0.3632,,0.3425,,0.3986,,0.4023,,0.3543,,0.0,,0.3675,,0.3966,
2007-11-30,0.3632,,0.0,,0.4096,,0.3925,,0.3544,,0.0,,0.3764,,0.3921,
2007-11-29,0.4273,,0.0,,0.3606,,0.3962,,0.3545,,0.0,,0.3743,,0.3939,
2007-11-28,0.4245,,0.0,,0.3599,,0.3974,,0.3544,,0.0,,0.385,,0.4026,
2007-11-27,0.1991,,0.0,,0.3976,,0.438,,0.345,,0.0,,0.4002,,0.4063,
2007-11-26,0.1961,,0.0,,0.3906,,0.4672,,0.3452,,0.0,,0.4125,,0.4323,
2007-11-23,0.2053,,0.0,,0.382,,0.4513,,0.3458,,0.0,,0.4248,,0.418,
2007-11-21,0.2435,,0.2467,,0.3979,,0.4633,,0.3499,,0.0,,0.4112,,0.4285,
2007-11-20,0.1959,,0.2451,,0.4099,,0.4367,,0.3473,,0.0,,0.3975,,0.3989,
2007-11-19,0.2753,,0.2969,,0.4163,,0.4107,,0.3473,,0.0,,0.401,,0.3967,
2007-11-16,0.2729,,0.3149,,0.4288,,0.4188,,0.3474,,0.0,,0.3485,,0.3575,
2007-11-15,0.2713,,0.3571,,0.432,,0.4206,,0.3471,,0.0,,0.3468,,0.3483,
2007-11-14,0.2681,,0.3802,,0.424,,0.4152,,0.3472,,0.0,,0.3474,,0.3452,
2007-11-13,0.2521,,0.3847,,0.4212,,0.4201,,0.3477,,0.0,,0.351,,0.347,
2007-11-12,0.2512,,0.3951,,0.4037,,0.4172,,0.3479,,0.0,,0.3514,,0.3481,
2007-11-09,0.2095,,0.3829,,0.4404,,0.4362,,0.3472,,0.0,,0.3507,,0.3521,
2007-11-08,0.2967,,0.3776,,0.4269,,0.411,,0.3446,,0.0,,0.3514,,0.3429,
2007-11-07,0.316,,0.3735,,0.4247,,0.4196,,0.3445,,0.0,,0.3416,,0.3427,
2007-11-06,0.4117,,0.4337,,0.3852,,0.3982,,0.3444,,0.0,,0.3233,,0.3441,
2007-11-05,0.4093,,0.405,,0.4243,,0.3869,,0.3441,,0.0,,0.3352,,0.3275,
2007-11-02,0.4219,,0.3943,,0.3929,,0.4059,,0.3434,,0.0,,0.3224,,0.3358,
2007-11-01,0.4212,,0.3891,,0.3834,,0.4018,,0.3436,,0.0,,0.3124,,0.3297,
2007-10-31,0.4447,,0.4047,,0.3251,,0.3981,,0.3427,,0.0,,0.3091,,0.3275,
2007-10-30,0.4129,,0.3827,,0.4085,,0.3906,,0.3387,,0.0,,0.3329,,0.3282,
2007-10-29,0.4091,,0.3856,,0.4171,,0.3841,,0.3376,,0.0,,0.3256,,0.3261,
2007-10-26,0.406,,0.3349,,0.4162,,0.4504,,0.332,,0.0,,0.3219,,0.3328,
2007-10-25,0.4805,,0.3766,,0.4233,,0.4315,,0.3319,,0.0,,0.3263,,0.3301,
2007-10-24,0.5071,,0.3743,,0.4178,,0.4233,,0.3307,,0.0,,0.3205,,0.3265,
2007-10-23,0.538,,0.3791,,0.4243,,0.4217,,0.3302,,0.0,,0.3296,,0.3273,
2007-10-22,0.5016,,0.3823,,0.4115,,0.4382,,0.3283,,0.0,,0.3073,,0.331,
2007-10-19,0.5002,,0.4001,,0.2932,,0.3031,,0.3275,,0.0,,0.3001,,0.3041,
2007-10-18,0.5063,,0.4195,,0.2757,,0.3083,,0.3266,,0.0,,0.2873,,0.3082,
2007-10-17,0.4892,,0.3962,,0.3169,,0.3107,,0.3209,,0.0,,0.3025,,0.3107,
2007-10-16,0.3982,,0.3567,,0.3076,,0.319,,0.314,,0.0,,0.3066,,0.3193,
2007-10-15,0.3626,,0.3491,,0.3282,,0.3075,,0.3113,,0.0,,0.2977,,0.3174,
2007-10-12,0.3243,,0.3755,,0.3059,,0.3069,,0.3095,,0.0,,0.3087,,0.3069,
2007-10-11,0.3233,,0.3598,,0.3098,,0.3098,,0.3104,,0.0,,0.3014,,0.3098,
2007-10-09,0.3209,,0.3567,,0.2819,,0.3145,,0.3072,,0.0,,0.2979,,0.3145,
2007-10-08,0.275,,0.3291,,0.2913,,0.3077,,0.3047,,0.0,,0.3038,,0.3202,
2007-10-05,0.2672,,0.3305,,0.3128,,0.2917,,0.3048,,0.0,,0.3082,,0.3094,
2007-10-04,0.2161,,0.3305,,0.2874,,0.3063,,0.3152,,0.0,,0.2998,,0.3162,
2007-10-03,0.2278,,0.2881,,0.3125,,0.3047,,0.3152,,0.0,,0.3,,0.3134,
2007-10-02,0.2272,,0.2802,,0.3081,,0.3009,,0.3153,,0.0,,0.3049,,0.3162,
2007-10-01,0.2224,,0.2706,,0.2882,,0.3107,,0.3151,,0.0,,0.3068,,0.3199,
2007-09-28,0.1651,,0.2125,,0.2882,,0.3215,,0.3124,,0.0,,0.3046,,0.3215,
2007-09-27,0.2262,,0.2281,,0.2774,,0.3248,,0.3113,,0.0,,0.2951,,0.3351,
2007-09-26,0.2309,,0.2447,,0.306,,0.3155,,0.3111,,0.0,,0.3109,,0.3275,
2007-09-25,0.2391,,0.245,,0.3116,,0.3175,,0.3117,,0.0,,0.3077,,0.3307,
2007-09-24,0.2416,,0.2419,,0.3002,,0.3136,,0.3116,,0.0,,0.3109,,0.3229,
2007-09-21,0.2596,,0.2602,,0.3076,,0.3068,,0.3116,,0.0,,0.3064,,0.3177,
2007-09-20,0.2785,,0.248,,0.3083,,0.3153,,0.3119,,0.0,,0.3085,,0.3186,
