date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-11-02,0.7908,97,0.4594,91,0.3173,26,0.3594,46,0.3528,60,0.0,1,0.3313,35,0.3536,43
2009-10-30,0.8067,98,0.4423,89,0.33,34,0.3346,31,0.3528,60,0.0,1,0.3286,33,0.3402,33
2009-10-29,0.8227,98,0.4388,89,0.3266,32,0.3323,28,0.3525,60,0.0,1,0.3235,30,0.3328,30
2009-10-28,0.8454,99,0.4227,87,0.3333,36,0.3235,26,0.3481,57,0.0,1,0.3363,38,0.3317,28
2009-10-27,0.2391,42,0.2931,63,0.3538,46,0.3593,46,0.2953,25,0.0,1,0.356,49,0.3607,48
2009-10-26,0.3616,72,0.3244,72,0.3531,45,0.3357,32,0.2956,25,0.0,1,0.3489,45,0.3455,37
2009-10-23,0.361,72,0.31,69,0.3483,43,0.3531,43,0.2973,25,0.0,1,0.3522,47,0.3582,46
2009-10-22,0.3257,66,0.2893,62,0.3392,39,0.3506,41,0.2959,25,0.0,1,0.3403,40,0.3535,43
2009-10-21,0.3235,65,0.2928,63,0.3426,41,0.3435,36,0.2962,25,0.0,1,0.3487,45,0.3492,39
2009-10-20,0.3179,64,0.2726,57,0.3397,39,0.3433,36,0.298,26,0.0,1,0.3458,44,0.3524,42
2009-10-19,0.251,46,0.2702,56,0.3303,34,0.3494,40,0.3186,41,0.0,1,0.3359,38,0.3494,39
2009-10-16,0.2504,46,0.2454,47,0.3379,38,0.3488,39,0.3274,46,0.0,1,0.3379,39,0.3488,39
2009-10-15,0.0513,3,0.1813,28,0.356,47,0.3632,48,0.3225,43,0.0,1,0.356,49,0.3632,50
2009-10-14,0.0572,3,0.1925,31,0.3635,50,0.3617,47,0.3225,43,0.0,1,0.3635,54,0.3617,48
2009-10-13,0.1031,6,0.1964,32,0.347,43,0.3693,51,0.3228,43,0.0,1,0.347,44,0.3693,53
2009-10-12,0.1239,8,0.1687,26,0.3637,50,0.3621,48,0.3231,43,0.0,1,0.3637,54,0.3621,49
2009-10-09,0.1485,15,0.191,30,0.3676,52,0.3724,53,0.3264,45,0.0,1,0.3676,57,0.3724,55
2009-10-08,0.1441,14,0.2167,37,0.37,54,0.3666,50,0.3264,45,0.0,1,0.37,57,0.3666,51
2009-10-07,0.1441,14,0.2159,37,0.3645,50,0.3693,51,0.3266,46,0.0,1,0.3645,55,0.3693,53
2009-10-06,0.2016,30,0.225,40,0.3573,47,0.369,51,0.3275,46,0.0,1,0.3573,50,0.369,53
2009-10-05,0.2071,32,0.2203,38,0.3621,49,0.3747,54,0.3275,46,0.0,1,0.3621,53,0.3747,56
2009-10-02,0.1898,26,0.2348,44,0.3685,53,0.37,52,0.3273,46,0.0,1,0.3685,57,0.37,54
2009-10-01,0.1807,23,0.253,49,0.3718,54,0.3751,54,0.3269,46,0.0,1,0.3718,59,0.3751,56
2009-09-30,0.1649,19,0.2609,53,0.3602,49,0.3686,51,0.326,45,0.0,1,0.3697,57,0.3686,52
2009-09-29,0.1803,23,0.2587,52,0.3509,44,0.3626,48,0.3274,46,0.0,1,0.3559,49,0.3626,49
2009-09-25,0.1188,8,0.2714,57,0.3532,45,0.3683,51,0.3264,45,0.0,1,0.3532,47,0.3683,52
2009-09-24,0.0971,6,0.2688,56,0.3766,57,0.3651,49,0.3264,45,0.0,1,0.3766,62,0.3651,50
2009-09-22,0.1573,17,0.2826,60,0.3729,55,0.3673,50,0.3297,48,0.0,1,0.3729,60,0.3673,52
2009-09-21,0.1496,15,0.2658,55,0.3671,52,0.3639,49,0.3296,48,0.0,1,0.3671,57,0.3639,50
2009-09-17,0.2109,34,0.2644,54,0.3654,51,0.3758,54,0.3295,48,0.0,1,0.3654,55,0.3758,57
2009-09-16,0.2016,30,0.2548,50,0.3327,35,0.387,59,0.3296,48,0.0,1,0.3327,36,0.387,62
2009-09-14,0.2014,30,0.0,1,0.3488,44,0.3958,64,0.3289,47,0.0,1,0.3488,45,0.3958,67
2009-09-11,0.2014,30,0.0,1,0.3762,56,0.3653,49,0.3291,47,0.0,1,0.3762,61,0.3653,51
2009-09-10,0.1726,21,0.0,1,0.3061,19,0.4169,73,0.3308,48,0.0,1,0.3061,19,0.4169,77
2009-09-09,0.1605,18,0.0,1,0.3695,53,0.3957,64,0.3287,47,0.0,1,0.3695,57,0.4054,71
2009-09-08,0.1567,17,0.0,1,0.3668,52,0.3904,61,0.3289,47,0.0,1,0.3668,56,0.3879,63
2009-09-03,0.1772,22,0.2522,49,0.3614,49,0.4017,66,0.33,48,0.0,1,0.3614,52,0.4022,70
2009-09-02,0.1707,21,0.257,51,0.3781,57,0.382,57,0.3308,48,0.0,1,0.3781,62,0.3888,63
2009-08-31,0.2525,47,0.2556,51,0.3686,53,0.3782,55,0.3366,53,0.0,1,0.3686,57,0.3941,66
2009-08-28,0.2513,46,0.2539,50,0.3849,60,0.3925,62,0.3389,54,0.0,1,0.3849,66,0.378,57
2009-08-27,0.2566,48,0.2462,47,0.3729,55,0.3872,59,0.3409,55,0.0,1,0.3729,60,0.3872,62
2009-08-26,0.2598,49,0.253,49,0.3819,59,0.3524,42,0.3411,55,0.0,1,0.3819,65,0.3795,57
2009-08-25,0.2475,45,0.2274,41,0.376,56,0.3519,42,0.3523,60,0.0,1,0.376,61,0.352,41
2009-08-24,0.2522,47,0.2371,45,0.4007,67,0.3363,32,0.3526,60,0.0,1,0.4007,72,0.3624,49
2009-08-21,0.1857,25,0.226,40,0.3705,54,0.3797,56,0.3537,61,0.0,1,0.3705,59,0.3673,52
2009-08-20,0.1349,11,0.2173,37,0.3778,57,0.3895,60,0.3537,61,0.0,1,0.3778,62,0.402,69
2009-08-19,0.1382,12,0.2296,42,0.3869,61,0.3897,61,0.3536,61,0.0,1,0.3869,67,0.4027,70
2009-08-18,0.1358,11,0.2366,44,0.3734,55,0.3971,64,0.3567,62,0.0,1,0.3734,60,0.4135,75
2009-08-17,0.1951,28,0.2175,37,0.3856,60,0.3941,63,0.3571,62,0.0,1,0.3856,66,0.4236,80
2009-08-14,0.2241,38,0.2451,47,0.3903,62,0.3775,55,0.3576,63,0.0,1,0.3903,69,0.3841,61
2009-08-13,0.2155,35,0.2335,43,0.4151,73,0.3527,43,0.3579,63,0.0,1,0.4054,74,0.3803,59
2009-08-12,0.2155,35,0.224,39,0.4083,70,0.3444,37,0.3578,63,0.0,1,0.3952,71,0.3811,59
2009-08-11,0.2209,37,0.2279,41,0.3855,60,0.3928,62,0.3582,63,0.0,1,0.3728,60,0.3974,67
2009-08-10,0.203,31,0.2136,37,0.3666,52,0.3828,57,0.3583,63,0.0,1,0.3667,56,0.4045,71
2009-08-07,0.2027,31,0.2114,36,0.3531,45,0.3996,65,0.3585,64,0.0,1,0.3557,49,0.4101,74
2009-08-06,0.1478,14,0.3172,70,0.4204,75,0.3505,41,0.3573,62,0.0,1,0.4184,80,0.3833,60
2009-08-05,0.0941,6,0.2911,63,0.3842,60,0.3694,51,0.3715,69,0.0,1,0.3826,65,0.3833,60
2009-08-04,0.0739,4,0.3051,67,0.3668,52,0.3831,57,0.372,70,0.0,1,0.3695,57,0.3964,67
2009-08-03,0.106,7,0.3396,75,0.3832,59,0.3848,57,0.3763,71,0.0,1,0.3747,61,0.395,66
2009-07-31,0.1122,7,0.3608,80,0.3838,59,0.3694,51,0.3793,71,0.0,1,0.3828,65,0.3749,56
2009-07-30,0.1481,15,0.3806,83,0.3906,62,0.3888,60,0.3804,72,0.0,1,0.3819,65,0.3991,68
2009-07-29,0.1737,22,0.3842,83,0.3134,23,0.4207,75,0.3821,72,0.0,1,0.38,64,0.4207,79
2009-07-28,0.1682,20,0.3077,68,0.3751,56,0.4083,69,0.3826,72,0.0,1,0.4021,73,0.4266,81
2009-07-27,0.3001,60,0.3492,78,0.4256,76,0.4171,73,0.3839,72,0.0,1,0.4105,76,0.4122,75
2009-07-24,0.4184,81,0.3947,84,0.3861,61,0.4515,84,0.384,72,0.0,1,0.3986,72,0.4406,85
2009-07-23,0.4269,82,0.3737,82,0.4173,73,0.4285,78,0.3841,72,0.0,1,0.4146,78,0.4132,75
2009-07-22,0.41,80,0.3494,78,0.429,78,0.4098,70,0.3857,73,0.0,1,0.4103,76,0.4152,76
2009-07-21,0.3794,76,0.3516,78,0.4009,67,0.3761,54,0.3855,73,0.0,1,0.4009,73,0.4178,77
2009-07-20,0.4185,81,0.3598,79,0.3685,53,0.4476,84,0.3862,73,0.0,1,0.3685,57,0.4345,83
2009-07-17,0.4032,79,0.3618,80,0.4275,77,0.4352,80,0.3878,73,0.0,1,0.4275,82,0.4141,76
2009-07-16,0.3716,74,0.3372,75,0.4745,88,0.3882,60,0.384,72,0.0,1,0.4745,90,0.3882,63
2009-07-15,0.1676,20,0.2611,53,0.3701,54,0.4073,69,0.3761,71,0.0,1,0.407,75,0.4073,73
2009-07-14,0.171,21,0.2639,54,0.4023,67,0.4193,74,0.3762,71,0.0,1,0.4023,73,0.4193,78
2009-07-13,0.1668,20,0.0,1,0.3825,59,0.4192,74,0.38,71,0.0,1,0.3956,71,0.4192,78
2009-07-10,0.2882,57,0.0,1,0.3918,63,0.4306,79,0.3884,74,0.0,1,0.3918,69,0.4306,82
2009-07-09,0.3907,77,0.0,1,0.4157,73,0.3833,57,0.3878,73,0.0,1,0.4157,79,0.3833,60
2009-07-08,0.4164,81,0.0,1,0.3727,55,0.4066,68,0.388,74,0.0,1,0.3727,59,0.4066,72
2009-07-07,0.4401,83,0.0,1,0.3987,65,0.4075,69,0.3891,74,0.0,1,0.3987,72,0.4075,73
2009-07-06,0.4345,82,0.0,1,0.4228,76,0.3963,64,0.395,75,0.0,1,0.3969,71,0.3963,67
2009-07-02,0.4503,84,0.417,87,0.379,57,0.4155,73,0.3956,75,0.0,1,0.379,63,0.4155,77
2009-06-19,0.4753,87,0.3074,68,0.3822,59,0.4506,84,0.3985,76,0.0,1,0.3822,65,0.4423,85
2009-06-15,0.3235,65,0.3149,69,0.4055,68,0.4158,73,0.3932,75,0.0,1,0.4055,74,0.4257,81
2009-06-12,0.2175,36,0.2871,61,0.3577,48,0.4158,73,0.3883,74,0.0,1,0.3577,50,0.4204,79
2009-06-11,0.2133,34,0.3094,68,0.4135,72,0.395,63,0.3942,75,0.0,1,0.4135,78,0.4195,78
2009-06-10,0.5679,92,0.6165,97,0.4607,85,0.4097,70,0.3959,76,0.0,1,0.4269,82,0.4097,74
2009-06-09,0.4962,88,0.6196,97,0.4199,75,0.4246,77,0.3929,75,0.0,1,0.3845,66,0.4246,80
2009-06-08,0.4761,87,0.6277,98,0.4032,67,0.4348,80,0.3933,75,0.0,1,0.3803,64,0.4348,83
2009-06-05,0.5887,92,0.6506,98,0.4598,85,0.3995,65,0.3999,77,0.0,1,0.3439,42,0.3995,68
2009-06-04,0.6136,94,0.6457,98,0.3841,60,0.4108,71,0.4002,77,0.0,1,0.3673,57,0.4108,74
2009-06-03,0.6119,93,0.6599,98,0.4012,67,0.4384,81,0.4028,77,0.0,1,0.3931,70,0.4384,84
2009-06-02,0.6151,94,0.0,1,0.4843,89,0.4546,85,0.4077,78,0.0,1,0.389,68,0.4546,87
2009-06-01,0.3665,73,0.0,1,0.4177,74,0.4038,67,0.3917,75,0.0,1,0.4177,79,0.4548,87
2009-05-29,0.3523,71,0.0,1,0.3773,57,0.4712,87,0.3911,74,0.0,1,0.3773,62,0.4674,89
2009-05-28,0.3151,64,0.0,1,0.4651,86,0.3708,52,0.3899,74,0.0,1,0.4651,89,0.4118,75
2009-05-27,0.2428,44,0.0,1,0.4412,82,0.3847,57,0.385,73,0.0,1,0.4412,86,0.4519,87
2009-05-26,0.2623,50,0.0,1,0.4333,79,0.4162,73,0.3843,72,0.0,1,0.4333,83,0.419,78
2009-05-22,0.2842,56,0.3519,78,0.4343,79,0.3906,61,0.4011,77,0.0,1,0.4343,84,0.4173,77
2009-05-21,0.3655,73,0.3299,73,0.4025,67,0.4203,75,0.4291,81,0.0,1,0.4025,73,0.4636,88
2009-05-20,0.3694,73,0.3721,81,0.4059,69,0.4065,68,0.4304,82,0.0,1,0.4059,74,0.4304,82
2009-05-19,0.3581,71,0.3991,84,0.4088,70,0.4098,70,0.4301,82,0.0,1,0.4088,76,0.4423,85
2009-05-18,0.3248,66,0.3926,84,0.3772,57,0.4276,78,0.4378,83,0.0,1,0.3772,62,0.4515,87
2009-05-15,0.2686,52,0.4108,86,0.3701,54,0.4064,68,0.437,83,0.0,1,0.3701,57,0.4682,89
2009-05-14,0.1876,25,0.3994,84,0.4283,77,0.3967,64,0.4373,83,0.0,1,0.4283,82,0.4345,83
2009-05-13,0.28,55,0.4143,86,0.448,83,0.3941,63,0.4402,84,0.0,1,0.448,87,0.4184,78
2009-05-12,0.2147,35,0.4048,85,0.3981,65,0.379,55,0.4506,86,0.0,1,0.3981,72,0.4311,82
2009-05-11,0.2125,34,0.4138,86,0.3758,56,0.4275,78,0.4532,86,0.0,1,0.3758,61,0.4399,85
2009-05-08,0.2627,50,0.4286,88,0.4085,70,0.3832,57,0.4553,86,0.0,1,0.4085,76,0.4151,76
2009-05-07,0.5524,91,0.4786,92,0.3894,62,0.3751,54,0.4551,86,0.0,1,0.3894,68,0.4275,81
2009-05-06,0.564,92,0.517,94,0.3408,40,0.3679,50,0.4547,86,0.0,1,0.3898,68,0.4242,80
2009-05-05,0.551,91,0.516,93,0.3843,60,0.3778,55,0.4608,86,0.0,1,0.3843,66,0.445,86
2009-05-04,0.5737,92,0.5191,94,0.4015,67,0.3711,52,0.4599,86,0.0,1,0.4015,73,0.4376,84
2009-05-01,0.591,93,0.54,95,0.3822,59,0.3687,51,0.4614,87,0.0,1,0.4142,78,0.417,77
2009-04-30,0.5591,91,0.5438,95,0.4185,74,0.3848,57,0.4652,87,0.0,1,0.4519,87,0.4362,84
2009-04-29,0.5633,91,0.5247,94,0.3954,64,0.4304,79,0.4647,87,0.0,1,0.3954,71,0.4304,82
2009-04-28,0.3917,77,0.4498,90,0.4352,80,0.4039,67,0.4495,86,0.0,1,0.4288,83,0.4901,90
2009-04-27,0.2396,42,0.3891,83,0.4025,67,0.4869,89,0.4421,85,0.0,1,0.4463,87,0.4848,90
2009-04-24,0.2499,46,0.395,84,0.4534,84,0.423,76,0.4423,85,0.0,1,0.4852,91,0.4502,87
2009-04-23,0.2428,44,0.3823,83,0.4419,82,0.476,88,0.4423,85,0.0,1,0.4336,83,0.4902,90
2009-04-22,0.2391,42,0.3439,77,0.462,86,0.485,89,0.4423,85,0.0,1,0.4543,88,0.4844,90
2009-04-21,0.2406,43,0.2923,63,0.4257,76,0.5083,91,0.4437,85,0.0,1,0.4281,82,0.5024,91
2009-04-20,0.1523,16,0.0,1,0.4293,78,0.4642,86,0.4413,84,0.0,1,0.4393,85,0.4584,88
2009-04-17,0.197,28,0.0,1,0.4783,89,0.4549,85,0.4609,86,0.0,1,0.4445,86,0.4549,87
2009-04-16,0.1753,22,0.0,1,0.4368,80,0.4875,89,0.4608,86,0.0,1,0.4368,85,0.4672,89
2009-04-15,0.1591,17,0.0,1,0.453,84,0.4618,86,0.4612,87,0.0,1,0.4446,86,0.4618,88
2009-04-14,0.167,20,0.0,1,0.4576,85,0.4755,88,0.4619,87,0.0,1,0.4586,88,0.4755,89
2009-04-13,0.2004,30,0.0,1,0.4673,87,0.4812,88,0.4782,87,0.0,1,0.4548,88,0.4812,90
2009-04-09,0.2754,54,0.2817,60,0.428,77,0.4965,90,0.4819,87,0.0,1,0.4641,89,0.4965,90
2009-04-08,0.2485,45,0.3174,70,0.4685,87,0.489,89,0.4833,88,0.0,1,0.4805,90,0.4986,91
2009-04-07,0.2505,46,0.3598,79,0.4785,89,0.4947,90,0.4866,88,0.0,1,0.4819,90,0.4988,91
2009-04-06,0.2503,46,0.4058,85,0.5042,91,0.4912,89,0.4944,89,0.0,1,0.4912,91,0.5034,91
2009-04-03,0.2421,43,0.423,88,0.4934,90,0.4795,88,0.4955,89,0.0,1,0.5,91,0.4795,90
2009-04-02,0.1855,25,0.4294,88,0.4763,88,0.4743,88,0.5086,92,0.0,1,0.489,91,0.4743,89
2009-04-01,0.1293,10,0.4144,86,0.4636,86,0.5063,90,0.5092,92,0.0,1,0.4684,89,0.5156,91
2009-03-31,0.175,22,0.3969,84,0.4976,90,0.489,89,0.5141,93,0.0,1,0.4922,91,0.489,90
2009-03-30,0.2088,33,0.3733,82,0.4476,83,0.5371,92,0.5142,93,0.0,1,0.4476,87,0.5408,93
2009-03-27,0.2254,38,0.3391,75,0.458,85,0.5468,93,0.5145,93,0.0,1,0.458,88,0.5301,92
2009-03-26,0.2393,42,0.3102,69,0.4654,86,0.5458,93,0.5189,94,0.0,1,0.4654,89,0.5185,92
2009-03-25,0.2391,42,0.303,66,0.4777,88,0.5239,91,0.5189,94,0.0,1,0.4692,89,0.5144,91
2009-03-24,0.2515,46,0.3059,67,0.5139,91,0.5074,91,0.5208,95,0.0,1,0.5206,93,0.5094,91
2009-03-23,0.2673,52,0.3021,66,0.4942,90,0.5301,92,0.5207,95,0.0,1,0.4952,91,0.5272,92
2009-03-20,0.3297,67,0.3961,84,0.5256,92,0.5013,90,0.5195,94,0.0,1,0.5163,93,0.5117,91
2009-03-19,0.3619,72,0.3985,84,0.5132,91,0.5029,90,0.5232,95,0.0,1,0.5077,92,0.5224,92
2009-03-18,0.3716,74,0.4003,85,0.4837,89,0.5129,91,0.5236,95,0.0,1,0.4753,90,0.5296,92
2009-03-17,0.4259,82,0.3901,84,0.5016,90,0.5196,91,0.5238,95,0.0,1,0.4974,91,0.5271,92
2009-03-16,0.4273,82,0.388,83,0.5197,91,0.5126,91,0.5237,95,0.0,1,0.5138,92,0.5165,91
2009-03-13,0.5857,92,0.4469,90,0.4864,89,0.5249,91,0.5236,95,0.0,1,0.4934,91,0.5309,93
2009-03-12,0.5823,92,0.4541,91,0.5065,91,0.5136,91,0.5228,95,0.0,1,0.5055,92,0.5348,93
2009-03-11,0.522,90,0.41,86,0.5413,93,0.5178,91,0.5204,95,0.0,1,0.5246,93,0.525,92
2009-03-10,0.5154,90,0.4038,85,0.5,90,0.5273,92,0.5216,95,0.0,1,0.5,91,0.5392,93
2009-03-09,0.4396,83,0.4163,87,0.5362,92,0.5332,92,0.5193,94,0.0,1,0.5316,93,0.5351,93
2009-03-06,0.4506,84,0.4402,89,0.4788,89,0.5488,93,0.5215,95,0.0,1,0.5075,92,0.5496,94
2009-03-05,0.4101,80,0.4458,90,0.5327,92,0.5237,91,0.5212,95,0.0,1,0.536,94,0.5291,92
2009-03-04,0.3371,68,0.3884,83,0.5101,91,0.5083,91,0.5151,93,0.0,1,0.5108,92,0.5224,92
2009-03-03,0.2851,56,0.3909,84,0.529,92,0.5152,91,0.5164,93,0.0,1,0.5241,93,0.5202,92
2009-03-02,0.2621,50,0.3648,80,0.4999,90,0.5186,91,0.5144,93,0.0,1,0.5022,92,0.5228,92
2009-02-27,0.2588,48,0.367,81,0.5304,92,0.4957,90,0.5141,93,0.0,1,0.4957,91,0.5111,91
2009-02-26,0.2982,60,0.3692,81,0.5461,93,0.4826,89,0.5181,94,0.0,1,0.5204,93,0.5058,91
2009-02-25,0.2258,38,0.3413,76,0.5097,91,0.4796,88,0.5161,93,0.0,1,0.507,92,0.5025,91
2009-02-24,0.208,33,0.0,1,0.503,91,0.4708,87,0.5159,93,0.0,1,0.4916,91,0.5025,91
2009-02-23,0.5,89,0.0,1,0.5155,91,0.5213,91,0.5162,93,0.0,1,0.5141,92,0.527,92
2009-02-20,0.4944,88,0.0,1,0.5246,91,0.5292,92,0.5163,93,0.0,1,0.4913,91,0.5299,92
2009-02-19,0.5275,90,0.0,1,0.4607,85,0.5213,91,0.5162,93,0.0,1,0.5179,93,0.5213,92
2009-02-18,0.5819,92,0.0,1,0.5275,92,0.5277,92,0.5163,93,0.0,1,0.516,92,0.526,92
2009-02-17,0.6072,93,0.0,1,0.5334,92,0.537,92,0.5186,94,0.0,1,0.5178,93,0.5312,93
2009-02-13,0.6249,94,0.5191,94,0.5165,91,0.5245,91,0.5202,95,0.0,1,0.5095,92,0.5243,92
2009-02-12,0.4496,84,0.4184,87,0.5305,92,0.5592,94,0.5085,92,0.0,1,0.5113,92,0.543,93
2009-02-11,0.4347,83,0.4083,86,0.526,92,0.5635,94,0.5089,92,0.0,1,0.507,92,0.5544,94
2009-02-10,0.3598,72,0.3998,85,0.5674,95,0.4832,89,0.5053,91,0.0,1,0.5413,94,0.5416,93
2009-02-09,0.3357,68,0.3577,79,0.5397,92,0.5513,93,0.5041,91,0.0,1,0.5148,92,0.5467,93
2009-02-06,0.3258,66,0.3468,77,0.5251,92,0.5423,92,0.5037,91,0.0,1,0.5311,93,0.5409,93
2009-02-05,0.3075,62,0.3111,69,0.5574,94,0.4935,89,0.5022,90,0.0,1,0.5324,94,0.5419,93
2009-02-04,0.3342,68,0.2816,60,0.545,93,0.5628,94,0.5027,90,0.0,1,0.5258,93,0.5474,93
2009-02-03,0.3056,61,0.3205,71,0.5544,93,0.5782,96,0.5026,90,0.0,1,0.5292,93,0.5568,94
2009-02-02,0.2994,60,0.3272,72,0.5903,97,0.5875,96,0.5025,90,0.0,1,0.5391,94,0.5537,94
2009-01-30,0.2945,59,0.3186,70,0.5746,96,0.5577,94,0.5027,90,0.0,1,0.5318,93,0.5486,93
2009-01-29,0.3327,67,0.3286,73,0.5433,93,0.5878,96,0.516,93,0.0,1,0.5289,93,0.5657,95
2009-01-28,0.4921,88,0.3802,82,0.5395,92,0.5659,95,0.5216,95,0.0,1,0.5277,93,0.5599,95
2009-01-27,0.4752,87,0.0,1,0.5567,94,0.5924,96,0.5217,95,0.0,1,0.5428,94,0.5762,96
2009-01-26,0.4618,85,0.0,1,0.5991,97,0.5542,93,0.5201,94,0.0,1,0.5972,99,0.5839,96
2009-01-23,0.4795,87,0.0,1,0.5874,97,0.608,97,0.5208,95,0.0,1,0.5817,98,0.5979,98
2009-01-22,0.5647,92,0.0,1,0.5747,96,0.6326,98,0.5208,95,0.0,1,0.5748,97,0.5924,97
2009-01-21,0.5794,92,0.0,1,0.5768,96,0.6248,98,0.595,98,0.0,1,0.567,96,0.5951,97
2009-01-20,0.5119,89,0.0,1,0.6492,99,0.6067,97,0.6028,98,0.0,1,0.6089,99,0.5894,97
2009-01-16,0.5112,89,0.4155,87,0.5739,96,0.6176,97,0.6028,98,0.0,1,0.5626,96,0.593,97
2009-01-15,0.4844,88,0.4268,88,0.5876,97,0.6228,97,0.6063,98,0.0,1,0.5876,98,0.5913,97
2009-01-14,0.4132,80,0.4049,85,0.6362,98,0.5848,96,0.6057,98,0.0,1,0.5959,98,0.5848,96
2009-01-13,0.3916,77,0.4248,88,0.6028,97,0.6073,97,0.6065,98,0.0,1,0.5847,98,0.5836,96
2009-01-12,0.3639,72,0.4463,90,0.6211,98,0.6319,98,0.6099,98,0.0,1,0.5961,98,0.5947,97
2009-01-09,0.3553,71,0.0,1,0.6158,98,0.6012,97,0.61,98,0.0,1,0.5991,99,0.5915,97
2009-01-08,0.3528,71,0.0,1,0.5653,95,0.6463,99,0.6079,98,0.0,1,0.5338,94,0.5989,98
2009-01-07,0.3809,76,0.0,1,0.6071,97,0.5703,95,0.6078,98,0.0,1,0.573,97,0.559,94
2009-01-06,0.346,70,0.0,1,0.5652,95,0.5889,96,0.6065,98,0.0,1,0.5665,96,0.5818,96
2009-01-05,0.3473,70,0.0,1,0.582,96,0.5813,96,0.6189,99,0.0,1,0.5827,98,0.5841,96
2009-01-02,0.2527,47,0.0,1,0.5679,95,0.5616,94,0.6169,99,0.0,1,0.5693,96,0.5803,96
2008-12-31,0.3221,65,0.0,1,0.5873,97,0.5443,92,0.6168,99,0.0,1,0.5612,96,0.563,95
2008-12-30,0.4307,82,0.0,1,0.5457,93,0.6137,97,0.6179,99,0.0,1,0.5259,93,0.5939,97
2008-12-29,0.4337,82,0.0,1,0.5873,97,0.5881,96,0.6164,99,0.0,1,0.5714,97,0.5791,96
2008-12-26,0.4271,82,0.0,1,0.5825,97,0.5657,94,0.6205,99,0.0,1,0.5648,96,0.578,96
2008-12-24,0.5412,91,0.5367,95,0.5599,94,0.583,96,0.6206,100,0.0,1,0.5353,94,0.5891,97
2008-12-23,0.5443,91,0.5362,95,0.5655,95,0.5585,94,0.6201,99,0.0,1,0.5685,96,0.5785,96
2008-12-22,0.5227,90,0.5636,96,0.5249,91,0.5762,96,0.6237,100,0.0,1,0.5588,95,0.5852,97
2008-12-19,0.4985,89,0.5166,94,0.5748,96,0.5941,96,0.6199,99,0.0,1,0.5567,95,0.5852,97
2008-12-18,0.4827,87,0.5303,94,0.58,96,0.5955,96,0.6235,100,0.0,1,0.5679,96,0.5957,98
2008-12-17,0.4864,88,0.5331,95,0.5851,97,0.5863,96,0.6233,100,0.0,1,0.5516,94,0.5881,97
2008-12-16,0.497,88,0.5621,96,0.5583,94,0.6139,97,0.6276,100,0.0,1,0.5563,95,0.6013,98
2008-12-15,0.3732,74,0.539,95,0.5999,97,0.605,97,0.6231,100,0.0,1,0.588,98,0.593,97
2008-12-12,0.3724,74,0.5506,96,0.564,95,0.6157,97,0.6237,100,0.0,1,0.5579,95,0.6153,99
2008-12-11,0.2788,55,0.5186,94,0.6273,98,0.5922,96,0.6219,100,0.0,1,0.5901,98,0.5915,97
2008-12-10,0.5114,89,0.5359,95,0.563,94,0.6255,98,0.6196,99,0.0,1,0.5614,96,0.6225,99
2008-12-09,0.8662,99,0.6163,97,0.6149,98,0.6265,98,0.6193,99,0.0,1,0.5707,97,0.621,99
2008-12-08,0.8851,99,0.6094,97,0.6033,97,0.6379,98,0.6198,99,0.0,1,0.5744,97,0.6117,99
2008-12-05,0.8832,99,0.0,1,0.6281,98,0.6388,99,0.6198,99,0.0,1,0.5811,98,0.6112,98
2008-12-04,0.9704,100,0.0,1,0.5936,97,0.6288,98,0.6198,99,0.0,1,0.5777,97,0.6127,99
2008-12-03,0.965,99,0.0,1,0.5878,97,0.634,98,0.6201,99,0.0,1,0.5748,97,0.6157,99
2008-12-02,0.9611,99,0.0,1,0.5766,96,0.6568,100,0.6202,99,0.0,1,0.5656,96,0.6235,99
2008-12-01,0.8646,99,0.0,1,0.6534,99,0.6093,97,0.6094,98,0.0,1,0.6109,99,0.6011,98
2008-11-28,0.6919,96,0.0,1,0.586,97,0.6919,100,0.5918,97,0.0,1,0.5583,95,0.6112,98
2008-11-26,0.7706,97,0.7554,99,0.6122,98,0.6282,98,0.5942,98,0.0,1,0.5692,96,0.6163,99
2008-11-25,0.6313,94,0.7025,98,0.5878,97,0.7487,100,0.588,97,0.0,1,0.5671,96,0.6384,100
2008-11-24,0.6065,93,0.7076,98,0.6188,98,0.6721,100,0.5877,97,0.0,1,0.5965,99,0.6054,98
2008-11-21,0.708,96,0.7149,98,0.5759,96,0.6715,100,0.5867,97,0.0,1,0.5806,98,0.6333,100
2008-11-20,0.6378,95,0.6052,97,0.6573,99,0.6301,98,0.5843,97,0.0,1,0.6207,100,0.624,100
2008-11-19,0.4901,88,0.5372,95,0.6143,98,0.6503,99,0.5759,97,0.0,1,0.6019,99,0.6146,99
2008-11-18,0.5062,89,0.5171,94,0.7134,100,0.6204,97,0.5743,97,0.0,1,0.6053,99,0.6114,98
2008-11-17,0.487,88,0.5072,93,0.6758,99,0.6236,98,0.5729,97,0.0,1,0.5939,98,0.6047,98
2008-11-14,0.4833,87,0.4997,93,0.7039,100,0.6043,97,0.573,97,0.0,1,0.6166,100,0.5857,97
2008-11-13,0.4881,88,0.511,93,0.5711,95,0.7645,100,0.5728,97,0.0,1,0.5323,94,0.6381,100
