date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-10-26,0.2134,,0.0,,0.2034,,0.2443,,0.2725,,0.0,,0.2034,,0.2443,
2012-10-25,0.2538,,0.0,,0.1949,,0.2404,,0.2731,,0.0,,0.1949,,0.2404,
2012-10-24,0.2777,,0.0,,0.2005,,0.2489,,0.2733,,0.0,,0.2005,,0.2489,
2012-10-23,0.2673,,0.0,,0.1921,,0.2471,,0.2724,,0.0,,0.1921,,0.2471,
2012-10-22,0.2194,,0.0,,0.1814,,0.2273,,0.271,,0.0,,0.1814,,0.2273,
2012-10-19,0.1914,,0.0,,0.1765,,0.2391,,0.2709,,0.0,,0.1765,,0.2391,
2012-10-18,0.1962,,0.0,,0.1768,,0.23,,0.2703,,0.0,,0.1768,,0.23,
2012-10-17,0.1999,,0.0,,0.181,,0.2309,,0.2699,,0.0,,0.181,,0.2309,
2012-10-16,0.2097,,0.0,,0.1832,,0.2427,,0.2691,,0.0,,0.1832,,0.2427,
2012-10-15,0.1918,,0.0,,0.1709,,0.2479,,0.2683,,0.0,,0.1709,,0.2479,
2012-10-12,0.1944,,0.0,,0.2069,,0.2474,,0.2676,,0.0,,0.2069,,0.2474,
2012-10-11,0.2403,,0.0,,0.1886,,0.2488,,0.268,,0.0,,0.1886,,0.2488,
2012-10-10,0.226,,0.0,,0.2007,,0.2536,,0.2699,,0.0,,0.2007,,0.2536,
2012-10-09,0.2087,,0.0,,0.165,,0.2505,,0.2697,,0.0,,0.165,,0.2505,
2012-10-08,0.1736,,0.0,,0.215,,0.2442,,0.2703,,0.0,,0.215,,0.2442,
2012-10-05,0.1835,,0.0,,0.1828,,0.2641,,0.2717,,0.0,,0.1828,,0.2641,
2012-10-04,0.2137,,0.0,,0.1908,,0.2551,,0.2723,,0.0,,0.1908,,0.2551,
2012-10-03,0.189,,0.0,,0.2012,,0.2559,,0.2723,,0.0,,0.2012,,0.2559,
2012-10-02,0.161,,0.0,,0.1968,,0.2543,,0.2711,,0.0,,0.1968,,0.2543,
2012-10-01,0.1664,,0.0,,0.1995,,0.2631,,0.2712,,0.0,,0.1995,,0.2631,
2012-09-28,0.163,,0.0,,0.1944,,0.2579,,0.2719,,0.0,,0.1944,,0.2579,
