date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-11-21,0.1967,39,0.1764,30,0.2894,34,0.3106,36,0.2748,53,0.2493,54,0.2763,30,0.3303,51
2019-11-20,0.1521,22,0.1823,33,0.3916,76,0.333,46,0.2751,53,0.2492,54,0.3154,53,0.3298,51
2019-11-19,0.1493,21,0.1765,30,0.3126,45,0.3079,35,0.2743,53,0.2487,54,0.2899,38,0.3186,43
2019-11-18,0.1025,7,0.182,33,0.3159,46,0.3201,40,0.2741,52,0.2491,54,0.2829,34,0.3089,38
2019-11-15,0.1383,17,0.1724,28,0.2887,34,0.2789,20,0.2727,52,0.249,54,0.278,31,0.3091,38
2019-11-14,0.1416,18,0.1658,24,0.2783,28,0.2782,20,0.2732,52,0.2492,54,0.2755,28,0.3215,45
2019-11-13,0.1469,20,0.168,26,0.2892,34,0.2975,30,0.2761,53,0.2501,55,0.2836,34,0.3073,37
2019-11-12,0.2141,45,0.1897,37,0.2761,27,0.3008,31,0.2755,53,0.2502,55,0.2749,28,0.3144,41
2019-11-11,0.238,54,0.1808,33,0.2707,25,0.2828,22,0.2775,54,0.2503,55,0.2709,27,0.3192,43
2019-11-08,0.2168,46,0.1852,35,0.2866,33,0.2981,30,0.2768,54,0.2502,55,0.2884,37,0.3259,48
2019-11-07,0.1978,39,0.1958,40,0.2841,31,0.2478,9,0.2766,54,0.2502,55,0.3105,50,0.301,33
2019-11-06,0.2473,57,0.2484,63,0.3042,41,0.2361,7,0.2765,53,0.2499,54,0.3,45,0.2985,32
2019-11-05,0.3487,81,0.4125,93,0.327,51,0.2619,13,0.279,55,0.2501,55,0.3052,48,0.2991,32
2019-11-04,0.3503,81,0.4116,93,0.2833,31,0.2705,16,0.279,55,0.2506,55,0.3035,47,0.2948,28
2019-11-01,0.3016,72,0.4089,93,0.2865,32,0.4628,87,0.2772,54,0.2506,55,0.2913,39,0.3087,38
2019-10-31,0.2529,59,0.4126,93,0.314,45,0.3208,41,0.2769,54,0.2509,55,0.315,53,0.3143,41
2019-10-30,0.2646,62,0.4105,93,0.2941,36,0.4868,90,0.2769,54,0.2507,55,0.2771,30,0.292,27
2019-10-29,0.2739,65,0.4051,93,0.3121,44,0.3353,47,0.2769,54,0.2505,55,0.3089,50,0.3186,43
2019-10-28,0.2627,61,0.3725,90,0.2864,32,0.3884,73,0.281,56,0.2495,54,0.3102,50,0.3197,44
2019-10-25,0.1319,15,0.1755,30,0.5809,97,0.5111,92,0.2762,53,0.2374,49,0.2957,43,0.4001,87
2019-10-24,0.1384,17,0.1791,32,0.3953,77,0.353,56,0.2769,54,0.2381,50,0.2797,32,0.3289,50
2019-10-23,0.1481,20,0.1795,32,0.2975,38,0.3844,72,0.2769,54,0.2381,50,0.2592,23,0.3384,56
2019-10-22,0.1496,21,0.1661,24,0.3116,44,0.3702,65,0.2769,54,0.2377,49,0.2818,33,0.3396,57
2019-10-21,0.1527,22,0.167,25,0.4342,85,0.4212,82,0.2775,54,0.2382,50,0.3477,71,0.3294,50
2019-10-18,0.16,25,0.1697,26,0.5346,95,0.3899,74,0.2787,55,0.2387,50,0.2924,40,0.3434,59
2019-10-17,0.1508,22,0.1768,30,0.3373,55,0.4102,80,0.2801,55,0.2394,50,0.283,34,0.3573,68
2019-10-16,0.1721,30,0.1873,36,0.6236,99,0.4116,80,0.2907,60,0.2469,53,0.2611,24,0.3402,57
2019-10-15,0.1866,34,0.1865,36,0.3488,60,0.3703,65,0.312,70,0.2661,66,0.2818,33,0.3496,63
2019-10-14,0.1896,36,0.225,53,0.3115,44,0.3982,77,0.311,70,0.2659,65,0.2818,33,0.3586,69
2019-10-11,0.1801,32,0.2422,60,0.5871,97,0.4159,81,0.311,70,0.2664,66,0.2673,26,0.3328,53
2019-10-10,0.2064,42,0.2393,59,0.39,75,0.4266,83,0.3113,70,0.2664,66,0.3029,47,0.3526,65
2019-10-09,0.2173,46,0.2735,71,0.3739,70,0.5764,95,0.3109,69,0.2665,66,0.2899,38,0.362,71
2019-10-08,0.2003,40,0.271,70,0.3385,56,0.331,45,0.3103,69,0.2662,66,0.3111,51,0.3505,63
2019-10-07,0.2012,40,0.2651,68,0.5269,95,0.4448,85,0.3106,69,0.266,65,0.3079,49,0.3671,74
2019-10-04,0.2305,51,0.2713,70,0.3338,54,0.5248,93,0.312,70,0.2662,66,0.2974,44,0.361,71
2019-10-03,0.2343,53,0.2474,62,0.348,59,0.4051,79,0.3108,69,0.264,65,0.294,41,0.3622,72
2019-10-02,0.2456,56,0.2735,71,0.7063,100,0.5403,94,0.3106,69,0.2632,64,0.3009,46,0.3656,73
2019-10-01,0.2465,57,0.2731,71,0.6487,99,0.444,85,0.3105,69,0.2632,64,0.2669,26,0.3287,50
2019-09-30,0.2475,57,0.2517,64,0.3532,62,0.6415,97,0.3103,69,0.261,63,0.2941,41,0.3269,49
2019-09-27,0.2501,57,0.2512,64,0.342,57,0.2865,24,0.3103,69,0.2611,63,0.282,33,0.3445,60
2019-09-26,0.2456,56,0.2558,66,0.3339,54,0.3252,43,0.311,70,0.2611,63,0.281,32,0.3321,52
2019-09-25,0.2257,49,0.2489,63,0.7917,100,0.2996,31,0.3128,70,0.2622,64,0.2783,31,0.3424,57
2019-09-24,0.1302,15,0.2422,60,0.315,45,0.2859,23,0.3111,70,0.2614,63,0.2834,34,0.3356,55
2019-09-23,0.1829,33,0.202,43,0.2928,36,0.3605,60,0.3097,69,0.2593,62,0.2745,28,0.3335,53
2019-09-20,0.2483,57,0.2552,65,0.2912,35,0.3101,36,0.3098,69,0.2593,62,0.2836,34,0.337,55
2019-09-19,0.2491,57,0.2719,71,0.3029,41,0.3247,42,0.3091,69,0.2587,62,0.2861,35,0.3375,56
2019-09-18,0.2478,57,0.2801,73,0.3672,67,0.3353,47,0.3092,69,0.2591,62,0.2946,42,0.3455,60
2019-09-17,0.2202,48,0.289,76,0.4406,86,0.2892,25,0.3157,71,0.2613,63,0.2862,35,0.3472,61
2019-09-16,0.1958,38,0.2862,75,0.5254,95,0.3077,34,0.3159,71,0.2614,63,0.305,48,0.3502,63
2019-09-13,0.1902,36,0.2976,78,0.3001,40,0.2237,4,0.316,72,0.261,63,0.31,50,0.3431,59
2019-09-12,0.1967,39,0.2967,77,0.3047,41,0.3046,33,0.3145,71,0.2607,63,0.2975,44,0.3385,56
2019-09-11,0.2714,64,0.2553,66,0.3249,50,0.3736,67,0.3123,70,0.2585,61,0.3034,47,0.356,67
2019-09-10,0.2922,70,0.2219,51,0.3072,42,0.3085,35,0.3102,69,0.2569,60,0.3013,46,0.3616,71
2019-09-09,0.3084,74,0.2247,53,0.292,35,0.3531,56,0.3093,69,0.2562,59,0.3016,46,0.3636,72
2019-09-06,0.3066,73,0.2044,44,0.4238,84,0.2958,28,0.3071,67,0.255,57,0.3055,48,0.3504,63
2019-09-05,0.338,79,0.2185,50,0.3609,65,0.3335,47,0.307,67,0.255,57,0.2914,39,0.3407,57
2019-09-04,0.2849,68,0.1975,41,0.3055,42,0.2918,26,0.3029,66,0.254,57,0.3046,48,0.3542,66
2019-09-03,0.3558,82,0.2371,57,0.306,42,0.325,42,0.2993,64,0.2541,57,0.296,43,0.3538,66
2019-08-30,0.3576,82,0.2353,57,0.2968,38,0.3246,42,0.2994,64,0.254,57,0.3042,48,0.3587,69
2019-08-29,0.3586,82,0.2309,56,0.315,45,0.3028,32,0.3015,65,0.255,57,0.3082,49,0.3496,63
2019-08-28,0.2671,63,0.2214,51,0.3268,50,0.3355,47,0.2976,63,0.2541,57,0.3019,46,0.3605,70
2019-08-27,0.2566,60,0.2325,56,0.3381,56,0.3209,41,0.2976,63,0.2547,57,0.3019,46,0.3496,63
2019-08-26,0.3735,84,0.2469,62,0.3424,57,0.2943,28,0.2985,64,0.2541,57,0.2929,41,0.3459,61
2019-08-23,0.3946,87,0.2715,70,0.3324,53,0.3772,68,0.2985,64,0.2539,57,0.2956,43,0.3487,62
2019-08-22,0.3612,83,0.2502,64,0.4107,81,1.2263,100,0.2926,60,0.2518,56,0.2844,34,0.3393,57
2019-08-21,0.3624,83,0.2646,68,0.3133,45,0.3281,44,0.2928,60,0.2517,56,0.2865,36,0.3343,54
2019-08-20,0.374,84,0.269,70,0.3187,47,0.3131,37,0.2929,60,0.2517,56,0.2922,40,0.3316,52
2019-08-19,0.3739,84,0.2664,69,0.2925,36,0.3236,42,0.2933,61,0.2513,56,0.2791,31,0.3295,50
2019-08-16,0.3943,87,0.2597,67,0.2991,39,0.3454,52,0.2935,61,0.2507,55,0.288,37,0.345,60
2019-08-15,0.2765,65,0.2392,59,0.3289,52,0.3314,46,0.2885,59,0.2494,54,0.2947,42,0.3589,69
2019-08-14,0.2601,61,0.2219,51,0.4008,79,0.3141,38,0.2869,57,0.2479,53,0.2921,40,0.3369,55
2019-08-13,0.252,57,0.2183,50,0.2723,26,0.3255,43,0.2838,57,0.2473,53,0.276,30,0.328,50
2019-08-12,0.2403,55,0.2088,46,0.36,64,0.3316,46,0.2839,57,0.2465,53,0.2819,33,0.3302,51
2019-08-09,0.2328,52,0.2544,65,0.3331,53,0.3205,41,0.283,57,0.2464,53,0.2874,36,0.3339,53
2019-08-08,0.2464,57,0.2728,71,0.5388,96,0.3277,44,0.2833,57,0.2462,53,0.2673,26,0.3088,38
2019-08-07,0.356,82,0.3128,82,0.3278,51,0.3291,44,0.2827,57,0.2461,53,0.2854,35,0.3427,57
2019-08-06,0.4077,88,0.3583,88,0.5375,95,0.2886,25,0.2828,57,0.246,53,0.2968,43,0.3408,57
2019-08-05,0.4662,93,0.4479,95,0.5526,96,0.2712,17,0.2851,57,0.2454,52,0.2867,36,0.3242,47
2019-08-02,0.4513,91,0.4467,95,0.2898,34,0.284,23,0.2814,56,0.2451,52,0.2917,40,0.3252,48
2019-08-01,0.5077,94,0.4521,95,0.2981,39,0.3441,51,0.2838,57,0.2453,52,0.2753,28,0.2886,25
2019-07-31,0.5284,95,0.4322,94,0.2868,33,0.2625,13,0.2838,57,0.2427,51,0.2845,35,0.2968,30
2019-07-30,0.5329,95,0.4195,94,0.2575,20,0.3698,65,0.2824,56,0.2419,51,0.2494,19,0.3211,45
2019-07-29,0.4573,92,0.3877,91,0.2811,30,0.2874,24,0.2769,54,0.2392,50,0.2576,22,0.2826,21
2019-07-26,0.3979,87,0.3431,87,0.2573,20,0.3209,41,0.2735,52,0.2357,49,0.2553,21,0.282,21
2019-07-25,0.217,46,0.1884,37,0.3063,42,0.3257,43,0.2647,49,0.2276,45,0.3447,69,0.4662,93
2019-07-24,0.1663,27,0.1847,35,0.3495,60,0.3151,38,0.2639,48,0.2291,46,0.2503,20,0.3122,40
2019-07-23,0.1219,12,0.1652,24,0.3849,74,0.404,78,0.2672,49,0.2303,46,0.2418,17,0.3122,40
2019-07-22,0.0948,6,0.1503,17,0.4493,87,0.3411,50,0.2845,57,0.2544,57,0.2372,15,0.316,42
2019-07-19,0.1285,14,0.1521,18,0.4263,84,0.3724,66,0.2856,57,0.2564,59,0.2624,24,0.3096,39
2019-07-18,0.1398,17,0.1534,18,0.4187,82,0.3767,68,0.2893,59,0.258,61,0.2522,20,0.3082,38
2019-07-17,0.1404,18,0.1538,19,0.419,83,0.3478,53,0.2932,61,0.2589,62,0.253,21,0.3103,39
2019-07-16,0.2213,48,0.1831,34,0.3493,60,0.3273,43,0.2933,61,0.2593,62,0.2535,21,0.3052,36
2019-07-15,0.2186,47,0.1762,30,0.2888,34,0.3675,64,0.2934,61,0.2592,62,0.2485,19,0.3197,44
2019-07-12,0.2202,48,0.1679,25,0.2773,28,0.3635,62,0.2934,61,0.259,62,0.249,19,0.3124,40
2019-07-11,0.2226,48,0.1863,36,0.2967,38,0.3306,45,0.2945,62,0.2591,62,0.2702,27,0.3053,36
2019-07-10,0.2429,55,0.2072,45,0.3343,54,0.3576,59,0.2933,61,0.2592,62,0.2504,20,0.3,32
2019-07-09,0.2464,57,0.2073,45,0.2861,32,0.3432,51,0.2931,61,0.2592,62,0.2422,17,0.316,42
2019-07-08,0.2569,60,0.2087,46,0.3209,48,0.3418,50,0.2946,62,0.2596,62,0.2606,23,0.3053,36
2019-07-05,0.1939,37,0.191,38,0.352,61,0.3428,51,0.2926,60,0.2592,62,0.2499,19,0.3053,36
2019-07-03,0.2036,41,0.1947,40,0.3483,60,0.3147,38,0.2933,61,0.2603,63,0.2344,14,0.3064,37
2019-07-02,0.2113,44,0.2008,42,0.321,48,0.3507,55,0.2976,63,0.2615,63,0.2542,21,0.3019,34
2019-07-01,0.1557,24,0.18,32,0.2917,35,0.3461,53,0.3005,65,0.2628,64,0.2474,19,0.3144,41
2019-06-28,0.1498,21,0.1549,19,0.2944,37,0.3148,38,0.3023,65,0.2646,65,0.2676,26,0.2991,32
2019-06-27,0.1613,26,0.1538,19,0.2854,32,0.3452,52,0.3025,65,0.2652,65,0.259,23,0.3153,42
2019-06-26,0.1798,32,0.1624,23,0.3288,51,0.3184,40,0.3023,65,0.2658,65,0.2637,25,0.3184,43
2019-06-25,0.1842,34,0.1639,23,0.3219,48,0.3133,37,0.3027,65,0.2671,66,0.2737,28,0.3022,34
2019-06-24,0.2016,40,0.1559,20,0.2761,27,0.2898,25,0.3057,67,0.2697,66,0.2811,32,0.3006,33
2019-06-21,0.2092,43,0.1588,21,0.2496,17,0.29,25,0.3066,67,0.271,67,0.2607,23,0.2951,28
2019-06-20,0.2015,40,0.1588,21,0.2589,21,0.3031,32,0.3109,69,0.2733,67,0.2512,20,0.3057,36
2019-06-19,0.2119,44,0.1684,26,0.2944,37,0.3638,62,0.3117,70,0.2747,68,0.2822,33,0.3264,49
2019-06-18,0.2071,42,0.1787,32,0.2839,31,0.2535,11,0.3115,70,0.2757,68,0.2611,24,0.3133,41
2019-06-17,0.2097,44,0.1792,32,0.2776,28,0.2826,22,0.3125,70,0.2757,68,0.2748,28,0.3174,43
2019-06-14,0.2087,43,0.1826,34,0.296,37,0.2945,28,0.3137,71,0.277,68,0.2668,26,0.3214,45
2019-06-13,0.1862,34,0.198,41,0.2631,22,0.3163,39,0.314,71,0.2776,68,0.25,19,0.344,59
2019-06-12,0.2793,66,0.2215,51,0.2729,26,0.2747,18,0.3125,70,0.2779,68,0.2467,18,0.337,55
2019-06-11,0.2752,65,0.2392,59,0.2799,28,0.2903,25,0.3134,71,0.2785,69,0.2891,37,0.3254,48
2019-06-10,0.3451,80,0.2463,62,0.2532,19,0.3244,42,0.3134,71,0.2791,69,0.2537,21,0.3435,59
2019-06-07,0.3447,80,0.2408,59,0.2084,6,0.3259,43,0.3143,71,0.2794,69,0.1987,5,0.3232,46
2019-06-06,0.3562,82,0.2341,57,0.2644,23,0.4921,90,0.3163,72,0.2809,69,0.248,19,0.3429,59
2019-06-05,0.3571,82,0.229,55,0.2839,31,0.3793,69,0.3165,72,0.2813,69,0.2459,18,0.3214,45
2019-06-04,0.3485,81,0.2232,52,0.2382,13,0.4459,85,0.3233,74,0.2834,70,0.2177,10,0.3566,67
2019-06-03,0.2182,47,0.2042,44,0.2568,20,0.4295,84,0.318,72,0.2826,70,0.2817,33,0.3578,68
2019-05-31,0.183,33,0.1964,40,0.3654,67,0.3792,69,0.3172,72,0.2823,70,0.286,35,0.2986,32
2019-05-30,0.2327,52,0.198,41,0.2634,22,0.3712,66,0.3155,71,0.2817,70,0.2634,24,0.3446,60
2019-05-29,0.2367,54,0.1981,41,0.2569,20,0.3482,54,0.3196,73,0.2842,70,0.287,36,0.3361,55
2019-05-28,0.2608,61,0.2083,45,0.2636,23,0.35,54,0.3189,72,0.2846,71,0.2555,22,0.3177,43
2019-05-24,0.2651,62,0.2099,46,0.253,19,0.3262,43,0.319,72,0.2856,71,0.2972,44,0.3309,51
2019-05-23,0.2686,63,0.2065,45,0.2488,17,0.3819,71,0.3193,73,0.2864,71,0.2516,20,0.4111,89
2019-05-22,0.2735,65,0.193,39,0.2421,15,0.2931,27,0.3201,73,0.2863,71,0.2406,16,0.3237,47
2019-05-21,0.3125,75,0.1882,37,0.2477,17,0.3199,40,0.32,73,0.2877,72,0.2413,17,0.3247,47
2019-05-20,0.2318,52,0.1826,34,0.2333,12,0.3193,40,0.3228,74,0.2897,73,0.2314,13,0.3344,54
2019-05-17,0.2312,51,0.1982,41,0.2463,16,0.2941,28,0.3232,74,0.2903,73,0.2529,21,0.3117,40
2019-05-16,0.2114,44,0.1954,40,0.2515,18,0.3065,34,0.3235,74,0.2909,73,0.2462,18,0.3366,55
2019-05-15,0.1992,39,0.1968,41,0.2429,15,0.3142,38,0.3236,74,0.2917,74,0.2472,19,0.3343,54
2019-05-14,0.1798,32,0.2035,44,0.2468,16,0.3369,48,0.3235,74,0.2919,74,0.2474,19,0.3321,52
2019-05-13,0.3284,78,0.2409,60,0.2572,20,0.3451,52,0.3281,76,0.2935,74,0.241,16,0.3242,47
2019-05-10,0.3003,72,0.2453,61,0.2824,30,0.3604,60,0.3267,75,0.294,75,0.295,42,0.3165,42
2019-05-09,0.3087,74,0.2459,62,0.2521,18,0.4247,83,0.3267,75,0.2938,74,0.2483,19,0.3639,72
2019-05-08,0.3095,74,0.2431,60,0.309,43,0.3209,41,0.3274,75,0.2933,74,0.2899,38,0.3407,57
2019-05-07,0.2972,71,0.2368,57,0.2391,13,0.3345,47,0.3268,75,0.2935,74,0.2648,25,0.3292,50
2019-05-06,0.3112,74,0.246,62,0.3114,44,0.3956,76,0.3268,75,0.2942,75,0.2522,20,0.3114,40
2019-05-03,0.3319,78,0.2485,63,0.2415,14,0.3485,54,0.328,76,0.2942,75,0.2291,13,0.3111,40
2019-05-02,0.2448,56,0.2283,55,0.2706,25,0.3635,62,0.3233,74,0.2944,75,0.2429,17,0.3128,40
2019-05-01,0.4003,87,0.3351,86,0.3064,42,0.2799,20,0.3301,77,0.2965,76,0.2586,22,0.2982,31
2019-04-30,0.5825,96,0.5312,98,0.2876,33,0.3205,41,0.3324,77,0.2969,76,0.2277,12,0.3149,41
2019-04-29,0.6088,97,0.53,98,0.4196,83,0.3062,34,0.3333,78,0.2986,77,0.2465,18,0.3081,38
2019-04-26,0.6123,97,0.5328,98,0.344,57,0.3322,46,0.3403,80,0.2997,78,0.262,24,0.3436,59
2019-04-25,0.6173,97,0.5289,98,0.3005,40,0.2783,20,0.3438,80,0.3016,79,0.2563,22,0.3073,37
2019-04-24,0.6168,97,0.5271,98,0.4533,88,0.3303,45,0.3526,81,0.3357,88,0.2341,14,0.3122,40
2019-04-23,0.5855,96,0.5207,97,0.3696,68,0.3746,67,0.3516,81,0.3357,88,0.2535,21,0.3155,42
2019-04-22,0.5151,95,0.4571,96,0.3442,57,0.2592,12,0.342,80,0.3306,88,0.2612,24,0.3072,37
2019-04-18,0.2135,45,0.1905,38,0.3407,57,0.3359,48,0.3218,74,0.3152,84,0.2822,33,0.3165,42
2019-04-17,0.2291,51,0.1815,33,0.2858,32,0.4088,80,0.3272,75,0.3168,84,0.2492,19,0.3034,35
2019-04-16,0.2296,51,0.1692,26,0.3976,78,0.3187,40,0.3272,75,0.3167,84,0.2596,23,0.3097,39
2019-04-15,0.2086,43,0.165,24,0.3656,67,0.3419,50,0.329,76,0.3177,84,0.2629,24,0.3207,45
2019-04-12,0.1914,36,0.1535,19,0.4083,80,0.3407,50,0.3285,76,0.3175,84,0.266,25,0.3165,42
2019-04-11,0.1915,36,0.16,21,0.4106,81,0.294,27,0.3285,76,0.3183,84,0.2577,22,0.3175,43
2019-04-10,0.1721,30,0.1576,20,0.346,59,0.318,39,0.3282,76,0.3187,85,0.2551,21,0.3125,40
2019-04-09,0.2083,43,0.1904,38,0.4041,80,0.2959,28,0.3279,76,0.3189,85,0.263,24,0.306,36
2019-04-08,0.1542,23,0.1907,38,0.3374,55,0.3291,44,0.3275,75,0.3192,85,0.2543,21,0.3171,43
2019-04-05,0.1494,21,0.1972,41,0.3125,45,0.3046,33,0.3278,75,0.3197,85,0.2688,27,0.3133,41
2019-04-04,0.1791,32,0.1966,41,0.3126,45,0.3079,35,0.3312,77,0.3212,85,0.2513,20,0.3115,40
2019-04-03,0.1831,33,0.2043,44,0.3088,43,0.3038,32,0.3362,79,0.323,86,0.2607,23,0.3183,43
2019-04-02,0.1829,33,0.2103,46,0.3195,47,0.3435,51,0.3369,79,0.3234,86,0.2456,18,0.312,40
2019-04-01,0.3625,83,0.259,67,0.2712,25,0.3501,55,0.3364,79,0.3232,86,0.2436,17,0.297,30
2019-03-29,0.3033,73,0.2329,57,0.2928,36,0.3148,38,0.3341,78,0.3224,86,0.266,25,0.3105,39
2019-03-28,0.3002,72,0.2346,57,0.2997,39,0.307,34,0.3341,78,0.3225,86,0.2635,24,0.3225,46
2019-03-27,0.2934,70,0.2305,56,0.3606,65,0.3134,37,0.3342,78,0.3223,86,0.2694,27,0.3194,44
2019-03-26,0.2934,70,0.2396,59,0.3299,52,0.3032,32,0.3352,79,0.3228,86,0.2592,23,0.3165,42
2019-03-25,0.2921,70,0.2397,59,0.3268,50,0.2988,30,0.3363,79,0.3229,86,0.2681,26,0.3197,44
2019-03-22,0.2878,69,0.2288,55,0.3507,61,0.2781,19,0.3366,79,0.3228,86,0.2751,28,0.3049,35
2019-03-21,0.1038,8,0.1604,22,0.2838,31,0.2984,30,0.3301,77,0.3207,85,0.2593,23,0.3011,33
2019-03-20,0.0956,6,0.1515,18,0.2712,25,0.2298,6,0.3305,77,0.3205,85,0.2429,17,0.3014,34
2019-03-19,0.1533,23,0.1587,21,0.3253,50,0.2931,27,0.3306,77,0.3207,85,0.2501,19,0.2899,26
2019-03-18,0.1529,22,0.1685,26,0.2624,22,0.2499,10,0.3306,77,0.3207,85,0.2628,24,0.3006,33
2019-03-15,0.1644,27,0.1576,20,0.2681,24,0.301,31,0.3308,77,0.3203,85,0.2539,21,0.2936,28
2019-03-14,0.2433,56,0.1784,31,0.2576,20,0.2586,12,0.3308,77,0.32,85,0.2427,17,0.3073,37
2019-03-13,0.2439,56,0.1779,31,0.263,22,0.2574,12,0.3309,77,0.3207,85,0.2543,21,0.2952,28
2019-03-12,0.2297,51,0.1978,41,0.2675,24,0.2624,13,0.3305,77,0.3211,85,0.2459,18,0.2907,26
2019-03-11,0.2627,61,0.2009,42,0.2721,26,0.2788,20,0.3306,77,0.3212,85,0.2565,22,0.3313,52
2019-03-08,0.2061,42,0.1937,39,0.277,28,0.2923,26,0.3292,76,0.3208,85,0.2605,23,0.3258,48
2019-03-07,0.2005,40,0.1887,37,0.2721,26,0.2633,14,0.33,77,0.3207,85,0.2524,20,0.2875,24
2019-03-06,0.2009,40,0.1858,35,0.2651,23,0.2942,28,0.3311,77,0.3213,85,0.2826,33,0.3129,40
2019-03-05,0.1545,23,0.154,19,0.4023,79,0.2643,14,0.3295,76,0.3211,85,0.2711,27,0.3109,39
2019-03-04,0.1691,28,0.1548,19,0.2848,32,0.2714,17,0.3317,77,0.3222,86,0.2793,31,0.3216,45
2019-03-01,0.1683,28,0.1341,9,0.4039,80,0.301,31,0.3339,78,0.3229,86,0.2604,23,0.3088,38
2019-02-28,0.1368,16,0.1371,10,0.2705,25,0.2908,26,0.3331,78,0.3232,86,0.2677,26,0.3082,38
2019-02-27,0.1356,16,0.143,13,0.2764,28,0.277,19,0.3331,78,0.3231,86,0.264,25,0.3154,42
2019-02-26,0.1537,23,0.1484,16,0.3643,66,0.3339,47,0.3331,78,0.3231,86,0.2795,32,0.3136,41
2019-02-25,0.1259,13,0.1562,20,0.3151,46,0.3445,51,0.3334,78,0.3238,86,0.2724,28,0.3106,39
2019-02-22,0.1291,14,0.1592,21,0.2753,27,0.2792,20,0.3342,78,0.3249,87,0.2662,25,0.3129,40
2019-02-21,0.1287,14,0.1617,22,0.2863,32,0.2679,15,0.3343,78,0.3253,87,0.2609,24,0.31,39
2019-02-20,0.087,4,0.1636,23,0.4049,80,0.3967,76,0.3342,78,0.3254,87,0.2563,22,0.3042,35
2019-02-19,0.0881,5,0.1647,24,0.2613,22,0.3315,46,0.3342,78,0.3252,87,0.2642,25,0.3084,38
2019-02-15,0.2186,47,0.1658,24,0.2192,8,0.291,26,0.3348,78,0.3252,87,0.2685,26,0.3127,40
2019-02-14,0.2101,44,0.17,27,0.2726,26,0.3104,36,0.3343,78,0.3252,87,0.2772,30,0.3256,48
2019-02-13,0.264,62,0.1825,34,0.2738,26,0.3241,42,0.3341,78,0.3252,87,0.2611,24,0.3291,50
2019-02-12,0.2614,61,0.1823,33,0.2801,28,0.3093,35,0.3354,79,0.3255,87,0.279,31,0.341,57
2019-02-11,0.2575,60,0.1924,39,0.292,35,0.3135,38,0.3366,79,0.3261,87,0.2703,27,0.3369,55
2019-02-08,0.2542,59,0.1984,41,0.2909,35,0.3122,37,0.3364,79,0.3267,87,0.2774,30,0.3264,49
