date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-07-12,0.7701,76,0.6528,71,0.629,47,0.6687,52,0.5734,42,0.4658,33,0.629,43,0.6687,51
2019-07-11,0.7715,76,0.6501,71,0.682,57,0.5697,35,0.5739,42,0.4677,33,0.8072,79,0.5697,28
2019-07-10,0.7909,77,0.6486,71,1.0092,86,0.6365,47,0.5758,43,0.47,34,0.6278,43,0.6365,41
2019-07-03,0.2587,12,0.3484,22,0.4533,15,1.0865,90,0.5749,43,0.482,35,0.4533,12,1.0865,92
2019-07-02,0.2593,12,0.3456,21,1.2613,92,1.0654,89,0.5809,44,0.4842,35,1.2613,97,1.0654,92
2019-06-13,1.4948,94,0.5669,62,0.4832,21,0.5874,38,0.5873,45,0.4995,39,0.4832,16,0.5874,33
2019-06-12,0.9729,84,0.6939,75,0.8055,74,0.8326,74,0.5055,28,0.4981,39,0.8169,80,0.8326,81
2019-06-11,1.1062,88,0.7973,82,0.8162,75,1.0463,89,0.5064,28,0.4978,39,0.6453,48,0.8062,76
2019-06-10,1.0738,87,0.7992,82,0.8521,78,0.9385,84,0.5047,28,0.4995,39,0.7237,69,0.8332,81
2019-06-07,1.0222,86,0.7778,81,0.719,63,0.9298,83,0.5018,27,0.4977,38,0.6097,38,0.8136,78
2019-06-06,1.0017,85,0.792,82,0.6063,42,0.9486,85,0.5,27,0.4981,39,0.6933,62,0.9486,90
2019-06-05,0.9871,85,0.7907,81,0.8498,78,1.0125,88,0.5004,27,0.5017,40,0.8498,82,0.8222,79
2019-06-04,0.9543,84,0.7284,77,0.7499,67,1.1181,91,0.4949,26,0.4996,39,0.7069,65,1.1181,93
2019-05-31,0.4198,36,0.469,46,1.1593,90,1.3371,94,0.4569,19,0.4793,35,0.941,89,0.9706,90
2019-05-30,0.4183,35,0.4476,41,0.6947,59,0.9889,87,0.4561,18,0.4798,35,0.6485,49,0.8659,84
2019-05-29,0.4045,33,0.4367,39,0.8154,75,0.9388,84,0.4607,20,0.4791,35,0.7301,70,0.9388,89
2019-05-28,0.3884,31,0.4809,48,0.8349,77,0.959,86,0.4603,20,0.478,34,0.7783,77,0.959,90
2019-05-24,0.6916,69,0.6896,74,0.6498,51,0.8598,78,0.4664,21,0.4783,34,0.6676,54,0.8952,88
2019-05-21,0.6272,62,0.665,72,0.7299,65,0.8741,79,0.4767,23,0.4834,35,0.6916,62,0.8741,86
2019-05-20,0.6255,62,0.6668,73,0.5519,33,0.9154,82,0.4768,23,0.4839,35,0.5956,35,0.9154,88
2019-05-17,0.6144,61,0.6554,72,0.6783,56,0.6751,54,0.4764,23,0.4823,35,0.6021,37,0.6751,53
2019-05-15,0.48,44,0.3741,27,0.8178,75,0.8818,80,0.4605,20,0.4713,34,0.8178,80,1.0837,92
2019-05-13,0.4809,44,0.3854,28,1.4476,95,1.1669,91,0.4828,24,0.4876,36,0.7459,72,1.1035,92
2019-05-10,0.4534,41,0.399,32,1.0876,89,0.9328,84,0.4809,23,0.4895,37,0.6581,51,0.9328,89
2019-05-09,0.4583,41,0.4258,37,0.9985,86,1.2027,92,0.4818,24,0.4901,37,0.7037,64,1.2027,95
2019-05-08,0.4633,42,0.4558,43,1.4847,95,1.0929,90,0.4835,24,0.4898,37,0.6906,61,1.0929,92
2019-05-07,0.494,46,0.4768,47,1.5825,96,1.3202,93,0.491,26,0.4922,37,0.6789,57,1.1063,92
2019-05-06,0.349,25,0.4614,44,1.4178,95,0.8007,71,0.4947,26,0.4954,38,0.6918,62,0.8007,76
2019-05-03,0.3795,28,0.4411,40,1.4602,95,0.8807,80,0.4994,27,0.5021,40,0.5494,24,0.8807,86
2019-05-02,0.3665,27,0.4332,38,0.7572,68,1.2381,92,0.5002,27,0.5049,41,0.5216,19,0.8765,86
2019-05-01,0.3655,27,0.4256,37,0.8613,79,0.9611,86,0.5073,28,0.5131,43,0.7297,70,0.8831,87
2019-04-30,0.3594,26,0.4026,33,0.6111,43,0.956,85,0.5355,34,0.5321,46,0.6111,39,0.8901,87
2019-04-29,0.3612,26,0.352,22,1.0759,89,0.9668,86,0.5356,34,0.5335,47,0.673,56,0.8251,80
2019-04-26,0.1678,3,0.2936,11,1.1256,90,0.9305,83,0.533,34,0.5342,47,0.5903,34,0.9044,88
2019-04-25,0.158,3,0.3041,13,0.7262,64,0.9553,85,0.5326,34,0.5354,47,0.7262,69,0.8736,86
2019-04-24,0.1534,3,0.2927,11,1.227,92,0.9883,87,0.5329,34,0.5378,48,0.7162,67,0.9883,91
2019-04-23,0.148,2,0.3163,15,0.8004,73,1.0091,88,0.5417,36,0.54,48,0.5559,25,0.812,77
2019-04-22,0.2289,7,0.3122,14,0.9678,84,0.8002,71,0.5689,41,0.5559,52,0.7632,74,0.8002,76
2019-04-17,0.3694,27,0.3678,25,0.9354,82,0.7108,59,0.5692,41,0.5584,52,0.7463,72,0.7795,74
2019-04-16,0.3776,28,0.3676,25,0.8758,79,0.7331,62,0.5708,41,0.5587,52,0.7457,72,0.7546,70
2019-04-12,0.3644,27,0.3604,24,0.688,57,0.8866,80,0.5738,42,0.5616,52,0.688,61,0.8866,87
2019-04-10,0.3916,31,0.3514,22,1.0409,88,0.8595,77,0.5727,42,0.5635,52,1.0409,92,0.7533,69
2019-04-09,0.3071,18,0.3253,17,0.9377,83,0.889,80,0.579,44,0.5685,53,0.5712,28,0.6683,51
2019-04-08,0.2713,14,0.3085,14,0.6352,48,0.9256,83,0.5812,44,0.5693,53,0.6352,45,0.8075,77
2019-04-05,0.2707,13,0.3048,13,0.5771,37,0.8682,78,0.5828,44,0.5718,54,0.5771,30,0.8682,85
2019-04-03,0.5364,51,0.4204,36,0.8373,77,0.8787,79,0.5837,44,0.5787,56,0.6489,49,0.8787,86
2019-04-02,0.5393,51,0.4384,39,0.7288,64,0.933,84,0.5825,44,0.5785,55,0.6966,63,0.8588,84
2019-04-01,0.5514,53,0.4747,47,0.6888,57,0.9182,83,0.5829,44,0.5807,56,0.576,28,0.9182,89
2019-03-29,0.5779,56,0.4726,47,0.7767,71,0.8224,73,0.5826,44,0.5816,56,0.763,74,0.7522,69
2019-03-28,0.5811,57,0.4861,49,0.8144,75,0.8467,76,0.5857,45,0.5833,57,0.6631,53,1.0394,91
2019-03-27,0.5854,57,0.494,50,0.5819,38,0.9381,84,0.5941,46,0.5882,57,0.6486,49,1.0236,91
2019-03-26,0.3334,22,0.4501,42,0.9369,83,0.8866,80,0.5933,46,0.5947,60,0.9539,90,0.8706,85
2019-03-25,0.3715,28,0.4069,33,0.7277,64,0.8399,75,0.6015,47,0.5974,60,0.6733,56,0.9735,90
2019-03-22,0.3604,26,0.3633,25,0.6403,49,0.8958,81,0.6002,47,0.5963,60,0.6403,47,1.0246,91
2019-03-21,0.3035,18,0.3051,13,0.5837,38,0.8643,78,0.5999,47,0.6003,61,0.5837,32,0.8418,82
2019-03-20,0.2315,8,0.3104,14,0.6664,54,0.7415,63,0.5993,47,0.6051,62,0.6565,51,0.9338,89
2019-03-19,0.2827,15,0.3051,13,0.5808,38,0.7818,68,0.614,50,0.6128,63,0.5808,31,0.7818,74
2019-03-18,0.2806,15,0.3034,13,0.7155,62,0.7864,69,0.6136,49,0.6126,63,0.6369,45,0.8117,77
2019-03-15,0.266,13,0.3129,14,0.5599,34,0.8578,77,0.6126,49,0.6125,63,0.5594,26,0.8717,85
2019-03-14,0.2366,8,0.3136,15,0.6629,53,0.7685,66,0.6124,49,0.6126,63,0.6102,39,0.8453,82
2019-03-13,0.2546,11,0.3981,32,0.6188,45,0.7596,65,0.6117,49,0.6129,63,0.5912,34,0.8284,80
2019-03-12,0.425,36,0.4467,41,0.6201,45,0.7833,68,0.6118,49,0.6133,63,0.5034,18,0.8018,76
2019-03-11,0.4575,41,0.447,41,0.6566,52,0.811,72,0.6131,49,0.6135,64,0.5816,31,0.8353,81
2019-03-08,0.5925,57,0.5088,53,0.5964,41,0.8492,76,0.6146,50,0.6135,64,0.567,27,0.8163,78
2019-03-07,0.6163,61,0.5301,56,0.6263,46,0.866,78,0.6139,50,0.6136,64,0.5959,35,0.8052,76
2019-03-06,0.6163,61,0.5386,57,0.5395,31,0.8789,80,0.6134,49,0.6138,64,0.5011,17,0.8437,82
2019-03-05,0.631,63,0.5538,60,0.5901,40,0.8261,73,0.6138,50,0.6144,64,0.5156,19,0.8185,78
2019-03-04,0.5931,57,0.4933,50,0.5047,25,0.7884,69,0.62,51,0.6139,64,0.576,28,0.7815,74
2019-03-01,0.5247,49,0.4548,43,0.6212,45,0.8281,74,0.6164,50,0.6124,63,0.6052,37,0.8485,83
2019-02-28,0.492,45,0.454,42,0.8011,73,0.758,65,0.6153,50,0.6119,63,0.6564,51,0.7918,75
2019-02-27,0.3914,31,0.3953,31,0.6204,45,0.9398,84,0.6086,49,0.6085,62,0.8661,84,0.7991,75
2019-02-26,0.4177,35,0.3709,26,1.0506,88,0.9011,82,0.6074,48,0.6075,62,0.6257,42,0.8004,76
2019-02-25,0.4258,36,0.3799,28,0.9567,83,0.9465,85,0.6072,48,0.607,62,0.6395,46,0.8566,83
2019-02-22,0.4115,34,0.3486,22,0.6466,50,0.8872,80,0.6064,48,0.607,62,0.6314,44,0.7824,74
2019-02-21,0.4102,34,0.3527,22,0.8691,79,0.8795,80,0.6063,48,0.6084,62,0.6659,54,0.8819,87
2019-02-20,0.4191,36,0.3556,23,0.6412,49,0.8955,81,0.6078,48,0.6084,62,0.6651,54,0.7625,71
2019-02-19,0.3776,28,0.3813,28,0.8008,73,0.9566,85,0.6079,48,0.6083,62,0.6634,53,0.8199,79
2019-02-15,0.3345,22,0.3647,25,0.7317,65,0.8772,79,0.6084,48,0.6089,62,0.6735,56,0.7997,76
2019-02-14,0.3196,20,0.3815,28,0.6917,57,0.7703,66,0.6072,48,0.6086,62,0.7647,75,0.9308,89
2019-02-13,0.3027,18,0.3625,24,0.6974,59,0.8944,81,0.6075,48,0.6075,62,0.663,53,0.836,81
2019-02-12,0.3118,19,0.367,25,0.6437,50,0.6898,56,0.6164,50,0.6112,63,0.827,80,0.8173,78
2019-02-11,0.3112,19,0.3755,27,0.6586,52,0.787,69,0.6167,50,0.612,63,1.609,100,1.7115,100
2019-02-08,0.306,18,0.3777,28,0.6351,48,0.8519,76,0.62,51,0.6128,63,0.6256,42,0.7657,72
2019-02-07,0.3143,19,0.3436,21,0.8086,74,0.7647,66,0.621,51,0.6121,63,0.6542,50,0.7859,74
2019-02-06,0.3597,26,0.3722,26,0.7144,62,0.9242,83,0.6202,51,0.6115,63,0.6411,47,0.8454,82
2019-02-05,0.303,18,0.3568,23,0.7437,67,0.7426,63,0.6196,51,0.6115,63,0.6372,46,0.7739,73
2019-02-04,0.306,18,0.3433,21,0.7641,69,0.8622,78,0.6193,51,0.6108,63,0.6932,62,0.795,75
2019-02-01,0.2951,17,0.3617,24,0.7565,68,0.7475,64,0.6203,51,0.6116,63,0.6658,54,0.9302,89
2019-01-31,0.2689,13,0.3653,25,0.7616,69,0.7026,57,0.6202,51,0.6122,63,0.6898,61,0.8167,78
2019-01-30,0.3441,24,0.3842,28,0.8328,77,0.8656,78,0.6201,51,0.6141,64,0.9064,87,0.8012,76
2019-01-29,0.3621,27,0.3793,28,0.8337,77,0.8,71,0.623,52,0.6178,64,0.7214,68,0.7431,67
2019-01-28,0.3735,28,0.3283,18,0.6756,55,0.7091,59,0.6205,51,0.6175,64,0.7109,66,0.8481,83
2019-01-25,0.3394,23,0.3472,22,0.7687,70,0.78,68,0.6196,51,0.6184,65,0.684,60,0.7967,75
2019-01-24,0.3492,25,0.367,25,0.722,63,0.7066,57,0.6196,51,0.6181,65,0.682,59,0.7615,71
2019-01-23,0.3314,22,0.4019,32,1.0152,86,0.737,63,0.6195,51,0.6177,64,0.7125,67,0.8007,76
2019-01-22,0.4297,37,0.458,43,0.7669,69,0.6521,50,0.6212,51,0.6195,65,0.6236,42,0.762,71
2019-01-18,0.313,19,0.4892,49,0.7011,60,0.8,71,0.6167,50,0.6197,65,0.7085,66,0.8296,80
2019-01-17,0.4011,33,0.5945,65,0.6928,57,0.7344,62,0.6167,50,0.6205,65,0.6712,56,0.8351,81
2019-01-16,0.4778,44,0.767,80,0.7142,62,0.6886,56,0.6211,51,0.6221,65,0.6907,61,0.9126,88
2019-01-15,0.8435,79,0.8471,84,0.6991,60,0.7854,69,0.6225,52,0.6214,65,0.6295,43,0.8196,79
2019-01-14,0.9061,82,0.8573,84,0.6729,55,0.7274,61,0.6218,51,0.6209,65,0.6424,47,0.8005,76
2019-01-11,0.8838,81,0.8394,84,0.6767,56,0.6963,57,0.6236,52,0.6205,65,0.6707,55,0.8764,86
2019-01-10,0.8967,82,0.8395,84,0.6822,57,0.6512,50,0.6239,52,0.6199,65,0.6599,52,0.8879,87
2019-01-09,0.8958,82,0.8087,83,0.7027,60,0.7346,62,0.6344,55,0.621,65,0.7207,68,0.8259,80
2019-01-08,0.7967,77,0.7373,78,0.7257,64,0.8181,72,0.6315,54,0.6161,64,0.75,73,0.7232,64
2019-01-07,0.6176,61,0.5657,62,0.6628,53,0.7934,70,0.6249,52,0.6059,62,0.6371,45,0.8095,77
2019-01-04,0.4417,39,0.4609,44,0.5825,38,0.7258,61,0.6134,49,0.603,61,0.6595,52,0.9169,89
2019-01-03,0.4096,34,0.4321,38,0.6906,57,0.7786,68,0.6092,49,0.6038,61,0.722,69,0.8278,80
2019-01-02,0.5746,56,0.5486,59,0.7121,62,0.7617,65,0.6106,49,0.6066,62,0.6788,57,0.8465,82
2018-12-31,0.5269,50,0.516,54,0.6346,48,0.7451,64,0.6145,50,0.6065,62,0.8017,78,0.8677,85
2018-12-28,0.4967,46,0.5422,57,0.6767,56,0.7915,69,0.6139,50,0.6107,63,0.9008,87,0.9992,91
2018-12-27,0.5306,50,0.5763,63,0.6614,53,0.7051,57,0.6224,51,0.6174,64,0.6825,59,0.8374,81
2018-12-26,0.5487,52,0.5992,65,0.909,81,0.9251,83,0.6225,52,0.6196,65,1.0816,93,1.1886,94
2018-12-24,0.5031,47,0.6172,68,0.7812,71,0.7119,59,0.6298,54,0.6241,65,0.6143,40,0.8541,83
2018-12-21,0.5251,50,0.6109,67,0.6572,52,0.8212,73,0.6417,56,0.6383,67,0.6898,61,0.9041,88
2018-12-20,0.47,43,0.5151,53,0.6278,46,1.1053,90,0.6439,57,0.644,68,0.666,54,0.9786,90
2018-12-19,0.4758,44,0.5357,57,0.7421,66,0.7779,68,0.6461,57,0.6488,69,0.7489,73,0.8263,80
2018-12-18,0.543,52,0.5497,59,0.7301,65,0.8931,81,0.6575,59,0.68,74,0.7651,75,0.8455,82
2018-12-17,0.4487,40,0.5272,55,0.6834,57,1.0195,88,0.6737,62,0.7105,76,0.7012,64,0.8194,79
2018-12-14,0.4234,36,0.5655,61,0.5322,30,0.9482,85,0.6721,61,0.7095,76,0.6986,63,0.9021,88
2018-12-13,0.5265,50,0.5696,62,0.6053,42,0.8057,71,0.6705,61,0.7096,76,0.7105,66,0.8094,77
2018-12-12,0.5279,50,0.5685,62,0.6573,52,0.8335,74,0.673,61,0.7128,76,0.7193,68,0.8564,83
2018-12-11,0.5005,46,0.5607,61,0.6648,53,0.8966,81,0.6717,61,0.715,76,0.6648,53,0.9364,89
2018-12-10,0.4803,44,0.5445,57,0.5282,28,1.1458,91,0.682,63,0.7257,77,0.6705,55,0.9154,88
2018-12-07,0.4919,45,0.533,57,0.6208,45,1.2176,92,0.6825,64,0.7257,77,0.8072,79,0.8801,86
2018-12-06,0.4912,45,0.5284,56,0.7004,60,0.8839,80,0.6826,64,0.7255,77,0.8059,79,0.778,73
2018-12-04,0.6077,60,0.4684,46,0.6974,59,0.7829,68,0.6813,63,0.7236,77,0.7222,69,0.6832,55
2018-12-03,0.4963,46,0.4023,33,0.5807,38,0.8398,75,0.678,62,0.7214,77,0.6989,63,0.8533,83
2018-11-30,0.5186,49,0.4298,38,0.6876,57,0.8738,79,0.6778,62,0.7212,77,0.7384,71,0.8068,76
2018-11-29,0.7626,75,0.5388,57,0.7176,62,0.8108,72,0.6781,63,0.7218,77,0.7363,71,0.8689,85
2018-11-28,0.7479,74,0.5195,54,0.6949,59,0.8723,79,0.6832,64,0.7223,77,0.6195,41,0.8065,76
2018-11-27,0.6948,70,0.4941,50,0.7002,60,0.7743,67,0.6802,63,0.7214,77,0.7432,72,0.8074,77
2018-11-26,0.6949,70,0.4932,50,0.6565,52,0.8927,81,0.6799,63,0.7222,77,0.7075,65,0.8696,85
2018-11-23,0.5936,57,0.5979,65,0.7187,63,0.8433,75,0.6754,62,0.722,77,0.7698,75,0.8264,80
2018-11-21,0.7305,73,0.6085,66,0.718,63,0.81,71,0.6758,62,0.7221,77,0.7345,70,0.8899,87
2018-11-20,0.8076,78,0.7849,81,0.8442,77,0.7631,66,0.6749,62,0.722,77,0.7915,78,0.9793,90
2018-11-19,0.6854,69,0.7398,78,0.7701,70,0.811,72,0.6656,60,0.7197,76,0.7421,72,0.9476,90
2018-11-16,0.6877,69,0.7426,78,0.8056,74,0.9461,85,0.6661,61,0.7216,77,0.732,70,0.8629,84
2018-11-15,0.6869,69,0.7479,79,0.7425,66,0.8989,81,0.6662,61,0.7223,77,0.6976,63,0.8907,87
2018-11-14,0.8477,80,0.7817,81,0.805,74,0.8156,72,0.6687,61,0.7237,77,0.6966,63,0.9278,89
2018-11-13,0.9398,83,0.7436,78,0.8366,77,0.8676,78,0.6671,61,0.7188,76,0.6872,61,0.9333,89
2018-11-12,0.8879,82,0.8158,83,0.8371,77,0.9586,85,0.6624,60,0.718,76,0.7108,66,0.8767,86
2018-11-09,0.765,75,0.6734,73,0.6888,57,0.8473,76,0.6514,57,0.7079,76,0.7082,65,0.917,89
2018-11-08,0.8417,79,0.7608,80,0.9149,81,0.889,80,0.6521,57,0.7071,76,0.6982,63,0.8381,81
2018-11-07,1.0283,86,0.9707,88,0.7752,70,0.8993,81,0.6527,57,0.7073,76,0.6487,49,0.8809,86
2018-11-06,0.956,84,0.9997,88,0.6333,47,1.2199,92,0.6519,57,0.7079,76,0.5953,35,0.9402,89
2018-11-05,0.9742,85,0.9951,88,0.8087,74,0.9448,84,0.646,57,0.7059,76,0.7124,67,0.841,82
2018-11-02,0.7686,76,0.9709,88,0.7883,72,1.1228,91,0.6364,55,0.7037,76,0.5861,33,0.9848,91
2018-11-01,0.8388,79,0.9229,86,0.7198,63,0.9836,87,0.6337,54,0.7019,76,0.6538,50,0.865,84
2018-10-31,1.0022,85,0.9149,86,0.928,82,0.9617,86,0.6342,55,0.7001,76,0.7302,70,0.8391,82
2018-10-30,1.1884,90,0.9955,88,0.9814,85,1.191,92,0.6295,53,0.6932,75,0.8082,79,0.9563,90
2018-10-23,0.9732,85,0.7414,78,0.9004,81,1.0154,88,0.6069,48,0.6703,72,0.7964,78,0.8691,85
2018-10-22,0.815,78,0.7257,77,0.8567,78,1.0151,88,0.5975,46,0.6683,72,0.7864,77,0.9284,89
2018-10-19,0.375,28,0.4976,51,0.7882,72,0.836,74,0.5736,42,0.6545,70,0.8144,79,0.836,81
2018-10-18,0.5642,55,0.5916,64,0.8554,78,0.8711,79,0.5763,43,0.6549,70,0.8784,86,0.8711,85
2018-10-17,0.6248,62,0.5942,65,0.9146,81,0.855,77,0.578,43,0.6548,70,0.8005,78,0.8572,83
2018-10-16,0.6288,63,0.6298,69,0.9101,81,0.9439,84,0.576,43,0.6551,71,0.7438,72,0.8849,87
2018-10-15,0.5359,51,0.6554,72,0.826,76,1.0511,89,0.5743,42,0.6538,70,0.7715,76,0.8616,84
2018-10-12,0.4666,42,0.6895,74,0.9174,81,0.8726,79,0.5736,42,0.6529,70,0.8578,84,0.8726,85
2018-10-10,0.4377,38,0.6885,74,0.7551,68,0.8564,77,0.5769,43,0.6505,70,0.809,79,0.8564,83
2018-10-09,0.3017,18,0.6105,67,0.8243,76,0.7672,66,0.5666,40,0.6451,68,0.7445,72,0.954,90
2018-10-08,0.4147,35,0.6168,68,0.8136,75,0.8208,73,0.5621,39,0.6449,68,0.7368,71,0.8849,87
2018-10-05,0.5827,57,0.6553,71,0.8059,74,0.8622,78,0.5609,39,0.6437,68,0.7029,64,0.8609,84
2018-10-04,0.6773,68,0.7398,78,0.7688,70,0.7606,65,0.5605,39,0.6415,68,0.7659,75,0.8887,87
2018-10-03,0.8175,78,0.753,79,0.7253,64,0.8512,76,0.5649,39,0.6404,67,0.758,74,0.8748,86
2018-10-02,0.8284,79,0.7499,79,0.8259,76,0.8493,76,0.5651,39,0.6397,67,0.7857,77,0.9038,88
2018-10-01,0.7913,77,0.7966,82,0.8332,77,1.6783,97,0.5661,40,0.6383,67,0.7371,71,0.8505,83
2018-09-28,0.775,76,0.8474,84,0.7832,71,0.9007,82,0.5654,39,0.6374,67,1.4592,99,0.8381,81
2018-09-27,0.8947,82,0.9283,86,0.7184,63,0.8388,75,0.564,39,0.6369,67,0.8678,85,0.8852,87
2018-09-26,0.8502,80,0.8743,85,0.7135,62,1.7146,97,0.5565,38,0.6332,67,0.8901,86,0.9392,89
2018-09-25,0.6863,69,0.7635,80,0.71,61,1.4898,95,0.5515,37,0.6267,66,0.9163,88,1.3594,97
2018-09-24,0.6094,60,0.7002,75,0.7705,70,0.837,75,0.5417,36,0.6233,65,0.6909,62,0.746,68
2018-09-21,0.6041,60,0.6985,75,0.6789,56,0.9457,85,0.5454,36,0.6254,66,0.7068,65,0.9457,90
2018-09-20,0.5873,57,0.6102,67,0.7037,60,0.7029,57,0.5506,37,0.6239,65,0.7566,74,0.8164,78
2018-09-19,0.6291,63,0.5262,55,0.6524,51,0.7945,70,0.552,37,0.619,65,0.6421,47,1.4969,99
2018-09-18,0.3256,21,0.3275,17,0.7395,66,0.89,80,0.5407,35,0.6121,63,0.7613,74,0.89,87
2018-09-17,0.3151,19,0.3367,19,0.6942,59,0.8872,80,0.5413,35,0.6124,63,0.7677,75,0.8872,87
2018-09-14,0.3141,19,0.3551,23,0.7313,65,1.2691,93,0.5413,35,0.6127,63,0.7313,70,1.2691,96
2018-09-13,0.3244,21,0.3711,26,0.8593,78,0.8634,78,0.5414,36,0.6134,63,0.8404,82,0.8634,84
2018-09-12,0.5436,52,0.4239,36,0.7098,61,0.9394,84,0.5413,35,0.6142,64,0.7139,67,0.9394,89
2018-09-11,0.536,51,0.4232,36,0.7327,65,0.8929,81,0.5435,36,0.6166,64,0.7811,77,0.8929,87
2018-09-10,0.516,48,0.4077,34,0.7279,64,0.9208,83,0.5417,36,0.6226,65,0.7279,69,0.9208,89
2018-09-06,0.4388,38,0.3854,28,0.7985,73,0.9608,86,0.5447,36,0.627,66,0.738,71,0.9608,90
2018-09-04,0.4254,36,0.3844,28,0.6842,57,0.8777,79,0.5566,38,0.6323,67,0.7061,65,0.8777,86
2018-08-31,0.1506,2,0.3534,23,0.8141,75,1.0948,90,0.5479,37,0.6305,66,0.7389,71,1.0948,92
2018-08-30,0.2385,9,0.3494,22,1.3406,94,0.8927,81,0.5497,37,0.6304,66,1.3406,98,0.8927,87
2018-08-29,0.2147,6,0.3571,24,0.5694,36,0.9044,82,0.5526,38,0.6319,66,0.7159,67,0.9044,88
2018-08-28,0.2824,15,0.4071,33,0.7338,65,0.9218,83,0.5531,38,0.6324,67,0.7338,70,0.9218,89
2018-08-27,0.3366,23,0.4019,32,0.7343,65,0.9205,83,0.5532,38,0.6328,67,0.7343,70,0.9205,89
2018-08-24,0.348,24,0.3933,31,0.7256,64,0.8976,81,0.553,38,0.6332,67,0.7256,69,0.8976,88
2018-08-23,0.6423,64,0.4601,44,0.8721,79,0.8619,78,0.561,39,0.6356,67,0.737,71,0.8619,84
2018-08-21,0.6897,69,0.4694,46,0.6098,43,1.1524,91,0.5762,43,0.6393,67,0.8107,79,1.1524,93
2018-08-20,0.6572,66,0.4781,48,0.6977,59,1.0114,88,0.5752,43,0.6391,67,0.788,77,1.0114,91
2018-08-17,0.5064,47,0.4341,39,0.8447,78,0.9495,85,0.5753,43,0.6399,67,0.8896,86,0.9495,90
2018-08-16,0.503,47,0.4551,43,0.8061,74,1.0288,88,0.5761,43,0.6407,68,0.797,78,1.0288,91
2018-08-15,0.378,28,0.4498,42,0.87,79,0.8975,81,0.5761,43,0.6409,68,0.9478,90,0.9823,91
2018-08-14,0.3648,27,0.3774,28,0.8955,80,1.0016,87,0.5667,40,0.6397,67,0.8625,84,1.0016,91
2018-08-13,0.372,28,0.38,28,0.8056,74,1.0052,88,0.5667,40,0.6405,68,0.9318,89,0.9181,89
2018-08-10,0.3002,17,0.4128,34,0.8029,73,0.9794,86,0.5621,39,0.6406,68,0.8493,82,0.9794,90
2018-08-09,0.3731,28,0.4921,50,0.7428,66,0.8639,78,0.5762,43,0.6494,69,0.7948,78,0.8833,87
2018-08-08,0.3746,28,0.5199,54,0.7465,67,0.8496,76,0.5765,43,0.6498,70,0.7773,76,0.9536,90
2018-08-07,0.3881,31,0.5274,56,0.7082,61,0.9906,87,0.5779,43,0.6584,71,0.7358,71,0.9934,91
2018-08-06,0.3898,31,0.5266,55,0.8098,74,0.9876,87,0.5815,44,0.6715,72,0.7505,73,1.0326,91
