date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-02-08,1.0569,,1.0911,,0.6138,,1.0747,,0.7501,,0.8165,,0.6138,,1.0712,
2024-02-07,1.0399,,1.0586,,0.9836,,1.1353,,0.7481,,0.8149,,0.9836,,1.2191,
2024-02-06,0.5524,,0.9204,,0.8596,,1.0417,,0.7246,,0.8047,,1.0761,,1.008,
2024-02-05,0.7163,,0.6759,,1.2064,,1.0884,,0.7258,,0.7894,,1.2064,,1.0884,
2024-02-02,0.4459,,0.6062,,1.036,,1.0696,,0.7182,,0.7825,,1.036,,1.0284,
2024-02-01,0.4352,,0.6171,,1.0155,,1.1551,,0.7184,,0.7861,,1.0155,,1.0437,
2024-01-31,0.4322,,0.633,,0.5864,,1.1188,,0.7192,,0.7871,,0.5864,,1.36,
2024-01-30,0.5023,,0.6433,,1.0927,,1.0278,,0.721,,0.7865,,1.5199,,1.0909,
2024-01-29,0.4931,,0.6565,,1.0064,,1.223,,0.7305,,0.7919,,1.0064,,1.223,
2024-01-26,0.522,,0.6999,,0.8891,,0.9771,,0.7424,,0.7953,,1.1183,,0.9828,
2024-01-25,0.4405,,0.6774,,1.0509,,1.1787,,0.7368,,0.7958,,1.0535,,1.0927,
2024-01-24,0.5688,,0.6275,,1.0471,,1.0749,,0.7378,,0.7929,,1.0339,,1.0406,
2024-01-23,0.5282,,0.6164,,1.0939,,1.0433,,0.7392,,0.7991,,1.0939,,1.0923,
2024-01-22,0.495,,0.6121,,1.1231,,1.0148,,0.7509,,0.8062,,1.0887,,1.9638,
2024-01-19,0.5206,,0.5704,,0.9606,,1.098,,0.7555,,0.8068,,1.1454,,1.1037,
2024-01-18,0.5197,,0.5673,,1.0291,,1.0233,,0.7699,,0.8099,,1.0291,,1.0233,
2024-01-17,0.4029,,0.4661,,1.1038,,0.962,,0.7753,,0.8106,,1.1038,,0.962,
2024-01-12,0.3129,,0.4266,,0.6402,,0.9374,,0.78,,0.8117,,0.6402,,0.9374,
2024-01-11,0.3078,,0.4705,,1.0709,,0.9789,,0.7793,,0.8265,,1.0709,,0.9789,
2024-01-10,0.3224,,0.5537,,1.003,,1.2566,,0.7878,,0.8292,,1.003,,1.2566,
2024-01-09,0.2343,,0.576,,1.3241,,0.9058,,0.7881,,0.8308,,1.3241,,0.9058,
2024-01-08,0.2556,,0.6408,,1.0274,,0.9915,,0.8062,,0.8336,,1.0274,,0.9915,
2024-01-05,0.5552,,0.7675,,1.1287,,1.0021,,0.8067,,0.8336,,1.1287,,1.0021,
2024-01-04,0.6479,,0.8465,,1.1589,,1.0706,,0.8074,,0.8334,,1.1562,,1.0706,
2024-01-03,0.6595,,0.8316,,1.0694,,0.9576,,0.8073,,0.8324,,1.0694,,0.9576,
2024-01-02,0.6222,,0.8069,,1.0991,,0.9922,,0.807,,0.8311,,1.0991,,0.9922,
2023-12-29,0.5757,,0.7592,,0.9465,,0.8103,,0.8059,,0.8275,,0.9465,,0.8103,
2023-12-28,0.5776,,0.7885,,1.0472,,0.8858,,0.806,,0.8268,,1.0477,,0.8858,
2023-12-27,0.5857,,0.7805,,1.2063,,0.9316,,0.8101,,0.8248,,1.1548,,0.9316,
2023-12-26,0.4684,,0.6759,,1.6743,,0.9646,,0.8043,,0.819,,1.1767,,0.9646,
2023-12-22,0.3753,,0.6329,,0.9662,,0.9697,,0.8008,,0.8147,,1.0019,,0.9697,
2023-12-21,0.3957,,0.6786,,1.3206,,1.1984,,0.7999,,0.814,,1.0152,,0.9959,
2023-12-20,0.4923,,0.7439,,2.5632,,0.9355,,0.8053,,0.8164,,2.5632,,0.9355,
2023-12-19,0.5069,,0.7398,,1.0419,,1.01,,0.8053,,0.8155,,1.0419,,1.01,
2023-12-18,0.5072,,0.7442,,0.7877,,1.0415,,0.8052,,0.8142,,0.7877,,1.0415,
2023-12-15,0.5144,,0.7173,,1.1191,,0.9578,,0.8053,,0.8129,,1.047,,0.9578,
2023-12-14,0.5007,,0.722,,0.8741,,1.1613,,0.8058,,0.8123,,0.8741,,1.1613,
2023-12-13,0.4511,,0.6959,,1.0026,,1.3615,,0.8048,,0.8152,,1.1389,,1.3615,
2023-12-12,0.4651,,0.6622,,1.1255,,0.9056,,0.8058,,0.8137,,1.1255,,1.0938,
2023-12-11,0.3832,,0.6751,,0.8686,,0.9812,,0.8027,,0.8103,,0.8686,,0.9273,
2023-12-08,0.4079,,0.7296,,0.8424,,0.9286,,0.8017,,0.8103,,1.0108,,0.9286,
2023-12-07,0.4832,,0.7779,,1.0198,,0.9469,,0.8021,,0.8121,,0.6815,,0.9469,
2023-12-06,0.5283,,0.7964,,1.0135,,0.9088,,0.8129,,0.8136,,1.0135,,0.9088,
2023-12-05,0.6049,,0.9704,,1.1827,,1.2294,,0.8177,,0.8154,,1.1827,,1.1695,
2023-12-04,0.6014,,0.9574,,1.2509,,1.6802,,0.8168,,0.8152,,1.0378,,0.9738,
2023-12-01,0.5912,,1.0624,,0.9721,,0.9712,,0.8156,,0.8145,,0.5989,,0.9346,
2023-11-30,0.7065,,1.0378,,1.0678,,0.8203,,0.8159,,0.8107,,1.0678,,0.9266,
2023-11-29,0.7871,,1.0908,,0.9334,,0.9998,,0.8146,,0.8084,,0.9334,,0.9998,
2023-11-28,0.7839,,1.0528,,0.8009,,1.0556,,0.8151,,0.8065,,0.8009,,0.9582,
2023-11-27,0.7992,,1.0818,,0.9639,,0.9079,,0.8137,,0.8053,,0.9086,,0.9079,
2023-11-24,1.2934,,1.0467,,1.1069,,0.8944,,0.8107,,0.7958,,1.1069,,0.9831,
2023-11-22,1.2807,,1.075,,0.9556,,0.8874,,0.813,,0.7962,,0.9183,,0.9066,
2023-11-21,1.0864,,0.9604,,1.1422,,0.8716,,0.8167,,0.8006,,1.1422,,0.8906,
2023-11-20,1.2719,,0.9542,,1.0292,,0.9126,,0.816,,0.8077,,0.9542,,0.8513,
2023-11-17,1.303,,0.8647,,0.7969,,0.9294,,0.8436,,0.8055,,0.7969,,1.5188,
2023-11-16,1.3789,,0.9456,,1.2268,,1.4542,,0.8527,,0.8104,,1.2268,,0.9204,
2023-11-15,1.3944,,0.9765,,1.7926,,1.1313,,0.8514,,0.8071,,1.7926,,1.1313,
2023-11-14,0.6589,,0.8364,,1.6814,,1.0066,,0.8067,,0.7981,,0.9779,,1.4155,
2023-11-13,0.592,,0.8288,,1.0178,,0.8707,,0.8026,,0.7968,,1.2617,,0.9567,
2023-11-10,0.8494,,0.8473,,0.9799,,0.9298,,0.8202,,0.8035,,1.1154,,0.9843,
2023-11-09,0.7819,,0.8105,,0.9871,,0.8884,,0.8176,,0.8027,,0.8697,,0.9931,
2023-11-08,0.8973,,0.838,,0.5692,,1.1056,,0.8176,,0.8096,,0.5692,,1.0323,
2023-11-07,1.1393,,0.947,,1.0873,,0.9312,,0.8437,,0.8161,,1.0873,,0.7943,
2023-11-06,1.1204,,0.8949,,1.1399,,1.3228,,0.854,,0.8153,,1.2125,,1.3228,
2023-11-03,1.115,,0.9293,,1.0277,,0.7926,,0.8825,,0.8213,,0.9782,,1.4173,
2023-11-01,1.6576,,1.2551,,1.3889,,1.0805,,0.8735,,0.82,,0.6721,,1.0681,
2023-10-31,1.6863,,1.2705,,1.3632,,0.9507,,0.8739,,0.8219,,1.3592,,0.948,
2023-10-27,1.4952,,1.1142,,1.3801,,1.1281,,0.8929,,0.8153,,1.3801,,1.2269,
2023-10-19,0.6945,,0.6941,,1.2581,,1.3499,,0.8364,,0.7851,,1.2581,,1.3499,
2023-10-18,0.8116,,0.6569,,0.7328,,1.6342,,0.8398,,0.7876,,0.7328,,1.6342,
2023-10-02,0.5966,,1.1344,,0.9861,,0.8257,,0.8475,,0.7982,,0.5666,,0.8257,
2023-09-28,0.5405,,1.0809,,1.022,,0.7617,,0.8474,,0.7868,,1.022,,0.7617,
2023-09-27,0.4077,,0.7727,,0.5143,,1.3058,,0.8385,,0.7655,,0.9653,,1.3058,
2023-09-26,0.4121,,0.6967,,0.7438,,0.779,,0.8374,,0.7616,,0.8682,,0.9403,
2023-09-25,0.2371,,0.6053,,0.5981,,1.1555,,0.8312,,0.7556,,0.6003,,0.7939,
2023-09-22,0.1984,,0.709,,0.7966,,0.9215,,0.8296,,0.7553,,0.7966,,0.8141,
2023-09-21,0.1596,,0.7404,,1.1044,,0.6531,,0.8296,,0.7565,,0.648,,0.8746,
2023-09-20,0.1847,,0.6882,,1.0539,,0.8755,,0.8297,,0.754,,0.9352,,0.8301,
2023-09-19,0.1897,,0.5831,,0.7772,,0.9397,,0.8305,,0.751,,0.8983,,0.8232,
2023-09-15,0.2953,,0.5927,,1.1377,,0.9771,,0.8303,,0.7512,,1.0642,,0.9771,
2023-09-14,0.2883,,0.5824,,1.2926,,1.2273,,0.8298,,0.7505,,0.9912,,0.9019,
2023-09-13,0.2661,,0.493,,0.878,,0.9408,,0.8286,,0.7458,,0.7842,,0.9408,
2023-09-12,0.233,,0.4741,,0.9205,,0.676,,0.8275,,0.7447,,0.6442,,0.676,
2023-09-08,0.2159,,0.5047,,0.8666,,0.9004,,0.8314,,0.752,,0.8666,,0.9004,
2023-09-07,0.3123,,0.5356,,1.0265,,0.8938,,0.8314,,0.753,,1.0265,,0.8938,
2023-09-06,0.2958,,0.5842,,0.7158,,0.9086,,0.8312,,0.7541,,0.5989,,1.0381,
2023-09-05,0.2957,,0.5839,,0.596,,0.9985,,0.8325,,0.7578,,0.596,,0.9985,
2023-09-01,0.4547,,0.6083,,0.7548,,0.9097,,0.8324,,0.7557,,0.7548,,1.293,
2023-08-30,0.4873,,0.6004,,0.8593,,1.2833,,0.8367,,0.7608,,0.9057,,1.2833,
2023-08-29,0.4815,,0.6196,,0.8334,,0.6753,,0.8385,,0.762,,0.8799,,0.6284,
2023-08-28,0.6605,,0.7165,,0.9492,,0.5803,,0.8412,,0.7636,,0.8759,,0.5748,
2023-08-25,0.7834,,0.7356,,1.3147,,0.637,,0.8414,,0.7629,,0.8983,,0.637,
2023-08-24,0.8962,,0.746,,0.7729,,0.7123,,0.8433,,0.7636,,0.9186,,1.348,
2023-08-23,0.8421,,0.7098,,0.8494,,0.9291,,0.8385,,0.7608,,0.8952,,0.6115,
2023-08-22,0.806,,0.7087,,1.2837,,0.8005,,0.8377,,0.7598,,0.7179,,0.8005,
2023-08-21,0.8133,,0.7071,,1.3292,,0.7101,,0.8378,,0.7589,,0.9599,,0.9735,
2023-08-18,0.837,,0.7084,,0.7644,,0.8639,,0.8378,,0.758,,0.7918,,0.8639,
2023-08-16,0.5091,,0.5166,,0.897,,0.9675,,0.8279,,0.7486,,0.8468,,0.9715,
2023-08-15,0.3929,,0.5872,,0.6387,,1.5586,,0.8207,,0.7477,,1.252,,1.5586,
2023-08-14,0.4251,,0.591,,1.1635,,1.1519,,0.8211,,0.7492,,1.2358,,1.1153,
2023-08-11,0.5283,,0.5824,,0.5179,,1.1557,,0.8218,,0.7485,,0.5179,,1.219,
2023-08-10,0.6592,,0.6816,,0.9687,,1.1638,,0.8219,,0.748,,0.7752,,0.8635,
2023-08-09,0.9265,,0.7611,,1.6924,,1.0816,,0.8178,,0.7468,,0.6957,,0.8899,
2023-08-08,0.9202,,0.7981,,0.9563,,1.7739,,0.8153,,0.7466,,0.9052,,1.0017,
2023-08-07,0.924,,0.8121,,1.0965,,1.0798,,0.8154,,0.7455,,0.9441,,0.804,
2023-08-04,0.9755,,0.8641,,0.9234,,0.9609,,0.8149,,0.741,,0.9185,,0.8514,
2023-08-03,1.1154,,0.9691,,0.948,,1.544,,0.8128,,0.7406,,1.1415,,0.7512,
2023-08-02,1.1744,,0.9929,,1.4429,,0.8002,,0.8134,,0.7408,,1.0057,,0.9516,
2023-08-01,1.2215,,0.9716,,0.8316,,0.9937,,0.8059,,0.7368,,0.854,,0.9632,
2023-07-31,1.1825,,0.9623,,0.9975,,0.8355,,0.7994,,0.7354,,0.8937,,0.9206,
2023-07-28,1.1691,,0.9538,,0.8881,,0.9984,,0.7981,,0.7391,,0.9501,,0.9944,
2023-07-27,1.1802,,0.9625,,0.8884,,0.9656,,0.798,,0.7475,,0.8895,,0.9697,
2023-07-26,1.0675,,1.0804,,0.9972,,1.027,,0.8776,,0.767,,0.9582,,1.0441,
2023-07-25,0.5314,,1.0206,,0.9751,,1.1468,,0.87,,0.7593,,1.0433,,1.0773,
2023-07-24,0.7679,,1.0102,,0.9282,,1.6083,,0.8676,,0.7583,,1.2089,,1.0704,
2023-07-21,0.8294,,1.0058,,0.99,,0.9638,,0.859,,0.755,,1.0194,,1.5105,
2023-07-20,0.8159,,0.9418,,0.789,,1.0656,,0.8629,,0.755,,0.9688,,1.0548,
2023-07-19,0.8166,,0.9148,,0.9195,,0.962,,0.8641,,0.7567,,1.1229,,1.1156,
2023-07-18,0.8377,,0.8862,,1.1485,,0.9663,,0.8637,,0.7541,,1.004,,1.0737,
2023-07-17,0.8091,,0.5984,,0.8863,,1.0583,,0.8651,,0.7418,,0.9428,,1.0717,
2023-07-14,0.7503,,0.5053,,1.686,,1.3204,,0.8648,,0.7427,,0.9154,,1.4785,
2023-07-13,0.6967,,0.4642,,0.9714,,1.6393,,0.8627,,0.7412,,0.9714,,1.6393,
2023-07-12,0.4006,,0.3903,,0.7765,,0.972,,0.85,,0.7372,,0.9082,,0.972,
2023-07-11,0.4491,,0.403,,0.8595,,0.9624,,0.8498,,0.7374,,1.0994,,1.0026,
2023-07-10,0.4534,,0.4146,,0.8644,,0.9209,,0.8508,,0.7373,,1.0728,,1.0067,
2023-07-07,0.4534,,0.3942,,0.9452,,1.1716,,0.8509,,0.7404,,0.971,,0.9822,
2023-07-05,0.5884,,0.476,,1.0215,,0.929,,0.8508,,0.7421,,1.0215,,0.929,
2023-07-03,0.5672,,0.5043,,0.9675,,0.9115,,0.8506,,0.7432,,0.8022,,0.9115,
2023-06-30,0.4959,,0.5123,,0.8486,,0.8398,,0.8487,,0.7455,,1.2061,,1.0849,
2023-06-29,0.5177,,0.514,,0.8178,,0.8786,,0.8591,,0.7537,,0.9714,,0.9903,
2023-06-28,0.5205,,0.6426,,0.8588,,0.8852,,0.8606,,0.7549,,0.9455,,0.9885,
2023-06-27,0.587,,0.6727,,0.8231,,0.9795,,0.8605,,0.7554,,0.9498,,1.0943,
2023-06-26,0.4027,,0.6139,,0.9252,,0.9547,,0.8637,,0.7543,,0.9801,,1.1189,
2023-06-23,0.4128,,0.631,,1.2348,,1.0838,,0.8644,,0.7546,,0.9824,,1.026,
2023-06-22,0.4187,,0.7025,,1.0389,,1.0374,,0.866,,0.7549,,0.9794,,1.0497,
2023-06-21,0.7088,,0.7313,,1.3489,,0.887,,0.8641,,0.7539,,1.2566,,1.0594,
2023-06-20,0.7998,,0.7816,,0.656,,0.9973,,0.8643,,0.7538,,0.9477,,1.0881,
2023-06-16,0.7878,,0.6964,,0.7541,,1.0037,,0.925,,0.772,,0.9246,,1.0742,
2023-06-15,0.7587,,0.6775,,0.8755,,0.9568,,0.9239,,0.7707,,0.9857,,1.1067,
2023-06-14,0.7614,,0.6833,,0.9197,,0.9047,,0.9243,,0.7707,,0.9978,,1.0282,
2023-06-13,0.7733,,0.6919,,1.0708,,0.975,,0.9244,,0.7696,,0.9485,,1.0427,
2023-06-12,0.8266,,0.6674,,0.9409,,0.9418,,0.9234,,0.765,,0.9363,,1.0651,
2023-06-09,0.4867,,0.6299,,0.9243,,0.9285,,0.9153,,0.7623,,0.9989,,1.0997,
2023-06-08,0.3799,,0.6165,,1.0377,,1.0087,,0.91,,0.7587,,0.9699,,1.0524,
2023-06-07,0.4914,,0.6132,,0.932,,1.0451,,0.9103,,0.7593,,1.02,,1.0973,
2023-06-06,0.6746,,0.8552,,1.213,,1.2088,,0.9097,,0.7585,,0.9267,,1.1026,
2023-06-05,0.6394,,0.9948,,1.8287,,0.9922,,0.9101,,0.7582,,1.0205,,1.1724,
2023-06-02,1.2692,,1.0518,,0.9257,,1.0021,,0.9109,,0.7582,,0.9917,,1.0421,
2023-06-01,1.3343,,1.1049,,0.9869,,0.9541,,0.9091,,0.7552,,0.92,,1.1069,
2023-05-31,1.3343,,1.1056,,0.9295,,0.9967,,0.9091,,0.7542,,0.9934,,1.0788,
2023-05-30,1.2965,,1.0783,,0.9214,,1.0061,,0.9091,,0.7529,,1.0034,,1.1203,
2023-05-26,1.3327,,1.0819,,0.9679,,0.9856,,0.91,,0.7519,,1.0015,,1.0868,
2023-05-25,1.2366,,1.0023,,0.901,,0.8453,,0.9036,,0.7378,,1.0041,,1.1052,
2023-05-24,1.2072,,0.8766,,0.9348,,1.2099,,0.9013,,0.7273,,0.9879,,1.1835,
2023-05-23,0.9406,,0.9304,,1.0392,,0.9768,,0.8758,,0.7221,,1.0046,,1.086,
2023-05-22,1.2832,,1.0284,,0.8949,,1.1235,,0.8657,,0.7139,,0.9133,,1.1623,
2023-05-19,1.4474,,1.0907,,0.8864,,0.9845,,0.8666,,0.7133,,0.9372,,1.0977,
2023-05-18,1.7202,,1.1684,,0.9457,,1.0722,,0.8678,,0.7132,,0.9171,,1.1269,
2023-05-17,1.6888,,1.1655,,0.8954,,1.2868,,0.8686,,0.7175,,1.1521,,0.968,
2023-05-16,1.579,,1.092,,0.9502,,1.1188,,0.8542,,0.7091,,0.9234,,1.1176,
2023-05-15,1.5408,,1.1004,,0.9279,,1.2459,,0.8565,,0.7126,,0.953,,0.9874,
2023-05-12,1.8214,,1.1238,,1.5245,,1.613,,0.8567,,0.7031,,1.0016,,1.7824,
2023-05-11,1.2174,,0.9351,,0.7647,,1.1033,,0.826,,0.6877,,0.8994,,1.1033,
2023-05-10,1.3988,,0.9071,,1.2551,,1.1962,,0.815,,0.6815,,0.8523,,1.2504,
2023-05-09,1.2324,,0.818,,1.0814,,1.0144,,0.7854,,0.6745,,1.0165,,1.0729,
2023-05-08,1.2216,,0.8137,,1.0142,,1.0491,,0.7873,,0.6744,,0.9793,,1.4677,
2023-05-05,1.2339,,0.7951,,0.9373,,0.8138,,0.7858,,0.6727,,0.956,,1.197,
2023-05-04,1.2372,,0.7743,,0.9425,,1.1877,,0.7868,,0.6714,,2.2383,,1.1877,
2023-05-03,0.4091,,0.5723,,1.306,,2.0973,,0.7397,,0.6584,,1.306,,2.0973,
2023-05-01,0.7736,,0.9096,,0.7709,,0.905,,0.739,,0.6551,,1.3105,,0.905,
2023-04-27,0.9887,,1.0243,,1.0591,,1.5719,,0.7387,,0.6554,,1.6357,,1.5918,
2023-04-26,1.0199,,1.0302,,0.9425,,1.288,,0.7404,,0.6609,,0.9425,,1.4471,
2023-04-21,0.9864,,0.9508,,1.8268,,1.5011,,0.7395,,0.657,,1.6314,,1.2457,
2023-04-19,0.4033,,0.3942,,0.827,,1.873,,0.7071,,0.6372,,0.827,,1.873,
2023-04-18,0.425,,0.4022,,0.5575,,0.9763,,0.7095,,0.6379,,0.5575,,0.9763,
2023-04-11,0.4364,,0.3331,,1.2031,,0.9756,,0.7047,,0.6372,,0.9323,,0.9756,
2023-03-30,0.1941,,0.4506,,1.0489,,0.9807,,0.701,,0.6442,,1.0489,,0.9807,
2023-03-29,0.1928,,0.4521,,0.9856,,0.9923,,0.7028,,0.645,,0.9856,,0.9923,
2023-03-28,0.1866,,0.4802,,0.8049,,1.9583,,0.7065,,0.6464,,0.8049,,1.9583,
2023-03-24,0.1886,,0.4818,,1.0333,,1.2893,,0.7075,,0.6504,,1.0333,,1.2893,
2023-03-23,0.246,,0.5517,,1.3891,,1.1343,,0.7077,,0.6549,,0.7625,,1.5875,
2023-03-22,0.3071,,0.6069,,2.4688,,1.3775,,0.7274,,0.6705,,1.3273,,1.3775,
2023-03-21,0.3062,,0.6177,,1.0083,,0.9935,,0.729,,0.6702,,1.0083,,0.9935,
2023-03-20,0.3048,,0.6557,,1.3516,,1.814,,0.73,,0.671,,1.1775,,1.814,
2023-03-17,0.3209,,0.7313,,1.0813,,0.9545,,0.7301,,0.6709,,1.0813,,0.9545,
2023-03-14,0.3451,,0.7779,,1.1739,,1.6196,,0.7403,,0.6744,,1.0622,,1.6196,
2023-02-23,0.4146,,0.4479,,0.9155,,1.7128,,0.7783,,0.6933,,0.9155,,1.7128,
2023-02-22,0.403,,0.4557,,0.9616,,0.7545,,0.7783,,0.6964,,0.9778,,1.394,
2023-02-21,0.4023,,0.4495,,1.0252,,1.1861,,0.7789,,0.699,,0.8367,,1.2281,
2023-02-17,0.3287,,0.4354,,2.3579,,1.2809,,0.7773,,0.6993,,0.9559,,1.2809,
2023-02-10,0.4843,,0.4134,,0.9421,,1.4831,,0.825,,0.7161,,0.9421,,2.0302,
2023-02-09,0.5121,,0.529,,1.0277,,1.4824,,0.8257,,0.7177,,1.027,,1.4824,
2023-02-08,0.495,,0.6624,,1.4073,,1.2025,,0.8317,,0.7211,,1.0913,,1.0526,
2023-02-07,0.4763,,0.843,,1.327,,1.1802,,0.8316,,0.7213,,1.176,,1.1362,
2023-02-06,1.7706,,1.1998,,1.3635,,1.6653,,0.835,,0.7237,,1.3635,,1.1644,
2023-02-03,1.7613,,1.1983,,1.9604,,1.8303,,0.8347,,0.7246,,1.9604,,2.084,
2023-02-02,1.7689,,1.205,,1.708,,1.3584,,0.8325,,0.7246,,1.708,,2.5606,
2022-12-22,1.4562,,0.8964,,1.409,,1.3633,,0.7078,,0.6746,,1.402,,1.3633,
2022-12-20,1.476,,0.8724,,1.2271,,1.0659,,0.7079,,0.674,,1.1525,,1.0659,
2022-12-12,0.3595,,0.4259,,0.7949,,2.0564,,0.6486,,0.6773,,1.0694,,1.1266,
2022-12-07,0.5122,,0.4241,,1.1311,,2.1938,,0.6638,,0.6788,,1.0424,,2.1938,
2022-12-06,0.5568,,0.4278,,1.2796,,1.2368,,0.6664,,0.6813,,1.6832,,1.2368,
2022-12-02,0.5484,,0.4004,,1.4939,,1.628,,0.6667,,0.6828,,1.2153,,1.628,
2022-11-29,0.4303,,0.3647,,1.0798,,1.7334,,0.6647,,0.6846,,1.1199,,2.3713,
2022-11-28,0.4347,,0.5243,,1.1719,,1.7114,,0.6642,,0.6845,,0.7338,,1.7114,
2022-11-25,0.3778,,0.5199,,0.9672,,1.2387,,0.6612,,0.6845,,1.0182,,1.2387,
2022-09-07,1.1024,,0.9323,,0.9925,,0.8135,,0.8295,,0.8131,,0.9895,,0.8135,
2022-08-19,1.1762,,0.8364,,0.9916,,4.8029,,0.7848,,0.8261,,1.7181,,1.2162,
2022-08-18,0.8018,,0.7913,,0.618,,1.1078,,0.7782,,0.8236,,1.0083,,1.1078,
2022-08-17,0.671,,0.6218,,0.8838,,1.866,,0.7608,,0.8166,,0.9669,,1.866,
2022-04-21,1.0822,,1.3778,,0.8769,,1.2504,,0.8632,,0.8694,,0.9797,,1.4154,
2022-04-20,1.1901,,0.9331,,1.0316,,1.4704,,0.8625,,0.8323,,1.0119,,2.195,
2022-04-19,1.1918,,0.9354,,1.1025,,1.2495,,0.8631,,0.8324,,0.8503,,1.3629,
2022-04-18,1.2324,,1.0836,,1.1301,,1.2154,,0.8621,,0.8305,,0.6082,,1.5125,
2022-04-14,1.5024,,1.3003,,1.1186,,1.3601,,0.8544,,0.8259,,0.8149,,1.0307,
2022-04-13,1.7289,,1.4317,,0.9562,,1.2105,,0.8541,,0.8252,,1.0505,,1.039,
2022-04-12,1.7658,,1.4398,,1.177,,1.3046,,0.8537,,0.8234,,1.0555,,1.0544,
2022-04-11,1.5857,,1.3197,,1.098,,1.2283,,0.8305,,0.8107,,1.0551,,2.806,
2022-04-08,1.5394,,1.3361,,1.0769,,1.2897,,0.8226,,0.8092,,1.0527,,1.0702,
2022-04-07,1.5516,,1.3292,,1.0636,,1.3294,,0.8344,,0.814,,0.974,,1.0506,
2022-04-06,1.5503,,1.2127,,1.163,,1.679,,0.8307,,0.8017,,1.0765,,1.1078,
2022-04-05,0.9118,,0.9137,,1.7881,,3.9292,,0.7992,,0.779,,1.0398,,0.9774,
2022-04-04,0.7762,,0.681,,0.8885,,7.1547,,0.7767,,0.7664,,0.9808,,1.1209,
2022-04-01,0.6743,,0.6207,,1.0815,,1.1262,,0.7674,,0.7641,,0.9947,,1.0106,
2022-03-31,0.6646,,0.5858,,0.9845,,1.2578,,0.7718,,0.7644,,1.0096,,1.003,
2022-02-22,1.2706,,0.885,,0.9562,,1.1823,,0.8116,,0.7986,,0.6653,,1.0019,
2022-02-18,1.1016,,0.9067,,1.1135,,1.2029,,0.8053,,0.7972,,0.9797,,1.5195,
2022-02-17,1.0528,,0.901,,0.9649,,1.0901,,0.8092,,0.795,,0.9769,,1.2499,
2022-02-16,1.0938,,0.8811,,1.1427,,1.6971,,0.8092,,0.7931,,0.9171,,1.597,
2022-02-15,1.0169,,0.8002,,1.0452,,1.3676,,0.7958,,0.7873,,1.3873,,0.9579,
2022-01-14,0.3663,,0.4935,,1.0089,,7.2408,,0.0,,0.0,,1.0994,,0.9388,
2022-01-13,0.4316,,0.5765,,1.0439,,5.5473,,1.1005,,0.8195,,0.9857,,0.9372,
2022-01-12,0.4847,,0.654,,1.1513,,1.0707,,0.0,,0.0,,1.0207,,0.9231,
2022-01-11,0.7704,,0.7457,,0.9706,,1.0097,,0.0,,0.0,,0.9793,,0.987,
2022-01-07,0.7457,,0.7642,,0.9228,,9.0838,,0.0,,0.0,,0.9686,,0.9969,
