date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-01-22,0.3372,38,0.0,1,0.4934,,0.4489,,0.441,47,0.0,1,0.4597,,0.4889,
2007-01-19,0.2681,26,0.0,1,0.4649,,0.4687,,0.438,44,0.0,1,0.4557,,0.4933,
2007-01-18,0.2863,30,0.0,1,0.4596,,0.468,,0.4395,45,0.0,1,0.4559,,0.4913,
2007-01-17,0.29,30,0.0,1,0.4613,,0.4631,,0.4461,50,0.0,1,0.4563,,0.4938,
2007-01-16,0.3009,32,0.0,1,0.4604,,0.4623,,0.4557,52,0.0,1,0.4559,,0.4913,
2007-01-12,0.4647,63,0.3943,56,0.4592,,0.4653,,0.5397,53,0.0,1,0.4539,,0.4938,
2007-01-11,0.4646,63,0.4402,66,0.4642,,0.4709,,0.5538,57,0.0,1,0.4569,,0.4927,
2007-01-10,0.4413,57,0.0,1,0.4651,,0.459,,0.554,57,0.0,1,0.4581,,0.5001,
2007-01-09,0.4428,57,0.0,1,0.4724,,0.4707,,0.5555,57,0.0,1,0.4673,,0.5008,
2007-01-08,0.4286,56,0.0,1,0.4677,,0.4666,,0.5619,60,0.0,1,0.4653,,0.5031,
2007-01-05,0.4699,63,0.0,1,0.4661,,0.4702,,0.5618,60,0.0,1,0.4735,,0.4982,
2007-01-04,0.4345,57,0.0,1,0.4626,,0.4691,,0.5558,57,0.0,1,0.4623,,0.5016,
2007-01-03,0.4373,57,0.0,1,0.4759,,0.4899,,0.5551,57,0.0,1,0.4625,,0.5067,
2006-12-29,0.5383,73,0.0,1,0.4828,,0.4843,,0.5558,57,0.0,1,0.4607,,0.5002,
2006-12-28,0.5809,77,0.0,1,0.4928,,0.4575,,0.5566,57,0.0,1,0.4622,,0.4931,
2006-12-27,0.5083,69,0.0,1,0.4402,,0.4942,,0.5521,56,0.0,1,0.4511,,0.4919,
2006-12-26,0.4589,62,0.0,1,0.4962,,0.4586,,0.5506,56,0.0,1,0.4488,,0.4917,
2006-12-22,0.4629,63,0.3402,42,0.4886,,0.4493,,0.5503,56,0.0,1,0.461,,0.4967,
2006-12-21,0.5144,70,0.408,59,0.482,,0.4695,,0.5502,56,0.0,1,0.4728,,0.5147,
2006-12-20,0.4676,63,0.3867,53,0.4592,,0.4894,,0.5466,55,0.0,1,0.4852,,0.527,
2006-12-19,0.4772,64,0.3871,53,0.4947,,0.4763,,0.5463,55,0.0,1,0.4763,,0.5101,
2006-12-18,0.45,60,0.3938,55,0.4588,,0.5118,,0.5464,55,0.0,1,0.4803,,0.5227,
2006-12-15,0.5101,69,0.428,64,0.4617,,0.4891,,0.555,57,0.0,1,0.4846,,0.5179,
2006-12-14,0.5601,75,0.4384,65,0.4817,,0.4992,,0.5562,57,0.0,1,0.4832,,0.528,
2006-12-13,0.6019,78,0.4784,70,0.4664,,0.4635,,0.5553,57,0.0,1,0.488,,0.5219,
2006-12-12,0.4616,62,0.455,68,0.4903,,0.5026,,0.552,56,0.0,1,0.4864,,0.529,
2006-12-11,0.5721,76,0.4711,69,0.472,,0.4774,,0.5513,56,0.0,1,0.4865,,0.5288,
2006-12-08,0.5578,75,0.4554,68,0.4957,,0.4905,,0.5498,55,0.0,1,0.4878,,0.5232,
2006-12-07,0.5692,76,0.4486,67,0.4873,,0.4964,,0.551,56,0.0,1,0.4904,,0.5353,
2006-12-06,0.5187,70,0.4147,61,0.4911,,0.4966,,0.5478,55,0.0,1,0.5038,,0.5378,
2006-12-05,0.4751,64,0.4056,57,0.4959,,0.5146,,0.547,55,0.0,1,0.5141,,0.539,
2006-12-04,0.392,49,0.3503,44,0.4843,,0.5165,,0.5431,54,0.0,1,0.5102,,0.5421,
2006-12-01,0.3803,47,0.0,1,0.5127,,0.4946,,0.5429,54,0.0,1,0.5037,,0.5288,
2006-11-30,0.2579,24,0.0,1,0.4619,,0.5086,,0.5397,53,0.0,1,0.5044,,0.5396,
2006-11-29,0.3416,39,0.0,1,0.4791,,0.5236,,0.5391,53,0.0,1,0.4924,,0.5463,
2006-11-28,0.3187,35,0.0,1,0.5028,,0.5133,,0.5378,52,0.0,1,0.5115,,0.5454,
2006-11-27,0.3201,35,0.0,1,0.4912,,0.4994,,0.5392,53,0.0,1,0.5037,,0.544,
2006-11-24,0.2826,28,0.0,1,0.4904,,0.5112,,0.5385,53,0.0,1,0.5067,,0.5442,
2006-11-22,0.2872,30,0.2503,28,0.4824,,0.4973,,0.5424,53,0.0,1,0.5086,,0.5466,
2006-11-21,0.2882,30,0.253,28,0.4825,,0.5205,,0.5452,54,0.0,1,0.4845,,0.546,
2006-11-20,0.1246,4,0.213,25,0.4699,,0.5327,,0.5422,53,0.0,1,0.5133,,0.552,
2006-11-17,0.1224,4,0.2318,27,0.4891,,0.4953,,0.5453,54,0.0,1,0.5034,,0.5526,
2006-11-16,0.1243,4,0.2382,28,0.4887,,0.493,,0.5453,54,0.0,1,0.5073,,0.5527,
2006-11-15,0.1173,4,0.2502,28,0.4974,,0.4669,,0.5453,54,0.0,1,0.516,,0.5551,
2006-11-14,0.1254,4,0.2578,30,0.4965,,0.4973,,0.5466,55,0.0,1,0.5102,,0.5554,
2006-11-13,0.1771,10,0.2504,28,0.4614,,0.5315,,0.5476,55,0.0,1,0.5065,,0.5519,
2006-11-10,0.1979,14,0.2766,31,0.4458,,0.5391,,0.5566,57,0.0,1,0.5074,,0.5507,
2006-11-09,0.3082,33,0.3206,39,0.4295,,0.526,,0.5602,59,0.0,1,0.5144,,0.5514,
2006-11-08,0.3408,38,0.3253,39,0.4398,,0.534,,0.561,60,0.0,1,0.5091,,0.5475,
2006-11-07,0.3433,39,0.3273,40,0.4675,,0.5371,,0.561,60,0.0,1,0.5144,,0.55,
2006-11-06,0.3413,39,0.3332,41,0.4351,,0.4978,,0.5612,60,0.0,1,0.5091,,0.5499,
2006-11-03,0.4585,61,0.3833,52,0.4106,,0.5049,,0.5617,60,0.0,1,0.5085,,0.5493,
2006-11-02,0.4837,65,0.4286,64,0.4801,,0.4884,,0.5618,60,0.0,1,0.5196,,0.5508,
2006-11-01,0.5065,68,0.42,62,0.4659,,0.5659,,0.5625,61,0.0,1,0.519,,0.5469,
2006-10-31,0.4367,57,0.3919,55,0.4544,,0.4867,,0.5604,59,0.0,1,0.5025,,0.5594,
2006-10-30,0.4332,56,0.3862,52,0.4971,,0.4757,,0.5595,59,0.0,1,0.5005,,0.5501,
2006-10-27,0.4402,57,0.3942,55,0.4992,,0.4511,,0.5607,59,0.0,1,0.5065,,0.5411,
2006-10-26,0.4353,57,0.3865,53,0.4546,,0.5098,,0.5607,59,0.0,1,0.5073,,0.559,
2006-10-25,0.3161,34,0.3709,49,0.528,,0.5394,,0.556,57,0.0,1,0.5215,,0.5549,
2006-10-24,0.2055,15,0.3134,37,0.5644,,0.7177,,0.5542,57,0.0,1,0.5184,,0.5531,
2006-10-23,0.1613,7,0.314,37,0.6764,,0.5403,,0.553,56,0.0,1,0.5169,,0.5512,
2006-10-20,0.25,22,0.3246,39,0.7184,,0.5491,,0.5532,57,0.0,1,0.5113,,0.5539,
2006-10-19,0.2332,18,0.3433,43,0.5767,,0.6807,,0.5594,59,0.0,1,0.5067,,0.5637,
2006-10-18,0.2277,18,0.3928,55,0.6692,,0.5504,,0.5601,59,0.0,1,0.5115,,0.5595,
2006-10-17,0.2363,19,0.4184,61,0.6432,,0.5751,,0.5602,59,0.0,1,0.5098,,0.5548,
2006-10-16,0.2458,21,0.3866,53,0.669,,0.5448,,0.563,61,0.0,1,0.5098,,0.5546,
2006-10-13,0.2458,21,0.3927,55,0.6845,,0.5585,,0.5646,61,0.0,1,0.5216,,0.5593,
2006-10-12,0.262,25,0.3899,54,0.542,,0.6209,,0.5647,61,0.0,1,0.4871,,0.5748,
2006-10-11,0.1751,9,0.4115,60,0.6383,,0.5814,,0.5626,61,0.0,1,0.5251,,0.5485,
2006-10-10,0.2346,18,0.4154,61,0.5956,,0.5989,,0.5629,61,0.0,1,0.5106,,0.5734,
2006-10-09,0.2643,25,0.3796,51,0.6001,,0.6075,,0.5636,61,0.0,1,0.5216,,0.5522,
2006-10-06,0.2789,28,0.363,47,0.6226,,0.594,,0.5687,62,0.0,1,0.5197,,0.5672,
2006-10-05,0.2785,28,0.3588,46,0.5858,,0.6077,,0.5695,63,0.0,1,0.5091,,0.5708,
2006-10-04,0.3093,33,0.3578,46,0.5595,,0.622,,0.5695,63,0.0,1,0.5088,,0.5573,
2006-10-03,0.2915,31,0.3596,46,0.6306,,0.5889,,0.5688,62,0.0,1,0.5144,,0.5578,
2006-10-02,0.3938,49,0.3802,51,0.6194,,0.609,,0.5688,62,0.0,1,0.5166,,0.5537,
2006-09-29,0.39,49,0.4245,63,0.6119,,0.5946,,0.5713,64,0.0,1,0.5218,,0.5645,
2006-09-28,0.402,51,0.4024,57,0.5674,,0.5952,,0.5707,64,0.0,1,0.5175,,0.5536,
2006-09-27,0.3964,50,0.4078,59,0.6016,,0.5992,,0.5711,64,0.0,1,0.5064,,0.5579,
2006-09-26,0.3967,50,0.4147,61,0.5708,,0.5941,,0.5713,64,0.0,1,0.516,,0.5538,
2006-09-25,0.3633,44,0.4055,57,0.5732,,0.6041,,0.5706,63,0.0,1,0.519,,0.552,
2006-09-22,0.3339,37,0.3957,56,0.6267,,0.5875,,0.572,64,0.0,1,0.5251,,0.5563,
2006-09-21,0.2607,24,0.3359,42,0.6253,,0.5798,,0.5686,62,0.0,1,0.5147,,0.5574,
2006-09-20,0.2686,26,0.2541,28,0.5634,,0.6086,,0.569,63,0.0,1,0.5152,,0.5495,
2006-09-19,0.2349,19,0.2529,28,0.6091,,0.5955,,0.5687,62,0.0,1,0.5098,,0.5594,
2006-09-18,0.2318,18,0.2276,27,0.5997,,0.5883,,0.5688,62,0.0,1,0.5081,,0.5587,
2006-09-15,0.3463,41,0.2559,30,0.5957,,0.5748,,0.5697,63,0.0,1,0.5169,,0.5494,
2006-09-14,0.3467,41,0.2589,30,0.6116,,0.5631,,0.57,63,0.0,1,0.512,,0.5423,
2006-09-13,0.388,49,0.2993,34,0.5636,,0.6062,,0.5714,64,0.0,1,0.509,,0.5489,
2006-09-12,0.3643,44,0.3098,36,0.5522,,0.6298,,0.571,64,0.0,1,0.5069,,0.5519,
2006-09-11,0.3389,38,0.3091,36,0.6139,,0.5805,,0.5696,63,0.0,1,0.5136,,0.5584,
2006-09-08,0.3376,38,0.3183,38,0.6125,,0.5909,,0.5697,63,0.0,1,0.51,,0.5605,
2006-09-07,0.3827,48,0.3543,45,0.6239,,0.5811,,0.5699,63,0.0,1,0.5165,,0.5541,
2006-09-06,0.4809,65,0.4073,59,0.5825,,0.5907,,0.567,62,0.0,1,0.5066,,0.5448,
2006-09-05,0.4986,67,0.4069,59,0.6315,,0.5683,,0.5672,62,0.0,1,0.5121,,0.546,
2006-09-01,0.3963,50,0.3756,50,0.5146,,0.5731,,0.569,63,0.0,1,0.5075,,0.5421,
2006-08-31,0.4039,51,0.3654,48,0.5541,,0.5717,,0.5687,62,0.0,1,0.5081,,0.5478,
2006-08-30,0.3838,48,0.3703,49,0.5431,,0.5893,,0.5687,62,0.0,1,0.5021,,0.5423,
2006-08-29,0.4723,64,0.3515,44,0.5697,,0.6159,,0.5679,62,0.0,1,0.5072,,0.5429,
2006-08-28,0.3086,33,0.2777,31,0.5941,,0.5307,,0.5615,60,0.0,1,0.5233,,0.5587,
2006-08-25,0.5151,70,0.4048,57,0.5826,,0.5837,,0.5616,60,0.0,1,0.5082,,0.5628,
2006-08-24,0.5146,70,0.406,59,0.5744,,0.5527,,0.5619,60,0.0,1,0.5168,,0.562,
2006-08-23,0.5164,70,0.4268,63,0.5974,,0.551,,0.5617,60,0.0,1,0.5166,,0.5606,
2006-08-22,0.5066,68,0.4351,65,0.5852,,0.541,,0.5629,61,0.0,1,0.5232,,0.5571,
2006-08-21,0.5471,74,0.4368,65,0.6163,,0.502,,0.5647,61,0.0,1,0.5124,,0.5551,
2006-08-18,0.4342,57,0.4409,66,0.594,,0.5966,,0.5648,61,0.0,1,0.5241,,0.5655,
2006-08-17,0.4411,57,0.4264,63,0.5762,,0.6295,,0.5637,61,0.0,1,0.5209,,0.5542,
2006-08-16,0.2338,18,0.3179,38,0.5863,,0.635,,0.5544,57,0.0,1,0.52,,0.557,
2006-08-15,0.5048,68,0.3983,57,0.5938,,0.6355,,0.5561,57,0.0,1,0.5124,,0.5602,
2006-08-14,1.0366,95,0.6198,82,0.6231,,0.6077,,0.5571,57,0.0,1,0.5156,,0.5701,
2006-08-11,1.0357,95,0.6266,82,0.5874,,0.5928,,0.5591,57,0.0,1,0.5236,,0.5664,
2006-08-10,1.0574,95,0.6342,83,0.5506,,0.5969,,0.559,57,0.0,1,0.5246,,0.5622,
2006-08-09,1.0628,96,0.6447,85,0.571,,0.5713,,0.5598,59,0.0,1,0.5227,,0.5617,
2006-08-08,1.0827,96,0.6633,86,0.5901,,0.5435,,0.56,59,0.0,1,0.5225,,0.5585,
2006-08-07,1.1347,97,0.7039,88,0.6012,,0.5234,,0.5603,59,0.0,1,0.5066,,0.5475,
2006-08-04,1.1213,97,0.6795,87,0.5412,,0.5648,,0.5533,57,0.0,1,0.5023,,0.5476,
2006-08-03,1.3329,98,0.728,89,0.5629,,0.5948,,0.5098,52,0.0,1,0.5346,,0.5591,
2006-08-02,1.3222,98,0.7412,89,0.6039,,0.5743,,0.5106,52,0.0,1,0.5477,,0.5626,
2006-08-01,1.5164,99,0.7836,90,0.5998,,0.5524,,0.5105,52,0.0,1,0.5202,,0.539,
2006-07-31,1.5145,98,0.764,90,0.5367,,0.5718,,0.5367,52,0.0,1,0.5146,,0.5415,
2006-07-28,1.5162,98,0.7576,90,0.5115,,0.5855,,0.5364,52,0.0,1,0.4949,,0.5401,
2006-07-27,1.5246,99,0.7909,91,0.5325,,0.5508,,0.5269,52,0.0,1,0.5128,,0.5508,
2006-07-26,1.5037,98,0.7758,90,0.5018,,0.5154,,0.5208,52,0.0,1,0.5183,,0.5348,
2006-07-25,0.6809,83,0.5543,78,0.6054,,0.5945,,0.4387,45,0.0,1,0.5307,,0.5855,
2006-07-24,0.7039,85,0.5301,76,0.7341,,0.7557,,0.4383,44,0.0,1,0.4921,,0.7233,
2006-07-21,0.5218,71,0.4443,66,0.7446,,0.7459,,0.4177,35,0.0,1,0.546,,0.5833,
2006-07-20,0.5195,71,0.4474,67,0.7035,,0.7259,,0.4176,35,0.0,1,0.5429,,0.5706,
2006-07-19,0.4518,60,0.4452,66,0.7129,,0.6506,,0.4168,33,0.0,1,0.5617,,0.6093,
2006-07-18,0.2679,26,0.3143,37,0.6737,,0.7064,,0.4074,30,0.0,1,0.5645,,0.6047,
2006-07-17,0.2497,22,0.3161,38,0.6934,,0.685,,0.4067,28,0.0,1,0.5099,,0.5439,
2006-07-14,0.1462,6,0.3318,41,0.6987,,0.6878,,0.4054,28,0.0,1,0.5629,,0.6118,
2006-07-13,0.148,6,0.3776,51,0.6471,,0.6412,,0.4054,28,0.0,1,0.576,,0.597,
2006-07-12,0.1697,8,0.0,1,0.641,,0.6447,,0.4057,28,0.0,1,0.5794,,0.5979,
2006-07-11,0.22,16,0.0,1,0.6201,,0.6491,,0.4067,28,0.0,1,0.6278,,0.6082,
2006-07-10,0.3529,42,0.0,1,0.6688,,0.6199,,0.4066,28,0.0,1,0.5627,,0.5915,
2006-07-07,0.3364,37,0.0,1,0.5737,,0.5929,,0.4062,28,0.0,1,0.5992,,0.5551,
2006-07-06,0.3605,43,0.0,1,0.5495,,0.5893,,0.4061,28,0.0,1,0.5876,,0.5644,
2006-07-05,0.5544,74,0.0,1,0.5414,,0.5484,,0.4065,28,0.0,1,0.5124,,0.5632,
2006-07-03,0.5774,76,0.4293,64,0.5079,,0.5626,,0.4066,28,0.0,1,0.4526,,0.5661,
2006-06-30,0.5846,77,0.4332,64,0.4835,,0.5636,,0.4058,28,0.0,1,0.4925,,0.5618,
2006-06-29,0.5544,74,0.422,62,0.5273,,0.5536,,0.4014,26,0.0,1,0.513,,0.5717,
2006-06-28,0.5103,69,0.4203,62,0.5362,,0.5494,,0.4023,27,0.0,1,0.5062,,0.5565,
2006-06-27,0.5125,69,0.4125,60,0.5461,,0.5256,,0.4017,26,0.0,1,0.43,,0.5507,
2006-06-26,0.3477,41,0.345,43,0.5429,,0.5319,,0.3923,24,0.0,1,0.5121,,0.5523,
2006-06-23,0.3452,40,0.3629,47,0.5343,,0.5436,,0.3908,23,0.0,1,0.5356,,0.5356,
2006-06-22,0.3512,41,0.3744,50,0.5226,,0.5563,,0.3905,23,0.0,1,0.5286,,0.5518,
2006-06-21,0.3399,38,0.3759,50,0.5508,,0.5277,,0.3899,23,0.0,1,0.5436,,0.5526,
2006-06-20,0.2753,28,0.3703,49,0.5704,,0.5138,,0.3881,22,0.0,1,0.5584,,0.5552,
2006-06-19,0.2747,28,0.3704,49,0.5584,,0.5196,,0.388,22,0.0,1,0.5519,,0.5443,
2006-06-16,0.2487,22,0.3648,47,0.5606,,0.5037,,0.3873,22,0.0,1,0.5515,,0.5458,
2006-06-15,0.2777,28,0.3741,49,0.5529,,0.5612,,0.387,22,0.0,1,0.5438,,0.5492,
2006-06-14,0.131,4,0.3314,40,0.5273,,0.5393,,0.3838,21,0.0,1,0.5396,,0.5672,
2006-06-13,0.2504,22,0.3258,39,0.517,,0.4984,,0.3866,22,0.0,1,0.5169,,0.5122,
2006-06-12,0.2592,24,0.3204,39,0.4929,,0.4765,,0.3895,23,0.0,1,0.4929,,0.4765,
2006-06-09,0.4149,54,0.3604,46,0.4947,,0.4684,,0.3899,23,0.0,1,0.4947,,0.4684,
2006-06-08,0.4214,55,0.3718,49,0.5131,,0.5232,,0.3913,24,0.0,1,0.5131,,0.5232,
2006-06-07,0.4604,62,0.3796,51,0.5204,,0.5063,,0.3918,24,0.0,1,0.5275,,0.5063,
2006-06-06,0.4593,62,0.0,1,0.5175,,0.5147,,0.3906,23,0.0,1,0.5045,,0.5147,
2006-06-05,0.4648,63,0.0,1,0.553,,0.492,,0.3932,25,0.0,1,0.5331,,0.492,
2006-06-02,0.4286,56,0.0,1,0.5028,,0.5089,,0.3893,23,0.0,1,0.5028,,0.4972,
2006-06-01,0.4626,62,0.0,1,0.4886,,0.5349,,0.3905,23,0.0,1,0.4886,,0.5123,
2006-05-31,0.5075,69,0.0,1,0.5431,,0.5097,,0.3856,21,0.0,1,0.5195,,0.5097,
2006-05-30,0.5362,72,0.0,1,0.5374,,0.4936,,0.3852,21,0.0,1,0.5374,,0.4885,
2006-05-26,0.516,70,0.5748,79,0.4776,,0.5052,,0.3852,21,0.0,1,0.495,,0.5168,
2006-05-25,0.493,67,0.5864,80,0.4676,,0.5171,,0.3895,23,0.0,1,0.489,,0.5189,
2006-05-24,0.4514,60,0.5772,79,0.4895,,0.52,,0.3873,22,0.0,1,0.4889,,0.5336,
2006-05-23,0.4531,60,0.5132,74,0.4776,,0.4963,,0.3871,22,0.0,1,0.4938,,0.5126,
2006-05-22,0.3228,35,0.3942,55,0.4954,,0.5086,,0.375,18,0.0,1,0.5009,,0.502,
2006-05-19,0.2496,22,0.357,46,0.4835,,0.4675,,0.371,17,0.0,1,0.4869,,0.4784,
2006-05-18,0.241,20,0.3233,39,0.4843,,0.473,,0.3702,17,0.0,1,0.4711,,0.4798,
2006-05-17,0.25,22,0.3523,45,0.476,,0.4731,,0.3702,17,0.0,1,0.4826,,0.4796,
2006-05-16,0.2735,27,0.3377,42,0.4696,,0.4632,,0.3698,17,0.0,1,0.4787,,0.4845,
2006-05-15,0.2236,17,0.3353,41,0.4698,,0.4749,,0.3689,16,0.0,1,0.4822,,0.4855,
2006-05-12,0.2235,17,0.2932,33,0.4816,,0.4217,,0.3705,17,0.0,1,0.5039,,0.5057,
2006-05-11,0.2011,14,0.2892,33,0.466,,0.4595,,0.3695,17,0.0,1,0.474,,0.4915,
2006-05-10,0.2025,15,0.2665,30,0.459,,0.4661,,0.3697,17,0.0,1,0.4636,,0.4964,
2006-05-09,0.4119,53,0.3666,48,0.4858,,0.4894,,0.3697,17,0.0,1,0.4672,,0.4935,
2006-05-08,0.4372,57,0.3525,45,0.4745,,0.4821,,0.3689,16,0.0,1,0.4674,,0.5012,
2006-05-05,0.4361,57,0.3881,53,0.4803,,0.4775,,0.369,16,0.0,1,0.4695,,0.4995,
2006-05-04,0.5068,68,0.4917,72,0.4765,,0.4854,,0.3694,17,0.0,1,0.4716,,0.4979,
2006-05-03,0.541,73,0.5282,76,0.4824,,0.4891,,0.3695,17,0.0,1,0.4676,,0.5004,
2006-05-02,0.5418,73,0.5198,75,0.4688,,0.4794,,0.3703,17,0.0,1,0.4693,,0.4973,
2006-05-01,0.5488,74,0.5166,74,0.4704,,0.4868,,0.371,17,0.0,1,0.4709,,0.5001,
2006-04-28,0.3839,48,0.4515,67,0.423,,0.4771,,0.3606,15,0.0,1,0.4612,,0.4941,
2006-04-27,0.3776,47,0.4368,65,0.464,,0.4808,,0.3595,14,0.0,1,0.4666,,0.4955,
2006-04-26,0.4532,60,0.4421,66,0.4595,,0.4791,,0.363,15,0.0,1,0.4401,,0.473,
2006-04-25,0.4589,62,0.359,46,0.4741,,0.4752,,0.3591,14,0.0,1,0.4487,,0.4759,
2006-04-24,0.3817,47,0.0,1,0.4654,,0.476,,0.3776,19,0.0,1,0.4447,,0.4699,
2006-04-21,0.3554,42,0.0,1,0.4581,,0.4807,,0.3773,19,0.0,1,0.4379,,0.4688,
2006-04-20,0.3593,43,0.0,1,0.4701,,0.4738,,0.3776,19,0.0,1,0.4428,,0.4685,
2006-04-19,0.4939,67,0.0,1,0.4677,,0.4762,,0.3773,19,0.0,1,0.4462,,0.4718,
2006-04-18,0.4882,66,0.0,1,0.4656,,0.4765,,0.3763,18,0.0,1,0.4468,,0.477,
2006-04-17,0.3091,33,0.0,1,0.4834,,0.4789,,0.369,16,0.0,1,0.4621,,0.4827,
2006-04-13,0.336,37,0.4056,57,0.4708,,0.4785,,0.3944,25,0.0,1,0.4467,,0.4793,
2006-04-12,0.3969,50,0.4247,63,0.4788,,0.4883,,0.3949,25,0.0,1,0.4534,,0.4814,
2006-04-11,0.3975,50,0.4293,64,0.4754,,0.4832,,0.3965,25,0.0,1,0.4557,,0.4803,
2006-04-10,0.3094,33,0.4003,57,0.4675,,0.4774,,0.3911,24,0.0,1,0.4449,,0.4748,
2006-04-07,0.3249,36,0.3885,53,0.4615,,0.4735,,0.3904,23,0.0,1,0.4412,,0.4691,
2006-04-06,0.2724,27,0.3754,50,0.4142,,0.471,,0.389,22,0.0,1,0.4457,,0.4681,
2006-04-05,0.2822,28,0.3913,55,0.4279,,0.4669,,0.3916,24,0.0,1,0.4488,,0.4692,
2006-04-04,0.3226,35,0.391,54,0.4782,,0.4737,,0.3915,24,0.0,1,0.4419,,0.468,
2006-04-03,0.3232,36,0.3759,50,0.4743,,0.4741,,0.391,24,0.0,1,0.4415,,0.474,
2006-03-31,0.3229,35,0.3587,46,0.4753,,0.4772,,0.3929,24,0.0,1,0.4399,,0.4752,
2006-03-30,0.3036,32,0.3459,43,0.4739,,0.4826,,0.3915,24,0.0,1,0.4419,,0.4759,
2006-03-29,0.2391,20,0.3683,48,0.4687,,0.4753,,0.3919,24,0.0,1,0.4412,,0.4731,
2006-03-28,0.266,26,0.3418,42,0.4675,,0.4772,,0.392,24,0.0,1,0.4413,,0.472,
2006-03-27,0.2407,20,0.3285,40,0.4756,,0.482,,0.3991,26,0.0,1,0.4489,,0.4779,
2006-03-24,0.2111,16,0.3114,37,0.4715,,0.4744,,0.399,26,0.0,1,0.444,,0.4745,
2006-03-23,0.293,31,0.3397,42,0.4783,,0.4771,,0.3974,25,0.0,1,0.4528,,0.4782,
2006-03-22,0.3,32,0.3438,43,0.4763,,0.4796,,0.398,26,0.0,1,0.4532,,0.4808,
2006-03-21,0.2976,31,0.3359,42,0.4776,,0.4731,,0.3991,26,0.0,1,0.4538,,0.4773,
2006-03-20,0.2997,32,0.2805,32,0.4802,,0.4805,,0.4,26,0.0,1,0.4497,,0.4751,
2006-03-17,0.2689,26,0.2832,32,0.4755,,0.4813,,0.4037,27,0.0,1,0.443,,0.4681,
2006-03-16,0.2684,26,0.3038,35,0.4795,,0.4842,,0.4052,28,0.0,1,0.4428,,0.4707,
2006-03-15,0.3284,36,0.3224,39,0.4718,,0.4838,,0.4058,28,0.0,1,0.4409,,0.473,
2006-03-14,0.2246,17,0.2999,34,0.4805,,0.4428,,0.401,26,0.0,1,0.4431,,0.479,
2006-03-13,0.2187,16,0.3133,37,0.4798,,0.4308,,0.401,26,0.0,1,0.4483,,0.4814,
2006-03-10,0.2841,28,0.319,38,0.4781,,0.4151,,0.4017,26,0.0,1,0.4443,,0.4801,
2006-03-09,0.3585,43,0.3644,47,0.4829,,0.4212,,0.4018,27,0.0,1,0.4507,,0.4801,
2006-03-08,0.3864,49,0.4031,57,0.4841,,0.4126,,0.4036,27,0.0,1,0.4522,,0.479,
2006-03-07,0.3385,38,0.4093,60,0.413,,0.4876,,0.4057,28,0.0,1,0.4745,,0.4876,
2006-03-06,0.4227,55,0.4646,69,0.4881,,0.4247,,0.4082,30,0.0,1,0.4557,,0.4773,
2006-03-03,0.477,64,0.491,71,0.4803,,0.4239,,0.4104,30,0.0,1,0.453,,0.4835,
2006-03-02,0.5223,71,0.4918,72,0.4684,,0.424,,0.4106,31,0.0,1,0.451,,0.4837,
2006-03-01,0.5425,73,0.5059,73,0.4724,,0.4407,,0.4117,31,0.0,1,0.4465,,0.4759,
2006-02-28,0.5117,69,0.0,1,0.469,,0.4341,,0.4152,33,0.0,1,0.4412,,0.4731,
2006-02-27,0.525,71,0.0,1,0.4298,,0.4738,,0.4126,31,0.0,1,0.4385,,0.4673,
2006-02-24,0.532,72,0.0,1,0.3965,,0.462,,0.4129,31,0.0,1,0.4379,,0.4696,
2006-02-23,0.4706,63,0.0,1,0.4488,,0.4138,,0.4107,31,0.0,1,0.4405,,0.4714,
2006-02-22,0.383,48,0.0,1,0.4645,,0.4186,,0.4076,30,0.0,1,0.4537,,0.4762,
2006-02-21,0.3518,42,0.0,1,0.4603,,0.4018,,0.4042,27,0.0,1,0.4443,,0.4722,
2006-02-17,0.3414,39,0.5467,77,0.4046,,0.4615,,0.4051,28,0.0,1,0.4341,,0.4684,
2006-02-16,0.7171,86,0.7002,88,0.4017,,0.4671,,0.4028,27,0.0,1,0.4353,,0.4591,
2006-02-15,0.6978,85,0.6963,88,0.4048,,0.4648,,0.4043,28,0.0,1,0.4334,,0.4642,
2006-02-14,0.7185,86,0.7182,88,0.4486,,0.4638,,0.4046,28,0.0,1,0.4299,,0.4601,
2006-02-13,0.6871,84,0.6938,87,0.4579,,0.4677,,0.4043,28,0.0,1,0.4294,,0.4607,
2006-02-10,0.698,85,0.6659,86,0.454,,0.4517,,0.4027,27,0.0,1,0.4244,,0.4613,
2006-02-09,0.7274,87,0.6425,85,0.457,,0.457,,0.3991,26,0.0,1,0.4224,,0.4621,
2006-02-08,0.7313,87,0.5437,77,0.4209,,0.419,,0.3978,26,0.0,1,0.4248,,0.4607,
2006-02-07,0.1141,3,0.2773,31,0.3987,,0.4047,,0.3574,14,0.0,1,0.4349,,0.4426,
2006-02-06,0.1477,6,0.2816,32,0.3817,,0.4058,,0.3586,14,0.0,1,0.4377,,0.4449,
2006-02-03,0.2434,21,0.2431,28,0.3878,,0.4042,,0.3638,15,0.0,1,0.4353,,0.4421,
2006-02-02,0.2387,20,0.2418,28,0.4001,,0.4237,,0.364,15,0.0,1,0.439,,0.4418,
