date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-06-11,1.6929,,1.2459,,1.4963,,1.2907,,1.0331,,0.9099,,2.0911,,1.2669,
2024-06-10,0.5475,,0.8138,,2.8446,,1.251,,0.9838,,0.8844,,1.5406,,1.251,
2024-06-07,0.6221,,0.8092,,1.2829,,1.1513,,1.104,,0.9646,,1.4523,,1.1513,
2024-06-06,0.5676,,0.7774,,1.4719,,1.039,,1.1003,,0.9643,,1.4719,,1.039,
2024-06-05,0.67,,0.8096,,2.6317,,1.0365,,1.117,,0.9715,,2.0973,,1.0365,
2024-06-04,0.7712,,0.7396,,2.4401,,1.1766,,1.1182,,0.9688,,1.5621,,1.1766,
2024-06-03,0.7896,,0.7421,,2.2074,,1.307,,1.1182,,0.9693,,2.2787,,1.554,
2024-05-31,0.6358,,0.6396,,1.456,,0.9417,,1.124,,0.9732,,1.2619,,0.9417,
2024-05-30,0.5573,,0.5937,,1.0997,,1.1614,,1.1213,,0.97,,1.0802,,1.1614,
2024-05-23,0.7139,,0.7582,,1.4287,,1.3253,,1.1227,,0.9694,,1.7202,,1.0816,
2024-05-21,1.1665,,0.8667,,1.0444,,1.3012,,1.1255,,0.9712,,0.9665,,0.9889,
2024-05-20,1.1648,,0.8362,,1.2239,,1.287,,1.1257,,0.9707,,1.0034,,1.1927,
2024-05-17,1.1587,,0.8454,,0.5791,,0.6226,,1.1283,,0.972,,1.1359,,0.9809,
2024-05-16,1.1692,,0.8008,,1.1259,,1.252,,1.1282,,0.9704,,0.9319,,1.0793,
2024-05-14,0.9427,,0.6731,,1.4295,,1.2233,,1.1223,,0.967,,2.7153,,1.2629,
2024-05-13,1.1264,,0.55,,1.135,,0.9713,,1.1018,,0.9641,,1.0005,,1.0466,
2024-05-10,1.1238,,0.5157,,0.9217,,1.051,,1.1017,,0.9647,,1.5187,,1.2737,
2024-05-09,1.0901,,0.5238,,1.145,,1.0398,,1.1103,,0.9703,,1.1331,,1.2612,
2024-05-08,1.0461,,0.5152,,1.0612,,0.9985,,1.1102,,0.97,,1.6878,,1.2448,
2024-05-07,1.0991,,0.5436,,1.046,,1.1081,,1.1171,,0.9735,,1.2218,,0.9407,
2024-05-06,1.0862,,0.5459,,1.299,,1.3888,,1.1175,,0.9736,,0.9698,,1.0197,
2024-05-03,1.2091,,0.586,,1.2407,,1.1606,,1.1186,,0.9754,,0.9523,,1.0373,
2024-05-02,0.502,,0.5465,,1.143,,1.0172,,1.0895,,0.9752,,0.9522,,0.974,
2024-05-01,0.5434,,0.561,,1.3194,,1.0166,,1.1013,,0.979,,0.9341,,0.9633,
2024-04-30,0.5055,,0.5701,,1.0899,,1.0156,,1.1003,,0.9803,,1.3698,,0.9686,
2024-04-29,0.5282,,0.5893,,0.9272,,0.9747,,1.0996,,0.9809,,0.8009,,1.0086,
2024-04-26,0.6687,,0.6269,,1.1881,,1.0767,,1.1037,,0.9843,,0.8727,,1.0236,
2024-04-25,0.6916,,0.6225,,0.7885,,0.9868,,1.1028,,0.9862,,0.8623,,1.0676,
2024-04-24,0.7136,,0.6636,,1.1298,,1.0987,,1.1007,,0.9914,,0.9952,,0.9474,
2024-04-23,0.9264,,0.7657,,0.9539,,1.0669,,1.1312,,1.0098,,0.9327,,0.9768,
2024-04-22,0.8783,,0.8235,,0.9959,,1.07,,1.1323,,1.0184,,0.8515,,1.0394,
2024-04-19,0.9515,,0.8586,,1.1686,,1.0452,,1.1328,,1.021,,0.9417,,0.9921,
2024-04-18,0.9705,,0.8827,,1.0772,,1.1906,,1.1312,,1.0204,,1.4307,,1.8293,
2024-04-17,0.9033,,0.8936,,1.0077,,1.1635,,1.1317,,1.0212,,1.0296,,1.1161,
2024-04-16,1.0636,,0.9453,,1.1202,,1.189,,1.1321,,1.0215,,0.848,,1.1292,
2024-04-15,1.021,,0.9629,,1.038,,1.0597,,1.1295,,1.0185,,0.9969,,1.0307,
2024-04-12,0.8072,,0.8916,,1.0854,,1.2429,,1.1197,,1.0143,,0.8533,,1.0567,
2024-04-11,0.7424,,0.9143,,1.1118,,1.1787,,1.1186,,1.015,,0.8232,,0.9666,
2024-04-10,1.2495,,0.9606,,1.2404,,1.2003,,1.1175,,1.0138,,0.9243,,1.0421,
2024-04-09,1.1721,,0.931,,1.0275,,1.1728,,1.1249,,1.0174,,1.0362,,1.0421,
2024-04-08,1.169,,0.927,,1.0408,,1.2952,,1.1252,,1.018,,0.8053,,1.0308,
2024-04-05,1.1137,,0.9608,,1.8502,,1.3037,,1.1188,,1.016,,1.2167,,0.9203,
2024-04-04,1.2221,,1.0098,,1.0684,,0.9262,,1.1181,,1.0151,,0.8927,,0.9262,
2024-04-03,1.239,,1.0168,,1.0405,,0.9274,,1.1153,,1.0148,,0.8804,,0.9274,
2024-04-02,1.2693,,0.9747,,1.4621,,1.0034,,1.1152,,1.0271,,0.994,,1.0034,
2024-04-01,0.881,,0.9013,,1.4419,,1.1232,,1.1129,,1.0273,,0.9436,,1.1232,
2024-03-28,0.8788,,0.9295,,1.2568,,1.7415,,1.1137,,1.03,,1.0601,,0.8316,
2024-03-27,0.9055,,0.8898,,1.1514,,1.7372,,1.113,,1.0292,,1.0957,,0.8629,
2024-03-26,0.9023,,0.7797,,1.235,,1.3403,,1.1104,,1.0255,,1.1445,,1.1609,
2024-03-25,0.5695,,0.6292,,1.4069,,1.0847,,1.1015,,1.0211,,1.0109,,1.0045,
2024-03-22,0.5691,,0.5944,,1.1347,,1.5779,,1.102,,1.0221,,1.1021,,0.8664,
2024-03-21,0.5107,,0.5811,,1.3316,,1.0013,,1.1092,,1.0447,,1.0179,,1.0233,
2024-03-20,0.492,,0.5531,,1.0025,,1.0634,,1.1117,,1.0446,,1.0988,,1.0111,
2024-03-19,0.431,,0.4806,,1.1596,,1.0476,,1.1144,,1.0471,,1.0625,,0.8294,
2024-03-18,0.4249,,0.491,,1.1685,,1.02,,1.1138,,1.0464,,1.2604,,0.8018,
2024-03-15,0.4249,,0.5331,,1.3895,,1.1917,,1.1549,,1.0552,,0.9919,,0.921,
2024-03-14,0.4878,,0.5427,,1.3897,,1.0256,,1.1545,,1.0551,,1.0787,,1.1829,
2024-03-13,0.4767,,0.8002,,1.2662,,1.164,,1.1561,,1.0588,,0.9267,,1.0985,
2024-03-12,0.7426,,0.9695,,1.1079,,1.0459,,1.1612,,1.0601,,0.9618,,1.01,
2024-03-11,0.7532,,0.9907,,0.9539,,1.1724,,1.1613,,1.061,,1.0024,,1.3612,
2024-03-08,0.758,,1.0065,,0.7961,,1.1384,,1.162,,1.0625,,1.0059,,1.2897,
2024-03-07,0.7848,,1.0507,,1.5466,,0.9944,,1.1716,,1.0681,,1.044,,0.9949,
2024-03-06,0.634,,1.0323,,1.3077,,1.1222,,1.1697,,1.0674,,1.1585,,1.0643,
2024-03-05,0.733,,1.0505,,1.2144,,0.8715,,1.169,,1.0673,,1.2422,,0.9346,
2024-03-04,0.8164,,0.868,,1.2363,,1.1062,,1.1692,,1.0578,,1.2418,,1.3205,
2024-03-01,0.6574,,0.6596,,1.2406,,1.1381,,1.1607,,1.0487,,1.2782,,1.0363,
2024-02-29,0.7308,,0.6674,,1.3324,,1.2253,,1.1606,,1.0476,,1.1487,,1.1009,
2024-02-28,0.7608,,0.6816,,1.2252,,1.3647,,1.1612,,1.047,,1.2344,,1.2759,
2024-02-27,0.7355,,0.6253,,0.9969,,1.1079,,1.16,,1.0445,,1.3715,,1.3096,
2024-02-26,0.8152,,0.6763,,1.1536,,1.0781,,1.16,,1.045,,1.3035,,1.2225,
2024-02-20,0.9167,,0.7166,,1.4296,,0.9802,,1.1528,,1.0487,,2.5437,,1.2615,
2024-02-16,0.9234,,0.7866,,1.4647,,1.2068,,1.1519,,1.0492,,2.4719,,1.2068,
2024-02-15,0.9848,,0.7752,,1.3272,,1.0362,,1.1523,,1.0489,,2.0123,,1.0362,
2024-02-14,1.1198,,0.848,,1.6568,,1.3649,,1.1476,,1.049,,2.8502,,1.3649,
2024-02-13,1.1857,,0.9126,,2.5129,,1.2406,,1.1467,,1.0519,,1.2642,,1.2406,
2024-02-12,1.017,,0.8688,,1.3612,,1.2595,,1.1408,,1.051,,2.8094,,1.2595,
2024-02-08,0.955,,0.9284,,1.1552,,1.4385,,1.1436,,1.0734,,1.3674,,1.4385,
2024-02-07,0.8855,,0.8367,,1.4626,,1.3018,,1.1417,,1.0696,,1.5732,,1.3018,
2024-02-06,0.8956,,0.8386,,1.5203,,1.2788,,1.141,,1.0696,,1.4752,,1.2788,
2024-02-05,0.4609,,0.7469,,2.3566,,1.2418,,1.1322,,1.0667,,1.1324,,1.2418,
2024-02-02,0.461,,0.7237,,2.1495,,1.302,,1.1307,,1.0634,,2.1495,,1.302,
2024-02-01,0.5928,,0.8496,,1.7871,,1.2869,,1.1299,,1.0628,,1.7871,,1.2869,
2024-01-31,0.6053,,0.83,,2.8156,,1.4362,,1.1303,,1.0627,,1.3435,,1.4362,
2024-01-30,0.7697,,0.8162,,1.4137,,1.4497,,1.1312,,1.0596,,1.4137,,1.2503,
2024-01-26,0.7039,,0.8386,,2.1968,,1.2546,,1.1309,,1.0595,,2.1968,,1.2546,
2024-01-25,0.7041,,0.8427,,2.0552,,1.2571,,1.1312,,1.0612,,2.0552,,1.2571,
2024-01-24,0.7357,,0.8907,,1.4798,,1.2324,,1.1393,,1.0611,,1.4798,,1.2324,
2024-01-23,0.5882,,0.7731,,1.6226,,1.2607,,1.1368,,1.0574,,1.222,,1.2607,
2024-01-22,0.7448,,0.8335,,1.3336,,1.2517,,1.1367,,1.057,,1.3125,,1.2517,
2024-01-19,0.5072,,0.8181,,2.2828,,1.1726,,1.133,,1.0552,,1.7106,,1.1726,
2024-01-09,1.9183,,1.4542,,1.5394,,1.0686,,1.1301,,1.0496,,1.1625,,1.1361,
2024-01-05,1.2328,,1.1815,,1.3708,,1.3637,,1.0672,,1.0215,,1.2267,,1.2723,
2024-01-04,1.2416,,1.163,,1.726,,1.398,,1.0671,,1.0197,,1.4398,,1.0067,
2024-01-03,1.0559,,1.1573,,1.4286,,1.3774,,1.0686,,1.0192,,1.2016,,1.2211,
2024-01-02,1.3019,,1.1591,,1.862,,1.1757,,1.0857,,1.0258,,1.5069,,1.2373,
2023-12-29,1.2961,,1.0418,,1.4736,,1.5665,,1.0763,,1.0267,,1.3772,,1.2258,
2023-12-28,1.0917,,0.9821,,1.6845,,1.6928,,1.0772,,1.0224,,1.3689,,1.2739,
2023-12-27,1.0976,,0.9565,,1.1129,,1.5884,,1.0774,,1.0185,,1.3105,,1.422,
2023-12-26,1.1186,,0.9181,,1.5675,,1.4347,,1.066,,1.0143,,1.3134,,1.5505,
2023-12-22,1.1576,,1.0137,,1.1512,,1.53,,1.0684,,1.0143,,1.2064,,1.5127,
2023-12-21,1.5592,,1.2897,,1.1878,,1.7478,,1.0651,,1.01,,1.1648,,1.4746,
2023-12-08,1.1155,,0.9079,,1.2252,,1.0834,,0.868,,0.8916,,1.2252,,1.2414,
2023-12-07,1.1156,,0.885,,1.0684,,1.2642,,0.8669,,0.891,,1.2919,,0.9297,
2023-09-22,1.4129,,0.9542,,1.3963,,0.8049,,0.8768,,0.8014,,1.1429,,0.8049,
2023-09-21,1.4255,,0.9571,,1.3077,,0.8434,,0.8774,,0.8011,,1.1622,,0.9855,
2023-09-20,1.474,,0.8994,,1.179,,0.9814,,0.8734,,0.7965,,1.0537,,1.1519,
2023-09-19,1.6828,,1.0277,,1.3955,,0.8822,,0.8735,,0.7992,,1.063,,1.171,
2023-09-18,0.8756,,0.8609,,1.2084,,0.9915,,0.816,,0.7923,,0.8801,,1.0098,
2023-09-15,0.8153,,0.8683,,1.3361,,1.2173,,0.8225,,0.8158,,0.8924,,0.9774,
2023-09-14,0.7105,,0.777,,1.1825,,1.0529,,0.8201,,0.8117,,0.9571,,0.6253,
2023-09-13,0.6826,,0.7191,,1.3846,,1.0868,,0.8429,,0.8187,,0.976,,0.8905,
2023-09-12,0.6565,,0.6938,,1.0283,,1.111,,0.8437,,0.8198,,1.0338,,0.9353,
2023-09-11,0.6559,,0.6582,,1.1478,,1.0081,,0.8483,,0.8214,,1.0157,,0.973,
2023-09-08,0.406,,0.4692,,1.1038,,1.4652,,0.8476,,0.8192,,1.0051,,0.9375,
2023-09-07,0.3985,,0.476,,1.0059,,1.105,,0.8549,,0.8206,,1.0059,,1.0106,
2023-09-06,0.3681,,0.6079,,1.2745,,1.0372,,0.8533,,0.8227,,1.1646,,1.0855,
2023-09-05,0.391,,0.6707,,1.2773,,1.0906,,0.871,,0.8319,,0.972,,0.9747,
2023-09-01,0.435,,0.6891,,1.2195,,1.4425,,0.8729,,0.8339,,1.0614,,0.9704,
2023-08-31,0.4331,,0.6963,,1.2368,,1.2965,,0.8739,,0.8363,,1.0584,,0.9058,
2023-08-30,0.4999,,0.7383,,1.2096,,1.29,,0.874,,0.837,,1.1563,,0.899,
2023-08-29,0.4801,,0.7435,,1.2172,,1.0355,,0.874,,0.8388,,1.0963,,0.9107,
2023-08-28,0.4759,,0.778,,1.0374,,1.1749,,0.8779,,0.8391,,0.9652,,1.0464,
2023-08-25,0.429,,0.7429,,1.2312,,0.9417,,0.8779,,0.8396,,0.9942,,1.047,
2023-08-24,0.3047,,0.738,,1.0534,,1.0215,,0.8765,,0.8458,,1.1715,,1.17,
2023-08-23,0.7588,,1.1876,,1.1559,,1.2256,,0.8766,,0.8685,,1.1575,,1.2256,
2023-08-22,0.7542,,1.2014,,1.1797,,1.0735,,0.8854,,0.8719,,1.0323,,1.1015,
2023-08-21,0.7385,,1.177,,1.2305,,1.1549,,0.8845,,0.8806,,1.1513,,1.1549,
2023-08-18,0.7273,,1.174,,1.0209,,1.3418,,1.1775,,0.9154,,0.928,,1.0982,
2023-08-17,0.8696,,1.1763,,1.1235,,1.0961,,1.1795,,0.9152,,1.1679,,1.0961,
2023-08-16,0.8536,,1.1234,,1.0631,,1.1004,,1.1796,,0.9123,,1.0594,,1.1017,
2023-08-15,0.8233,,1.0948,,1.078,,1.14,,1.1798,,0.9106,,1.028,,1.5532,
2023-08-14,0.5081,,0.6025,,1.1732,,1.3693,,1.1742,,0.8832,,1.1312,,1.1383,
2023-08-11,0.5044,,0.583,,1.0071,,1.7574,,1.1744,,0.8822,,0.9374,,1.1309,
2023-08-10,0.3384,,0.5888,,0.9294,,1.0242,,1.1734,,0.882,,1.2277,,1.0855,
2023-08-09,0.3463,,0.5694,,1.0686,,1.0496,,1.1732,,0.882,,0.972,,1.3473,
2023-08-08,0.3152,,0.5936,,0.9493,,1.3014,,1.1691,,0.8801,,1.0738,,1.1622,
2023-08-07,0.7905,,0.6614,,1.4268,,1.1783,,1.1707,,0.8809,,0.914,,1.1783,
2023-08-04,0.8387,,0.719,,1.4114,,1.3422,,1.1714,,0.8827,,0.9824,,1.3422,
2023-08-03,0.8265,,0.6874,,1.1985,,1.0629,,1.1714,,0.8821,,1.2916,,1.4146,
2023-08-02,0.8242,,0.7075,,1.0582,,1.0317,,1.1717,,0.8828,,0.9355,,1.0215,
2023-08-01,0.8344,,0.7371,,0.9188,,1.1152,,1.1699,,0.8847,,0.8717,,1.0423,
2023-07-31,0.8417,,0.7397,,1.0742,,1.0595,,1.1717,,0.8863,,0.8316,,1.0595,
2023-07-28,0.8314,,0.6653,,1.0263,,1.0867,,1.1725,,0.8845,,1.2577,,1.0867,
2023-07-27,0.3697,,0.5985,,1.2526,,1.1494,,1.1644,,0.8823,,1.0149,,1.367,
2023-07-26,0.3404,,0.6193,,1.1075,,1.1342,,1.1629,,0.8801,,0.9684,,1.2978,
2023-07-25,0.3419,,0.6514,,1.2707,,1.1422,,1.1659,,0.8822,,0.9946,,1.018,
2023-07-24,0.4129,,0.678,,1.3402,,1.0758,,1.1691,,0.886,,0.8278,,1.1041,
2023-07-21,0.3567,,0.6409,,1.3565,,1.288,,1.1685,,0.8879,,0.9082,,1.3234,
2023-07-20,0.3919,,0.6528,,1.3426,,1.0096,,1.1716,,0.8928,,0.9658,,1.0096,
2023-07-19,0.3828,,0.6873,,1.0665,,1.0398,,1.1721,,0.8932,,0.9965,,1.0398,
2023-07-18,0.7462,,0.7856,,1.3603,,1.0203,,1.172,,0.8998,,1.0377,,1.0203,
2023-07-17,1.0847,,0.9336,,0.8251,,0.9848,,1.1726,,0.8983,,0.9321,,0.9848,
2023-07-14,1.104,,1.0554,,1.007,,0.9854,,1.1725,,0.9008,,0.9741,,0.9854,
2023-07-13,1.1498,,1.0572,,1.1223,,1.0298,,1.1777,,0.9056,,0.875,,1.0298,
2023-07-12,1.1255,,1.0633,,1.5476,,1.0513,,1.1838,,0.92,,0.9298,,1.0513,
2023-07-11,1.123,,1.0655,,1.0997,,1.1983,,1.1843,,0.9192,,0.9308,,1.1983,
2023-07-10,1.1061,,1.0771,,1.4773,,1.1446,,1.1842,,0.9177,,1.0245,,1.1446,
2023-07-07,1.0351,,1.0027,,1.359,,0.9042,,1.1815,,0.9148,,0.9711,,0.9042,
2023-07-06,0.7671,,0.9148,,1.5001,,1.0858,,1.1672,,0.9032,,1.0041,,1.0858,
2023-06-30,0.6098,,0.7081,,0.9784,,1.0846,,1.1718,,0.903,,0.9863,,1.0846,
2023-06-28,0.6336,,0.6727,,1.0427,,1.0446,,1.1774,,0.907,,1.0331,,1.0446,
2023-06-27,0.6338,,0.6987,,1.0911,,0.9503,,1.1774,,0.9083,,0.98,,0.9503,
2023-06-26,0.4614,,0.5359,,0.8404,,0.956,,1.1736,,0.9016,,0.9197,,0.956,
2023-06-23,0.5003,,0.5397,,0.8609,,0.9352,,1.1741,,0.9028,,0.9343,,0.9352,
2023-06-22,0.4855,,0.5203,,1.0056,,0.9643,,1.1751,,0.9035,,0.9023,,0.9643,
2023-06-21,0.5123,,0.5582,,0.9496,,0.9886,,1.1926,,0.9119,,0.9261,,0.9886,
2023-06-20,0.4777,,0.5738,,0.9832,,1.0092,,1.1919,,0.9132,,0.9411,,1.0092,
2023-06-16,0.3963,,0.5811,,1.0268,,0.9625,,1.1901,,0.9141,,1.0068,,0.9625,
2023-06-15,0.5691,,0.629,,1.0937,,0.9727,,1.1905,,0.922,,0.8007,,0.9727,
2023-06-14,0.5691,,0.6579,,0.9419,,0.9708,,1.1908,,0.9231,,0.9776,,0.9708,
2023-06-13,0.4601,,0.6751,,0.9214,,1.017,,1.1894,,0.9252,,0.9214,,1.017,
2023-06-12,0.4195,,0.7012,,0.9016,,0.9582,,1.1907,,0.9279,,0.8741,,0.9582,
2023-06-09,0.5715,,0.7878,,0.9789,,0.8849,,1.1979,,0.9339,,0.8736,,0.8849,
2023-06-08,0.5479,,0.8213,,0.9688,,0.908,,1.2051,,0.9379,,0.871,,0.908,
2023-06-07,0.6627,,0.9733,,0.9395,,0.9104,,1.2043,,0.938,,0.8998,,0.9104,
2023-06-06,0.6457,,0.9356,,0.8739,,1.1564,,1.2066,,0.9435,,0.9556,,1.1564,
2023-06-05,1.0907,,1.0434,,0.9601,,1.1541,,1.2085,,0.9437,,0.9716,,1.1541,
2023-06-02,1.1639,,1.0353,,0.9443,,1.139,,1.2097,,0.944,,0.9411,,1.139,
2023-06-01,1.1541,,1.0383,,1.0848,,1.0976,,1.2125,,0.9447,,1.0064,,1.0976,
2023-05-31,1.27,,1.0108,,1.1952,,1.1433,,1.2068,,0.9407,,0.8734,,1.1305,
2023-05-30,1.2439,,0.967,,0.8522,,1.8352,,1.207,,0.9413,,0.9772,,1.1058,
2023-05-26,1.2441,,0.8265,,0.9235,,1.1318,,1.2063,,0.932,,0.8889,,0.9562,
2023-05-25,1.2575,,0.8505,,1.113,,1.0293,,1.2123,,0.9356,,0.9923,,1.0293,
2023-05-24,1.009,,0.7115,,1.2547,,1.0357,,1.197,,0.9278,,1.0991,,1.0357,
2023-05-23,1.4557,,0.9327,,0.9404,,1.0639,,1.1928,,0.9269,,1.0037,,1.0639,
2023-05-22,1.4408,,0.9067,,0.8823,,1.0299,,1.1894,,0.9252,,0.7892,,1.0299,
2023-05-19,1.1669,,0.8379,,1.221,,1.1808,,1.1793,,0.9217,,1.061,,1.1808,
2023-05-18,1.1893,,0.8424,,1.1995,,1.2636,,1.1793,,0.9216,,0.9874,,1.2636,
2023-05-17,1.2023,,0.8277,,1.2482,,1.216,,1.1786,,0.921,,0.9184,,1.216,
2023-05-16,1.3739,,0.8554,,1.1417,,1.1157,,1.1787,,0.9213,,0.998,,1.1157,
2023-05-15,1.3631,,0.8559,,1.4413,,1.0945,,1.1795,,0.9237,,1.0428,,1.0945,
2023-05-08,0.6802,,0.5764,,1.0834,,1.1666,,1.1684,,0.9279,,0.94,,1.1666,
2023-04-27,1.2869,,0.8402,,1.1877,,1.3556,,1.1657,,0.9694,,1.0276,,1.3556,
2023-04-26,0.9491,,0.8044,,1.1997,,1.0996,,1.1504,,0.9679,,0.9394,,1.0996,
2023-04-25,1.0721,,0.8541,,1.2076,,1.1463,,1.1495,,0.968,,0.9216,,1.1463,
2023-04-21,0.5521,,0.648,,0.9931,,0.9047,,1.1336,,0.9599,,0.8289,,1.1983,
2023-03-27,1.1036,,1.1864,,1.0687,,1.2639,,1.2047,,1.0264,,0.8886,,1.2639,
2023-03-24,1.0189,,1.2044,,1.0304,,1.3238,,1.2018,,1.0273,,1.1428,,1.3238,
2023-03-16,1.2982,,0.9807,,1.2686,,1.3873,,1.2096,,1.0098,,0.9889,,1.1334,
2023-03-15,1.2727,,0.983,,1.3474,,1.6465,,1.2095,,1.0084,,1.0502,,1.2881,
2023-03-14,1.232,,0.9435,,1.2144,,1.7366,,1.2065,,1.0057,,1.0475,,1.1904,
2023-03-10,0.9259,,0.8772,,1.2424,,1.1365,,1.1934,,1.0006,,0.945,,1.1614,
2023-03-09,0.8585,,0.931,,1.2189,,1.2382,,1.1946,,0.9997,,1.3101,,1.1264,
2023-03-08,0.5783,,0.9275,,1.2033,,1.4708,,1.1818,,0.9919,,0.9202,,1.1841,
2023-03-07,0.5022,,1.2323,,1.3533,,1.1728,,1.1814,,0.9909,,0.9884,,1.1564,
2023-03-06,0.6571,,1.2503,,1.1214,,1.287,,1.1812,,0.9898,,0.9911,,1.1771,
2023-03-03,0.7146,,1.369,,1.3568,,1.2938,,1.1803,,0.9896,,1.0161,,1.1765,
2023-03-02,3.4966,,1.7125,,1.171,,1.2397,,1.1798,,0.9881,,1.0179,,1.1878,
2023-03-01,3.479,,1.7233,,1.3688,,1.4276,,1.1766,,0.9883,,0.8904,,1.2297,
2023-02-28,3.4645,,1.6754,,1.4989,,1.5872,,1.1772,,0.9866,,0.9766,,1.1936,
2023-02-27,3.4775,,1.6004,,1.6674,,1.5624,,1.1767,,0.9796,,0.9848,,1.1114,
2023-02-24,3.4691,,1.3665,,1.4651,,1.3828,,1.1766,,0.9591,,0.9307,,1.1683,
2023-02-23,3.3318,,1.3276,,1.464,,1.5652,,1.1701,,0.956,,0.8076,,1.2053,
2023-02-22,3.3337,,1.1942,,1.4905,,1.7111,,1.1702,,0.9457,,0.9562,,1.2236,
2023-02-14,0.4149,,0.5725,,1.0244,,1.1813,,0.8798,,0.9141,,0.981,,1.1813,
2023-02-08,0.6007,,0.7012,,1.2152,,1.1004,,0.885,,0.921,,1.049,,1.1004,
2023-02-02,0.7214,,0.775,,0.8323,,1.1095,,0.8864,,0.9229,,0.8782,,1.2782,
2023-02-01,0.7934,,0.802,,0.8153,,1.0651,,0.8865,,0.9204,,0.7782,,1.193,
2023-01-30,0.8382,,0.8459,,1.0319,,1.1039,,0.8832,,0.918,,0.6999,,1.1039,
2023-01-25,0.6798,,1.0059,,0.9258,,1.0807,,0.8801,,0.9139,,0.7689,,1.1949,
2023-01-10,1.0998,,0.8947,,1.1877,,2.7114,,0.8451,,0.8708,,0.9174,,2.7114,
2023-01-09,1.1005,,0.9037,,1.0435,,1.8039,,0.8461,,0.872,,0.9377,,1.8039,
2022-12-29,0.9908,,0.8,,1.2563,,1.9133,,0.8317,,0.8688,,1.2563,,1.9133,
2022-12-28,1.0071,,0.8244,,1.0441,,1.1715,,0.838,,0.8708,,0.9489,,1.2741,
2022-12-27,1.0182,,0.9665,,1.0014,,1.2646,,0.8472,,0.8765,,0.9234,,1.2007,
2022-12-23,1.0274,,0.9902,,0.987,,1.4425,,0.8485,,0.8796,,0.919,,1.2764,
2022-12-22,1.0095,,1.0077,,1.0803,,1.2234,,0.8504,,0.8793,,1.0116,,1.2234,
2022-12-20,0.5628,,1.0156,,1.0438,,1.2601,,0.8234,,0.879,,0.9065,,1.2689,
2022-12-19,0.6486,,1.0665,,0.9888,,1.2892,,0.8908,,0.9153,,0.9271,,1.2892,
2022-12-16,0.7003,,1.0594,,0.8062,,1.2923,,0.9396,,0.928,,0.7225,,1.2923,
