date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-02-20,0.2049,,0.0,,0.4577,,0.3954,,0.3829,,0.0,,0.4577,,0.4483,
2004-02-19,0.1932,,0.0,,0.4604,,0.3896,,0.3827,,0.0,,0.4604,,0.4486,
2004-02-18,0.2468,,0.0,,0.4573,,0.4034,,0.3829,,0.0,,0.4573,,0.4481,
2004-02-17,0.3055,,0.0,,0.4606,,0.4045,,0.3834,,0.0,,0.4606,,0.4506,
2004-02-13,0.3042,,0.3049,,0.4509,,0.4501,,0.3838,,0.0,,0.4509,,0.4501,
2004-02-12,0.3048,,0.3074,,0.4467,,0.4472,,0.3855,,0.0,,0.4467,,0.4472,
2004-02-11,0.3072,,0.3319,,0.4607,,0.4436,,0.3854,,0.0,,0.4607,,0.4436,
2004-02-10,0.336,,0.3586,,0.4532,,0.4444,,0.3855,,0.0,,0.4532,,0.4444,
2004-02-09,0.5668,,0.3935,,0.4557,,0.4485,,0.3842,,0.0,,0.4557,,0.4485,
2004-02-06,0.5022,,0.3763,,0.4525,,0.4439,,0.3808,,0.0,,0.4525,,0.4439,
2004-02-05,0.5039,,0.3958,,0.4489,,0.435,,0.3805,,0.0,,0.4489,,0.435,
2004-02-04,0.5041,,0.3732,,0.4509,,0.4391,,0.3809,,0.0,,0.4509,,0.4391,
2004-02-03,0.4934,,0.3992,,0.3922,,0.444,,0.3824,,0.0,,0.4508,,0.444,
2004-01-13,0.7156,,0.4152,,0.442,,0.411,,0.3658,,0.0,,0.4579,,0.4469,
2004-01-07,0.6856,,0.0,,0.4447,,0.4429,,0.3666,,0.0,,0.4478,,0.4401,
2004-01-06,0.69,,0.0,,0.4499,,0.413,,0.3666,,0.0,,0.4446,,0.4294,
2004-01-05,0.1619,,0.0,,0.4132,,0.4339,,0.3375,,0.0,,0.4344,,0.4339,
2004-01-02,0.1237,,0.0,,0.4085,,0.4261,,0.3373,,0.0,,0.4434,,0.4261,
2003-12-31,0.2093,,0.0,,0.4124,,0.4317,,0.3375,,0.0,,0.4448,,0.4317,
2003-12-30,0.2624,,0.0,,0.4132,,0.4283,,0.3397,,0.0,,0.4426,,0.4283,
2003-12-29,0.2169,,0.0,,0.405,,0.4283,,0.3395,,0.0,,0.4393,,0.4283,
2003-12-26,0.2068,,0.0,,0.3996,,0.4305,,0.3411,,0.0,,0.4394,,0.4305,
2003-12-24,0.2686,,0.3463,,0.4084,,0.4311,,0.3414,,0.0,,0.4462,,0.4311,
2003-12-23,0.3037,,0.3651,,0.3976,,0.4331,,0.3416,,0.0,,0.4414,,0.4331,
2003-12-22,0.302,,0.3628,,0.4446,,0.4187,,0.3418,,0.0,,0.4531,,0.4393,
2003-12-19,0.2797,,0.3332,,0.4424,,0.4121,,0.339,,0.0,,0.4527,,0.4294,
2003-12-18,0.3158,,0.3333,,0.4494,,0.4529,,0.3401,,0.0,,0.4479,,0.4413,
2003-12-15,0.2695,,0.3033,,0.4549,,0.4561,,0.3413,,0.0,,0.4531,,0.4352,
2003-12-12,0.2713,,0.3099,,0.4457,,0.4667,,0.3478,,0.0,,0.4416,,0.444,
2003-12-11,0.3023,,0.3273,,0.4631,,0.4415,,0.3455,,0.0,,0.4645,,0.4415,
2003-12-10,0.6063,,0.361,,0.4521,,0.4641,,0.3456,,0.0,,0.4503,,0.4641,
2003-12-09,0.6717,,0.3758,,0.448,,0.4497,,0.3446,,0.0,,0.456,,0.4398,
2003-12-08,0.675,,0.3822,,0.4464,,0.4488,,0.3448,,0.0,,0.4485,,0.4348,
2003-12-05,0.674,,0.0,,0.4569,,0.4412,,0.3448,,0.0,,0.4551,,0.4355,
2003-12-04,0.6754,,0.0,,0.4489,,0.4418,,0.349,,0.0,,0.4513,,0.4394,
2003-12-03,0.7148,,0.0,,0.4155,,0.4162,,0.3487,,0.0,,0.4584,,0.4367,
2003-12-02,0.6509,,0.0,,0.4596,,0.4394,,0.345,,0.0,,0.4581,,0.4398,
2003-12-01,0.4421,,0.0,,0.4327,,0.4216,,0.3253,,0.0,,0.4429,,0.426,
2003-11-28,0.3946,,0.0,,0.4239,,0.4223,,0.3262,,0.0,,0.4481,,0.4328,
2003-11-26,0.3971,,0.5524,,0.4238,,0.4194,,0.3293,,0.0,,0.4467,,0.4341,
2003-11-25,0.3857,,0.5612,,0.4221,,0.4205,,0.3289,,0.0,,0.4398,,0.4334,
2003-11-24,0.3803,,0.5671,,0.4283,,0.4273,,0.3239,,0.0,,0.4463,,0.4251,
2003-11-21,0.3675,,0.557,,0.4216,,0.4379,,0.3228,,0.0,,0.4431,,0.4379,
2003-11-20,0.241,,0.3583,,0.4242,,0.431,,0.3219,,0.0,,0.4345,,0.431,
2003-11-19,0.2196,,0.3474,,0.445,,0.4266,,0.3265,,0.0,,0.4521,,0.4266,
2003-11-18,0.2269,,0.2968,,0.4329,,0.4248,,0.3264,,0.0,,0.4497,,0.4248,
2003-11-17,0.3096,,0.3114,,0.4287,,0.4322,,0.3271,,0.0,,0.4401,,0.4322,
2003-11-14,0.3117,,0.3018,,0.4481,,0.4091,,0.3288,,0.0,,0.4443,,0.4091,
2003-11-13,0.2098,,0.2549,,0.4255,,0.4369,,0.3235,,0.0,,0.4423,,0.4369,
2003-11-12,0.2236,,0.2828,,0.4457,,0.4291,,0.3262,,0.0,,0.4381,,0.4291,
2003-11-11,0.2768,,0.2962,,0.4523,,0.4286,,0.3282,,0.0,,0.4437,,0.4286,
2003-11-10,0.3098,,0.3176,,0.4209,,0.4542,,0.3292,,0.0,,0.4419,,0.4278,
2003-11-07,0.3187,,0.3245,,0.4135,,0.4528,,0.3318,,0.0,,0.4387,,0.4358,
2003-11-06,0.3082,,0.3113,,0.4244,,0.4328,,0.3328,,0.0,,0.4474,,0.4328,
2003-11-05,0.3312,,0.3145,,0.432,,0.4423,,0.3344,,0.0,,0.4648,,0.4423,
2003-11-04,0.3169,,0.3226,,0.4207,,0.4452,,0.3335,,0.0,,0.4647,,0.4408,
2003-11-03,0.2992,,0.3014,,0.4484,,0.4443,,0.3339,,0.0,,0.4591,,0.4443,
2003-10-31,0.2748,,0.3333,,0.4194,,0.4351,,0.3321,,0.0,,0.4535,,0.4403,
2003-10-30,0.2077,,0.321,,0.4405,,0.4636,,0.3313,,0.0,,0.485,,0.4636,
2003-10-29,0.3587,,0.3651,,0.4225,,0.4198,,0.3334,,0.0,,0.4519,,0.4436,
2003-10-28,0.3673,,0.3598,,0.4149,,0.4167,,0.3377,,0.0,,0.4507,,0.436,
2003-10-27,0.3783,,0.3754,,0.4184,,0.4076,,0.3375,,0.0,,0.4474,,0.4387,
2003-10-24,0.389,,0.3507,,0.4183,,0.3868,,0.338,,0.0,,0.4531,,0.4405,
2003-10-23,0.4069,,0.3482,,0.4246,,0.3858,,0.3378,,0.0,,0.4568,,0.4327,
2003-10-22,0.4752,,0.3253,,0.4136,,0.392,,0.3382,,0.0,,0.4512,,0.4355,
2003-10-21,0.5017,,0.3377,,0.3841,,0.3856,,0.3382,,0.0,,0.45,,0.4408,
2003-10-20,0.4278,,0.2956,,0.3795,,0.3886,,0.3301,,0.0,,0.4456,,0.4325,
2003-10-17,0.4287,,0.2911,,0.3903,,0.381,,0.33,,0.0,,0.4455,,0.4319,
2003-10-16,0.4136,,0.3032,,0.3718,,0.4184,,0.3268,,0.0,,0.4673,,0.4442,
2003-10-15,0.4168,,0.3193,,0.3787,,0.4134,,0.3269,,0.0,,0.4688,,0.4417,
2003-10-14,0.4189,,0.3146,,0.3935,,0.4113,,0.3269,,0.0,,0.4729,,0.4581,
2003-10-13,0.2016,,0.3062,,0.4335,,0.4488,,0.3174,,0.0,,0.4849,,0.4407,
2003-10-10,0.2471,,0.2855,,0.4329,,0.4201,,0.3179,,0.0,,0.4766,,0.4524,
2003-10-09,0.1995,,0.2775,,0.4044,,0.4005,,0.319,,0.0,,0.4715,,0.4493,
2003-10-08,0.2054,,0.2887,,0.4121,,0.4083,,0.3188,,0.0,,0.4663,,0.446,
2003-10-07,0.1787,,0.2594,,0.3968,,0.4537,,0.3173,,0.0,,0.4619,,0.4636,
2003-10-06,0.2844,,0.2617,,0.4332,,0.44,,0.3178,,0.0,,0.4758,,0.4595,
2003-10-03,0.3204,,0.3023,,0.4302,,0.4292,,0.3183,,0.0,,0.4723,,0.4547,
2003-10-02,0.333,,0.3192,,0.4126,,0.4171,,0.3177,,0.0,,0.4794,,0.4575,
2003-10-01,0.4003,,0.327,,0.3994,,0.4276,,0.3167,,0.0,,0.4687,,0.4647,
2003-09-30,0.4133,,0.3377,,0.4163,,0.4177,,0.3182,,0.0,,0.4802,,0.4616,
2003-09-29,0.3876,,0.3269,,0.4043,,0.4242,,0.3185,,0.0,,0.4717,,0.465,
2003-09-26,0.3673,,0.309,,0.4158,,0.4172,,0.3184,,0.0,,0.4815,,0.4667,
2003-09-25,0.3474,,0.2945,,0.3971,,0.4272,,0.316,,0.0,,0.4735,,0.462,
2003-09-24,0.3809,,0.2745,,0.4128,,0.4469,,0.3141,,0.0,,0.4523,,0.4625,
2003-09-23,0.3088,,0.2433,,0.4072,,0.3984,,0.3112,,0.0,,0.4554,,0.4474,
2003-09-22,0.3261,,0.2659,,0.4176,,0.3964,,0.3167,,0.0,,0.4586,,0.4432,
2003-09-19,0.3172,,0.2513,,0.4068,,0.3892,,0.3141,,0.0,,0.4572,,0.4452,
2003-09-18,0.3669,,0.2632,,0.4087,,0.3888,,0.3142,,0.0,,0.4608,,0.4431,
2003-09-17,0.3953,,0.2724,,0.4066,,0.3871,,0.3147,,0.0,,0.4598,,0.4432,
2003-09-16,0.4049,,0.2927,,0.4115,,0.3874,,0.3159,,0.0,,0.4572,,0.444,
2003-09-15,0.3513,,0.2699,,0.405,,0.3846,,0.3136,,0.0,,0.4577,,0.4507,
2003-09-12,0.3664,,0.2768,,0.4003,,0.3976,,0.3151,,0.0,,0.4629,,0.4485,
2003-09-11,0.3529,,0.2741,,0.4075,,0.3862,,0.3163,,0.0,,0.4556,,0.4432,
2003-09-10,0.3217,,0.2808,,0.4104,,0.3945,,0.3149,,0.0,,0.4624,,0.4416,
2003-09-09,0.2583,,0.0,,0.3975,,0.3959,,0.3124,,0.0,,0.4517,,0.4446,
2003-09-08,0.2063,,0.0,,0.3838,,0.3889,,0.319,,0.0,,0.4547,,0.4409,
2003-09-05,0.2116,,0.0,,0.3894,,0.3823,,0.3201,,0.0,,0.4567,,0.4432,
2003-09-04,0.2371,,0.0,,0.4063,,0.3838,,0.3206,,0.0,,0.4593,,0.4429,
2003-09-03,0.2448,,0.0,,0.4104,,0.3893,,0.3202,,0.0,,0.4696,,0.446,
2003-09-02,0.283,,0.0,,0.3904,,0.3963,,0.3252,,0.0,,0.4713,,0.4524,
2003-08-29,0.2835,,0.3313,,0.4091,,0.4105,,0.3268,,0.0,,0.4806,,0.4466,
2003-08-28,0.2684,,0.334,,0.4182,,0.3896,,0.3306,,0.0,,0.4769,,0.4567,
2003-08-27,0.2523,,0.3172,,0.3974,,0.4132,,0.3307,,0.0,,0.4752,,0.4483,
2003-08-26,0.2121,,0.3086,,0.3939,,0.4207,,0.3289,,0.0,,0.48,,0.458,
2003-08-25,0.2284,,0.2978,,0.4003,,0.4176,,0.3288,,0.0,,0.4672,,0.4572,
2003-08-22,0.1556,,0.2783,,0.3934,,0.4132,,0.3263,,0.0,,0.4745,,0.4536,
2003-08-21,0.1558,,0.2764,,0.4087,,0.3881,,0.3265,,0.0,,0.4728,,0.4379,
2003-08-20,0.1737,,0.2758,,0.3949,,0.4138,,0.3344,,0.0,,0.4623,,0.4459,
2003-08-19,0.1509,,0.2675,,0.366,,0.3895,,0.3436,,0.0,,0.4736,,0.4471,
2003-08-18,0.1422,,0.2844,,0.3689,,0.4131,,0.3469,,0.0,,0.4756,,0.446,
2003-08-15,0.145,,0.2844,,0.4015,,0.4609,,0.3463,,0.0,,0.4717,,0.4481,
2003-08-14,0.234,,0.3033,,0.4118,,0.463,,0.3497,,0.0,,0.4861,,0.4449,
2003-08-13,0.2437,,0.2649,,0.4126,,0.4716,,0.3484,,0.0,,0.4751,,0.4527,
2003-08-12,0.3498,,0.2934,,0.3984,,0.425,,0.3629,,0.0,,0.4655,,0.4603,
2003-08-11,0.3137,,0.293,,0.4142,,0.4178,,0.3638,,0.0,,0.4801,,0.4654,
2003-08-08,0.2982,,0.3029,,0.4222,,0.4173,,0.3703,,0.0,,0.4864,,0.4545,
2003-08-07,0.2314,,0.2975,,0.4724,,0.4157,,0.3692,,0.0,,0.4733,,0.4682,
2003-08-06,0.2329,,0.3103,,0.4854,,0.4068,,0.3691,,0.0,,0.4855,,0.4645,
2003-08-05,0.3208,,0.3044,,0.4187,,0.4227,,0.3684,,0.0,,0.4783,,0.4596,
2003-08-04,0.3226,,0.3069,,0.4232,,0.4191,,0.3708,,0.0,,0.4837,,0.4541,
2003-08-01,0.2338,,0.2817,,0.4138,,0.4051,,0.3738,,0.0,,0.4762,,0.4536,
2003-07-31,0.3087,,0.3776,,0.4157,,0.409,,0.3742,,0.0,,0.4843,,0.4469,
2003-07-30,0.3255,,0.3757,,0.4216,,0.464,,0.3744,,0.0,,0.4711,,0.4522,
2003-07-29,0.3009,,0.3672,,0.4037,,0.4662,,0.3736,,0.0,,0.4698,,0.4503,
2003-07-28,0.2957,,0.3709,,0.403,,0.4734,,0.374,,0.0,,0.4625,,0.4552,
2003-07-25,0.238,,0.4179,,0.409,,0.4052,,0.3727,,0.0,,0.4638,,0.4336,
2003-07-24,0.3361,,0.4694,,0.4454,,0.4125,,0.3735,,0.0,,0.4729,,0.4466,
2003-07-23,0.3402,,0.4994,,0.4207,,0.4194,,0.3753,,0.0,,0.4681,,0.4522,
2003-07-22,0.3081,,0.4297,,0.4045,,0.4226,,0.3742,,0.0,,0.4658,,0.4493,
2003-07-21,0.297,,0.4298,,0.425,,0.4238,,0.3804,,0.0,,0.4731,,0.4505,
2003-07-18,0.322,,0.4381,,0.4187,,0.43,,0.3973,,0.0,,0.4552,,0.4529,
2003-07-17,0.3052,,0.4294,,0.4292,,0.4226,,0.3988,,0.0,,0.4692,,0.4505,
2003-07-16,0.3611,,0.3856,,0.4265,,0.4293,,0.4025,,0.0,,0.4615,,0.4519,
2003-07-15,0.2952,,0.3149,,0.4194,,0.4224,,0.397,,0.0,,0.4596,,0.4409,
2003-07-14,0.2665,,0.0,,0.4266,,0.4306,,0.3959,,0.0,,0.4592,,0.4486,
2003-07-11,0.2753,,0.0,,0.4231,,0.4219,,0.4058,,0.0,,0.4477,,0.4404,
2003-07-10,0.3264,,0.0,,0.4252,,0.4245,,0.4056,,0.0,,0.459,,0.438,
2003-07-09,0.2383,,0.0,,0.4167,,0.4186,,0.4033,,0.0,,0.4557,,0.4405,
2003-07-08,0.2227,,0.0,,0.412,,0.4289,,0.4043,,0.0,,0.4517,,0.4433,
2003-07-07,0.2965,,0.0,,0.4222,,0.4288,,0.4035,,0.0,,0.4559,,0.448,
2003-07-03,0.3453,,0.3083,,0.4127,,0.4488,,0.4033,,0.0,,0.4545,,0.4457,
2003-07-02,0.3843,,0.3864,,0.4491,,0.4316,,0.4038,,0.0,,0.4684,,0.4476,
2003-07-01,0.4029,,0.3859,,0.4546,,0.4578,,0.4219,,0.0,,0.4878,,0.4735,
2003-06-30,0.4013,,0.3695,,0.4479,,0.4748,,0.425,,0.0,,0.4999,,0.4678,
2003-06-27,0.3918,,0.3854,,0.4831,,0.4685,,0.4241,,0.0,,0.4955,,0.4767,
2003-06-26,0.3737,,0.3828,,0.4414,,0.4652,,0.4236,,0.0,,0.4856,,0.4662,
2003-06-25,0.3371,,0.379,,0.4829,,0.4666,,0.4278,,0.0,,0.5064,,0.468,
2003-06-24,0.3987,,0.3896,,0.4811,,0.4652,,0.4297,,0.0,,0.4993,,0.4644,
2003-06-23,0.304,,0.319,,0.4723,,0.4809,,0.4249,,0.0,,0.4991,,0.4826,
2003-06-20,0.2925,,0.3072,,0.4663,,0.4774,,0.4248,,0.0,,0.5008,,0.4731,
2003-06-19,0.3843,,0.357,,0.4797,,0.4729,,0.4253,,0.0,,0.5038,,0.4763,
2003-06-18,0.4662,,0.4349,,0.4746,,0.4658,,0.4253,,0.0,,0.503,,0.4729,
2003-06-17,0.4894,,0.4354,,0.4639,,0.4743,,0.4266,,0.0,,0.5003,,0.472,
2003-06-16,0.504,,0.449,,0.461,,0.4777,,0.4264,,0.0,,0.4948,,0.4666,
2003-06-13,0.4099,,0.4172,,0.4779,,0.4842,,0.423,,0.0,,0.5017,,0.4761,
2003-06-12,0.4112,,0.4159,,0.4824,,0.4725,,0.4341,,0.0,,0.5003,,0.4811,
2003-06-11,0.4187,,0.4303,,0.4684,,0.4767,,0.4343,,0.0,,0.4975,,0.4693,
2003-06-10,0.368,,0.3983,,0.4827,,0.5027,,0.4428,,0.0,,0.5136,,0.4738,
2003-06-09,0.3953,,0.3151,,0.4698,,0.4717,,0.4922,,0.0,,0.4981,,0.4827,
2003-06-06,0.3545,,0.3236,,0.4598,,0.4655,,0.4913,,0.0,,0.4931,,0.4665,
2003-06-05,0.3428,,0.3083,,0.4605,,0.4611,,0.491,,0.0,,0.4965,,0.4651,
2003-06-04,0.3587,,0.3323,,0.4653,,0.4557,,0.4918,,0.0,,0.4968,,0.465,
2003-06-03,0.3332,,0.0,,0.4559,,0.4566,,0.4917,,0.0,,0.4839,,0.4627,
2003-06-02,0.4159,,0.0,,0.4664,,0.4506,,0.4946,,0.0,,0.4902,,0.4612,
2003-05-30,0.3977,,0.0,,0.4717,,0.4776,,0.4929,,0.0,,0.5057,,0.4745,
2003-05-29,0.3475,,0.0,,0.4801,,0.4881,,0.4936,,0.0,,0.5077,,0.4822,
2003-05-28,0.3912,,0.0,,0.474,,0.4846,,0.4954,,0.0,,0.5043,,0.487,
2003-05-27,0.4252,,0.0,,0.4687,,0.4757,,0.4954,,0.0,,0.5083,,0.4797,
2003-05-23,0.3897,,0.3764,,0.4747,,0.4778,,0.495,,0.0,,0.4929,,0.4894,
2003-05-22,0.3711,,0.3848,,0.4679,,0.475,,0.4939,,0.0,,0.4921,,0.4865,
2003-05-21,0.2939,,0.3598,,0.4766,,0.4758,,0.4926,,0.0,,0.4933,,0.4909,
2003-05-20,0.2829,,0.3238,,0.4826,,0.4926,,0.4917,,0.0,,0.4979,,0.4935,
2003-05-19,0.3437,,0.2882,,0.4798,,0.4783,,0.4955,,0.0,,0.4909,,0.4877,
2003-05-16,0.397,,0.3137,,0.4629,,0.4773,,0.4944,,0.0,,0.4846,,0.4898,
2003-05-15,0.3845,,0.296,,0.4646,,0.471,,0.4935,,0.0,,0.4877,,0.483,
2003-05-14,0.3996,,0.3025,,0.4712,,0.4669,,0.4935,,0.0,,0.4878,,0.4842,
2003-05-13,0.3846,,0.2744,,0.4704,,0.458,,0.494,,0.0,,0.4874,,0.4829,
2003-05-12,0.4008,,0.2601,,0.4678,,0.4597,,0.5031,,0.0,,0.479,,0.4782,
2003-05-09,0.3837,,0.2829,,0.4704,,0.4583,,0.5068,,0.0,,0.4818,,0.4836,
2003-05-08,0.3613,,0.279,,0.4808,,0.4602,,0.5067,,0.0,,0.4905,,0.4827,
2003-05-07,0.1951,,0.2425,,0.4638,,0.4647,,0.5028,,0.0,,0.474,,0.485,
2003-05-06,0.1882,,0.2632,,0.4732,,0.445,,0.5043,,0.0,,0.4805,,0.481,
2003-05-05,0.2175,,0.2551,,0.4793,,0.4691,,0.5099,,0.0,,0.4838,,0.4789,
2003-05-02,0.2079,,0.2648,,0.4718,,0.4722,,0.5132,,0.0,,0.496,,0.4955,
2003-05-01,0.2054,,0.3055,,0.4787,,0.4511,,0.5136,,0.0,,0.4801,,0.4875,
2003-04-30,0.2143,,0.2822,,0.4772,,0.4484,,0.5162,,0.0,,0.5113,,0.5205,
2003-04-29,0.2331,,0.3141,,0.4273,,0.4807,,0.523,,0.0,,0.4946,,0.517,
2003-04-28,0.2396,,0.0,,0.4516,,0.4865,,0.5257,,0.0,,0.5108,,0.4956,
2003-04-25,0.198,,0.0,,0.4633,,0.4762,,0.5244,,0.0,,0.5097,,0.4554,
2003-04-24,0.2168,,0.0,,0.4555,,0.4903,,0.5249,,0.0,,0.492,,0.4616,
2003-04-23,0.2421,,0.0,,0.459,,0.4821,,0.5279,,0.0,,0.4995,,0.4661,
2003-04-22,0.2403,,0.0,,0.4506,,0.5005,,0.5285,,0.0,,0.5012,,0.4953,
2003-04-21,0.2219,,0.0,,0.4738,,0.4857,,0.5309,,0.0,,0.5506,,0.4833,
2003-04-17,0.2411,,0.3963,,0.4834,,0.5031,,0.5353,,0.0,,0.5401,,0.4745,
2003-04-16,0.2357,,0.3701,,0.4999,,0.5059,,0.5374,,0.0,,0.5351,,0.5432,
2003-04-15,0.2414,,0.3673,,0.48,,0.5108,,0.5375,,0.0,,0.5393,,0.4788,
2003-04-14,0.226,,0.3242,,0.4819,,0.4983,,0.5379,,0.0,,0.5059,,0.5384,
2003-04-11,0.2345,,0.3281,,0.4842,,0.4981,,0.5379,,0.0,,0.5431,,0.4801,
2003-04-10,0.393,,0.3556,,0.4899,,0.5087,,0.5382,,0.0,,0.5281,,0.4748,
2003-04-09,0.3748,,0.3041,,0.5001,,0.5178,,0.5385,,0.0,,0.5268,,0.4901,
2003-04-08,0.3535,,0.3356,,0.4822,,0.5056,,0.5391,,0.0,,0.5359,,0.4727,
2003-04-07,0.357,,0.3291,,0.4918,,0.5097,,0.5431,,0.0,,0.5295,,0.517,
2003-04-04,0.368,,0.3609,,0.4982,,0.5028,,0.5466,,0.0,,0.5679,,0.5571,
2003-04-03,0.3669,,0.3574,,0.491,,0.5105,,0.5476,,0.0,,0.5562,,0.4747,
2003-04-02,0.3556,,0.3644,,0.4958,,0.5042,,0.5475,,0.0,,0.5507,,0.5267,
2003-04-01,0.3227,,0.3734,,0.5089,,0.5105,,0.5679,,0.0,,0.5123,,0.4721,
2003-03-31,0.3341,,0.382,,0.5084,,0.5013,,0.5747,,0.0,,0.5255,,0.528,
2003-03-28,0.3335,,0.4238,,0.5207,,0.4969,,0.5759,,0.0,,0.5355,,0.5255,
2003-03-27,0.447,,0.479,,0.5109,,0.5156,,0.5845,,0.0,,0.5253,,0.5275,
2003-03-26,0.4697,,0.4594,,0.5079,,0.5189,,0.5855,,0.0,,0.5179,,0.5288,
2003-03-25,0.4685,,0.4884,,0.5074,,0.5013,,0.5854,,0.0,,0.5334,,0.5204,
2003-03-24,0.458,,0.4804,,0.5216,,0.5146,,0.6034,,0.0,,0.5356,,0.4788,
2003-03-21,0.4269,,0.4955,,0.4992,,0.5109,,0.6025,,0.0,,0.5283,,0.4834,
2003-03-20,0.4261,,0.4923,,0.4899,,0.5163,,0.6036,,0.0,,0.5323,,0.5218,
2003-03-19,0.4154,,0.4386,,0.4891,,0.5242,,0.6037,,0.0,,0.5356,,0.5221,
2003-03-18,0.4446,,0.4018,,0.5448,,0.5146,,0.5991,,0.0,,0.5312,,0.4786,
2003-03-17,0.412,,0.4224,,0.5233,,0.5208,,0.6005,,0.0,,0.537,,0.5401,
2003-03-14,0.4181,,0.3893,,0.5389,,0.5156,,0.6003,,0.0,,0.5415,,0.4798,
2003-03-13,0.4125,,0.4007,,0.5369,,0.5093,,0.6005,,0.0,,0.5438,,0.5401,
2003-03-12,0.3064,,0.3622,,0.5211,,0.5344,,0.5964,,0.0,,0.5542,,0.5429,
2003-03-11,0.2994,,0.3654,,0.5311,,0.5545,,0.5968,,0.0,,0.5438,,0.5416,
2003-03-10,0.4179,,0.4287,,0.5547,,0.5368,,0.5962,,0.0,,0.5614,,0.5368,
2003-03-07,0.3819,,0.4603,,0.5366,,0.5316,,0.5942,,0.0,,0.5311,,0.5452,
2003-03-06,0.4938,,0.4499,,0.5417,,0.5436,,0.5937,,0.0,,0.5458,,0.4879,
2003-03-05,0.49,,0.4505,,0.5341,,0.545,,0.5937,,0.0,,0.5421,,0.5416,
2003-03-04,0.569,,0.446,,0.5287,,0.5606,,0.5974,,0.0,,0.5256,,0.5414,
2003-03-03,0.5728,,0.4794,,0.5224,,0.5515,,0.5979,,0.0,,0.5321,,0.5422,
2003-02-28,0.7372,,0.5799,,0.5554,,0.5515,,0.5999,,0.0,,0.5514,,0.542,
2003-02-27,0.671,,0.5443,,0.556,,0.5668,,0.5953,,0.0,,0.5565,,0.5447,
2003-02-26,0.6421,,0.5262,,0.5806,,0.6231,,0.5933,,0.0,,0.5635,,0.5445,
