date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-12,0.1878,,0.1428,,0.3209,,0.339,,0.3376,,0.2606,,0.259,,0.3162,
2021-07-09,0.1887,,0.1457,,0.3609,,0.3343,,0.3468,,0.2641,,0.2587,,0.3034,
2021-07-08,0.1179,,0.1317,,0.3098,,0.426,,0.3458,,0.2673,,0.2667,,0.311,
2021-07-07,0.114,,0.1272,,0.4142,,0.3298,,0.3464,,0.2773,,0.2652,,0.3346,
2021-07-06,0.1141,,0.1195,,0.3794,,0.2915,,0.3495,,0.2799,,0.262,,0.3002,
2021-06-30,0.1965,,0.1435,,0.3529,,0.3261,,0.3608,,0.2878,,0.2607,,0.3055,
2021-06-29,0.2423,,0.1768,,0.2959,,0.2784,,0.3613,,0.2877,,0.2778,,0.3159,
2021-06-28,0.2283,,0.186,,0.2791,,0.3363,,0.3604,,0.2878,,0.2587,,0.318,
2021-06-25,0.2462,,0.187,,0.2437,,0.2734,,0.3617,,0.2879,,0.2297,,0.2734,
2021-06-24,0.2513,,0.1868,,0.3223,,0.405,,0.3633,,0.2917,,0.2515,,0.3026,
2021-06-23,0.2536,,0.1799,,0.252,,0.4129,,0.3645,,0.2938,,0.2478,,0.358,
2021-06-22,0.2557,,0.1792,,0.2357,,0.4449,,0.3689,,0.2966,,0.2776,,0.3209,
2021-06-21,0.2296,,0.1684,,0.301,,0.2931,,0.3696,,0.2974,,0.2866,,0.2892,
2021-06-17,0.0809,,0.1315,,0.2259,,0.2472,,0.3707,,0.2978,,0.2961,,0.3223,
2021-06-16,0.0795,,0.1224,,0.3023,,0.3422,,0.3705,,0.2978,,0.266,,0.3071,
2021-06-15,0.0795,,0.1198,,0.3516,,0.3545,,0.3765,,0.3003,,0.2766,,0.3313,
2021-06-14,0.1062,,0.1217,,0.2757,,0.3464,,0.3765,,0.3006,,0.269,,0.3529,
2021-06-11,0.1111,,0.1251,,0.2929,,0.3195,,0.38,,0.3012,,0.2929,,0.3202,
2021-06-10,0.1115,,0.1179,,0.3515,,0.2685,,0.3837,,0.3015,,0.2461,,0.3017,
2021-06-09,0.1124,,0.1337,,0.2111,,0.2468,,0.3851,,0.3027,,0.2626,,0.2801,
2021-06-08,0.095,,0.1328,,0.2965,,0.3104,,0.385,,0.3029,,0.2965,,0.289,
2021-06-07,0.0968,,0.148,,0.251,,0.2721,,0.3853,,0.3037,,0.2545,,0.3052,
2021-06-04,0.106,,0.1501,,0.4022,,0.3231,,0.3858,,0.3046,,0.2775,,0.3213,
2021-06-03,0.1038,,0.1537,,0.3845,,0.2915,,0.3866,,0.305,,0.2478,,0.3078,
2021-06-02,0.1176,,0.1563,,0.3121,,0.2852,,0.3866,,0.3081,,0.2381,,0.2768,
2021-06-01,0.0894,,0.167,,0.233,,0.3177,,0.3866,,0.3082,,0.233,,0.3292,
2021-05-28,0.1001,,0.1552,,0.2237,,0.2815,,0.3866,,0.308,,0.2796,,0.3259,
2021-05-27,0.0995,,0.1755,,0.1919,,0.2591,,0.3884,,0.3083,,0.2583,,0.2846,
2021-05-26,0.0966,,0.1778,,0.1311,,0.2953,,0.3884,,0.3082,,0.2913,,0.3107,
2021-05-25,0.0798,,0.2068,,0.2197,,0.3672,,0.3888,,0.3085,,0.2556,,0.3223,
2021-05-24,0.231,,0.2304,,0.16,,0.2451,,0.39,,0.309,,0.16,,0.2497,
2021-05-21,0.6117,,0.2554,,0.2207,,0.3127,,0.39,,0.3093,,0.229,,0.2798,
2021-05-20,0.9684,,0.4556,,0.4636,,0.4627,,0.39,,0.3089,,0.2726,,0.301,
2021-05-19,0.973,,0.4554,,0.2497,,0.2575,,0.3898,,0.3089,,0.2497,,0.299,
2021-05-18,0.9725,,0.4538,,0.2663,,0.2273,,0.3914,,0.3098,,0.2663,,0.2876,
2021-05-14,0.9741,,0.4466,,0.2432,,0.4624,,0.0,,0.0,,0.2432,,0.2747,
2021-05-13,0.9509,,0.4331,,0.365,,0.2467,,0.0,,0.0,,0.2736,,0.2895,
2021-05-11,0.2616,,0.254,,0.4908,,0.3196,,0.0,,0.0,,0.2766,,0.3196,
2021-05-10,0.2509,,0.251,,0.4359,,0.3115,,0.0,,0.0,,0.4359,,0.2905,
2021-04-30,0.1031,,0.1403,,0.2749,,0.4787,,0.0,,0.0,,0.3114,,0.3667,
2021-04-29,0.087,,0.1542,,0.3104,,0.4143,,0.0,,0.0,,0.3104,,0.2899,
2021-04-28,0.1622,,0.1607,,0.3033,,0.3616,,0.0,,0.0,,0.2602,,0.3234,
2021-04-27,0.172,,0.1676,,0.3161,,0.3856,,0.0,,0.0,,0.3302,,0.3694,
2021-04-26,0.1682,,0.163,,0.2758,,0.3253,,0.0,,0.0,,0.2992,,0.3256,
2021-04-23,0.1505,,0.1521,,0.2986,,0.3198,,0.0,,0.0,,0.2877,,0.357,
2021-04-22,0.1502,,0.15,,0.299,,0.3571,,0.0,,0.0,,0.3429,,0.3114,
2021-04-21,0.1723,,0.2483,,0.3003,,0.2975,,0.0,,0.0,,0.2962,,0.3481,
2021-04-20,0.1503,,0.2489,,0.3188,,0.3033,,0.0,,0.0,,0.2664,,0.3955,
2021-04-16,0.1766,,0.2486,,0.4816,,0.3246,,0.0,,0.0,,0.3543,,0.3933,
