date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-09-28,0.6537,50,0.6389,35,0.6795,,0.5976,,0.9987,81,0.8638,66,0.6469,,0.6252,
2012-09-27,0.6678,53,0.638,35,0.6306,,0.6637,,0.9986,81,0.8642,66,0.5863,,0.6438,
2012-09-26,0.543,33,0.6066,28,0.6053,,0.6519,,0.9961,81,0.8632,66,0.6483,,0.6503,
2012-09-25,0.5051,27,0.5658,22,0.6517,,0.595,,0.9965,81,0.8611,66,0.6596,,0.6268,
2012-09-24,1.0788,86,0.5508,20,0.6134,,0.6757,,0.9927,80,0.8578,66,0.6462,,0.6455,
2012-09-21,1.3512,93,0.8083,63,0.6602,,0.6888,,0.9906,80,0.8566,65,0.6736,,0.652,
2012-09-20,1.3784,94,0.8583,68,0.6244,,0.6743,,0.9906,80,0.8561,65,0.6633,,0.6512,
2012-09-19,1.3738,93,0.8848,71,0.6655,,0.7158,,0.9991,81,0.8588,66,0.635,,0.6616,
2012-09-18,1.3758,94,0.8985,73,0.6621,,0.679,,1.0012,81,0.8589,66,0.6507,,0.67,
2012-09-17,1.4627,95,0.9329,77,0.6817,,0.727,,1.0011,81,0.8591,66,0.6433,,0.6544,
2012-09-14,1.4793,95,0.93,76,0.7232,,0.6435,,1.0012,81,0.859,66,0.6866,,0.6654,
2012-09-13,0.7921,67,0.9059,74,0.6728,,0.8441,,0.9678,78,0.8563,65,0.7707,,0.8303,
2012-09-12,0.7367,62,0.7589,56,0.7604,,0.8524,,0.9593,76,0.8454,63,0.7795,,0.847,
2012-09-11,0.8967,76,0.7865,60,0.7525,,0.7819,,0.961,77,0.8446,63,0.801,,0.8095,
2012-09-10,1.0708,86,0.8017,62,0.8402,,0.7678,,0.9628,77,0.8439,63,0.8408,,0.8116,
2012-09-07,1.0327,84,0.7793,59,0.7457,,0.8079,,0.9638,77,0.8435,63,0.8159,,0.8507,
2012-09-06,1.0206,83,0.7474,54,0.7468,,0.7414,,0.9585,76,0.8414,63,0.8057,,0.8392,
2012-09-05,1.0217,83,0.7807,59,0.8483,,0.7493,,0.9613,77,0.8424,63,0.8106,,0.8639,
2012-09-04,1.0556,85,0.7515,55,0.7969,,0.8626,,0.961,77,0.8413,63,0.8406,,0.9227,
2012-08-31,0.925,78,0.687,45,0.7815,,0.8619,,0.9531,76,0.8368,62,0.8397,,0.9376,
2012-08-30,0.5114,28,0.6066,28,0.685,,0.8236,,0.9437,74,0.8334,62,0.9234,,0.8123,
2012-08-29,0.9548,80,0.6747,42,0.7929,,0.642,,0.9439,75,0.8324,61,0.8432,,0.8488,
2012-08-28,0.9371,79,0.6829,44,0.8539,,0.7128,,0.9475,75,0.8348,62,0.8771,,0.8362,
2012-08-27,0.9178,77,0.6854,44,0.826,,0.6822,,0.9509,76,0.8358,62,0.8601,,0.8449,
2012-08-24,0.9561,80,0.7257,51,0.8228,,0.8018,,0.9495,75,0.8341,62,0.8495,,0.8413,
2012-08-23,0.8976,76,0.7275,51,0.9523,,0.7486,,0.9579,76,0.8398,63,0.8871,,0.8566,
2012-08-22,0.8628,74,0.7227,50,0.7572,,0.7708,,0.9578,76,0.8378,62,0.838,,0.8668,
2012-08-21,0.9543,80,0.7113,49,0.652,,0.7786,,0.9584,76,0.8371,62,0.8024,,0.875,
2012-08-20,0.5347,32,0.6096,28,0.7823,,0.8013,,0.9357,73,0.8312,61,0.7988,,0.83,
2012-08-16,0.6886,55,0.6714,42,0.6756,,0.8924,,0.9361,74,0.8311,61,0.7416,,0.8924,
2012-08-15,0.5865,40,0.6159,30,0.7729,,0.9064,,0.9322,73,0.8283,60,0.7729,,0.9064,
2012-08-14,0.6368,47,0.6694,41,0.8727,,0.8152,,0.9306,72,0.8285,61,0.8442,,0.8152,
2012-08-13,0.6548,50,0.6588,39,0.8041,,0.7974,,0.9322,73,0.8284,60,0.8543,,0.7974,
2012-08-10,0.6513,50,0.6983,47,0.8227,,0.8195,,0.931,72,0.8278,60,0.8217,,0.8195,
2012-08-09,0.7052,57,0.72,50,0.7894,,0.8967,,0.9317,73,0.8283,60,0.7894,,0.8967,
2012-08-08,0.6243,45,0.68,43,0.934,,0.8241,,0.929,72,0.8269,60,0.8937,,0.8241,
2012-08-07,0.5869,40,0.6572,38,0.7652,,0.8386,,0.9302,72,0.826,60,0.8249,,0.8386,
2012-08-06,0.6538,50,0.6715,42,0.761,,0.8283,,0.9304,72,0.8263,60,0.8806,,0.8283,
2012-08-03,0.5778,38,0.6768,43,0.8434,,0.8868,,0.9275,72,0.8294,61,0.8754,,0.8868,
2012-08-02,0.6666,52,0.6708,42,0.9466,,0.7929,,0.9252,71,0.829,61,0.9073,,0.7929,
2012-08-01,0.6169,44,0.6133,30,0.9734,,0.8246,,0.9241,71,0.8261,60,0.9709,,0.8246,
2012-07-31,0.7284,61,0.5831,25,0.9352,,0.853,,0.9236,71,0.8237,59,0.9354,,0.853,
2012-07-30,0.7225,60,0.5936,27,1.2725,,0.8076,,0.9268,71,0.8245,59,0.9098,,0.8076,
2012-07-27,0.7677,65,0.6471,36,0.8479,,0.8927,,0.9271,72,0.8238,59,0.863,,0.8927,
2012-07-26,0.7142,59,0.6142,30,0.997,,0.9887,,0.9241,71,0.8226,59,0.8341,,0.88,
2012-07-25,0.7319,61,0.578,24,0.7877,,1.0563,,0.9232,71,0.8197,59,0.8549,,0.8584,
2012-07-24,0.6614,51,0.6018,28,1.0922,,0.934,,0.9226,70,0.8249,60,0.9529,,0.8333,
2012-07-23,0.661,51,0.636,34,1.0969,,0.9799,,0.9227,70,0.8273,60,0.9791,,0.8515,
2012-07-20,0.5579,35,0.6434,35,0.8813,,1.0245,,0.9231,71,0.831,61,0.8555,,0.9149,
2012-07-19,0.6006,42,0.6897,45,1.1536,,0.9328,,0.9228,71,0.8302,61,0.961,,0.8546,
2012-07-18,0.6247,46,0.8076,62,0.9453,,1.0,,0.9221,70,0.8278,60,0.8496,,1.0,
2012-07-17,0.6086,43,0.8368,66,1.0147,,0.8415,,0.926,71,0.8298,61,0.905,,0.8415,
2012-07-16,0.6305,47,0.8343,65,0.8648,,0.9722,,0.9245,71,0.8286,61,0.8395,,0.9197,
2012-07-13,0.5316,31,0.8308,65,0.9519,,0.8646,,0.9213,70,0.8278,60,0.9117,,0.866,
2012-07-12,0.966,81,0.8946,73,0.9167,,0.9698,,0.9212,70,0.831,61,0.8438,,0.9698,
2012-07-11,1.0536,85,0.9387,77,1.0007,,0.8822,,0.9215,70,0.8304,61,0.8995,,0.8443,
2012-07-10,1.0931,87,0.9071,74,0.8602,,0.9056,,0.9281,72,0.8333,62,0.8602,,0.899,
2012-07-09,1.071,86,0.7841,59,0.9644,,0.7998,,0.9267,71,0.8272,60,0.8756,,0.7998,
2012-07-06,1.0181,83,0.7792,59,0.8532,,0.6304,,0.9563,76,0.838,62,0.8814,,0.8689,
2012-07-05,0.919,78,0.7708,57,0.8034,,1.1184,,0.9527,76,0.8364,62,0.776,,0.89,
2012-07-03,0.9303,79,0.8183,64,0.7578,,0.8723,,0.952,76,0.835,62,0.8067,,0.9169,
2012-07-02,0.8178,70,0.7598,56,0.7957,,0.944,,0.9409,74,0.8303,61,0.7628,,0.944,
2012-06-29,1.2197,91,0.8207,64,0.7595,,0.9272,,0.9378,74,0.8274,60,0.7407,,0.9272,
2012-06-28,1.0705,86,0.852,67,0.8563,,0.9248,,0.947,75,0.8317,61,0.771,,0.8959,
2012-06-27,1.0661,85,0.8405,66,0.9266,,0.8929,,0.9464,75,0.8313,61,0.8543,,0.8708,
2012-06-26,1.1622,89,0.8759,70,0.7891,,0.9033,,0.9458,75,0.8302,61,0.8102,,0.9033,
2012-06-22,1.2125,91,0.9499,79,0.79,,0.9738,,0.9449,75,0.8267,60,0.7916,,0.9738,
2012-06-21,1.1144,88,1.0766,87,1.1057,,0.8931,,0.9418,74,0.8244,59,0.9001,,0.8931,
2012-06-18,0.8647,74,1.0098,83,0.7091,,0.8789,,0.9434,74,0.8217,59,0.842,,0.8742,
2012-06-15,0.7122,59,1.0305,84,0.8846,,0.847,,0.9386,74,0.8178,57,0.8314,,0.847,
2012-06-14,0.727,60,1.0572,86,0.8877,,0.9081,,0.9321,73,0.8134,57,0.8929,,0.8967,
2012-06-13,0.7968,68,1.1083,88,0.9346,,0.8836,,0.9315,72,0.81,57,0.9129,,0.8836,
2012-06-12,1.9212,98,1.4716,97,0.8622,,0.8564,,0.9295,72,0.8007,55,0.8419,,0.8573,
2012-06-11,1.9189,98,1.528,98,0.8452,,0.7737,,0.9346,73,0.8039,56,0.9108,,0.828,
2012-06-08,1.974,98,1.5682,98,0.833,,1.0017,,0.9328,73,0.8027,55,0.849,,0.8672,
2012-06-07,1.999,98,1.5689,98,0.8573,,0.8926,,0.9334,73,0.7989,54,0.8187,,0.8717,
2012-06-06,1.8881,97,1.5346,98,0.8735,,1.1007,,0.9328,73,0.7941,54,0.8085,,0.9002,
2012-06-05,1.9348,98,1.4684,97,0.8913,,1.0324,,0.93,72,0.787,52,0.8719,,0.9047,
2012-06-04,1.9507,98,1.4209,96,0.9139,,0.9376,,0.927,72,0.7812,49,0.8985,,0.8906,
2012-06-01,0.7178,59,0.9907,82,1.1469,,0.9138,,0.8151,55,0.7351,35,0.9458,,0.8603,
2012-05-31,0.7729,65,0.9907,82,1.0277,,0.8622,,0.8099,53,0.729,33,0.8751,,0.804,
2012-05-30,0.7709,65,0.9212,76,0.8819,,0.903,,0.8047,52,0.7237,32,0.8999,,0.8737,
2012-05-29,0.8294,71,0.9537,79,1.0071,,0.8883,,0.8114,54,0.7211,31,0.8517,,0.8157,
2012-05-25,1.4199,94,1.2819,94,0.9095,,0.8555,,0.8132,54,0.7216,32,0.9066,,0.8177,
2012-05-24,1.4241,94,1.2983,94,0.8682,,0.9504,,0.8135,55,0.7249,32,0.7829,,0.8561,
2012-05-23,1.7478,97,1.4853,97,0.7361,,1.1072,,0.815,55,0.7213,32,0.7376,,0.9011,
2012-05-22,1.626,96,1.4195,96,0.9019,,0.7871,,0.8119,54,0.7137,28,0.8219,,0.8086,
2012-05-21,1.6612,96,1.3459,95,0.9073,,1.0135,,0.8045,52,0.7059,27,0.8031,,0.8915,
2012-05-18,1.504,95,1.3647,95,1.0436,,1.0348,,0.804,51,0.7083,28,0.9119,,0.9042,
2012-05-17,1.3185,92,1.3418,95,1.2601,,0.7737,,0.798,51,0.7021,27,0.9257,,0.7737,
2012-05-14,0.4368,19,0.7259,51,0.7768,,0.7855,,0.7123,35,0.6444,14,0.7367,,0.732,
2012-05-11,0.4564,21,0.7438,53,0.6731,,0.9143,,0.7147,36,0.6457,15,0.7381,,0.7617,
2012-05-10,0.3234,7,0.7492,54,1.0178,,0.722,,0.7185,37,0.6473,15,0.7318,,0.7156,
2012-05-09,0.3614,10,0.734,52,1.1448,,0.7181,,0.7168,36,0.6492,15,0.7979,,0.7449,
2012-05-08,0.6728,53,0.7132,49,0.7998,,0.8867,,0.731,39,0.648,15,0.6891,,0.7583,
2012-05-07,0.7578,64,0.6735,42,0.9568,,0.6989,,0.7304,39,0.6468,15,0.7619,,0.6786,
2012-05-04,0.7879,67,0.6351,34,0.8388,,0.6635,,0.7253,39,0.6457,15,0.72,,0.6701,
2012-05-03,0.88,75,0.6225,31,0.6735,,0.6851,,0.7266,39,0.6443,14,0.6802,,0.6774,
2012-05-02,0.815,70,0.5746,24,0.7952,,0.648,,0.7585,45,0.6571,16,0.662,,0.6767,
2012-05-01,0.7757,66,0.5743,23,0.7958,,0.6523,,0.7562,45,0.657,16,0.6834,,0.6523,
2012-04-30,0.5292,31,0.5148,14,0.5982,,0.6303,,0.7519,44,0.6606,18,0.6287,,0.6852,
2012-04-27,0.5579,35,0.5194,15,0.5852,,0.6563,,0.7553,45,0.6618,18,0.6504,,0.6633,
2012-04-26,0.6231,45,0.5597,21,0.5762,,0.6892,,0.7546,45,0.6646,19,0.625,,0.6687,
2012-04-25,0.6141,44,0.5621,22,0.6253,,0.7198,,0.7537,44,0.6646,19,0.6527,,0.6835,
2012-04-24,0.5707,37,0.5413,18,0.6101,,0.7411,,0.7491,43,0.6643,18,0.6381,,0.6978,
2012-04-23,0.471,22,0.5492,19,0.7296,,0.6797,,0.7478,43,0.6672,19,0.7219,,0.6886,
2012-04-20,0.5031,27,0.5793,24,0.7472,,0.6568,,0.7461,42,0.6687,20,0.6922,,0.6768,
2012-04-19,0.4805,24,0.6251,32,0.7572,,0.6602,,0.7478,43,0.6698,20,0.7045,,0.6819,
2012-04-18,0.5734,38,0.6403,35,0.6033,,0.6972,,0.749,43,0.6688,20,0.6746,,0.7099,
2012-04-17,0.5759,38,0.641,35,0.739,,0.6679,,0.7625,46,0.6723,20,0.6895,,0.689,
2012-04-16,0.5314,31,0.6747,42,0.7542,,0.6755,,0.7686,46,0.6831,22,0.7294,,0.6716,
2012-04-13,0.6645,52,0.6952,46,0.7235,,0.6619,,0.7819,48,0.6889,24,0.6952,,0.6744,
2012-04-12,0.6632,52,0.7082,49,0.7963,,0.6371,,0.7817,48,0.689,24,0.7037,,0.6678,
2012-04-11,0.6858,55,0.6784,43,0.7991,,0.6874,,0.7845,48,0.6899,24,0.6946,,0.667,
2012-04-10,0.7414,62,0.6316,33,0.6778,,0.7057,,0.7948,50,0.693,25,0.6753,,0.7252,
2012-04-09,0.65,50,0.5613,21,0.8314,,0.6587,,0.7941,50,0.691,25,0.6881,,0.6813,
2012-04-05,0.6467,49,0.5245,16,0.6743,,0.6589,,0.8112,54,0.6944,26,0.6847,,0.6212,
2012-04-04,0.6476,49,0.4726,10,0.6618,,0.6147,,0.8132,54,0.6968,26,0.6753,,0.6207,
2012-04-03,0.6906,56,0.507,14,0.5786,,0.6398,,0.8048,52,0.6961,26,0.6302,,0.6246,
2012-04-02,0.6576,51,0.4968,12,0.4648,,0.7021,,0.8086,53,0.6982,26,0.6046,,0.6447,
2012-03-30,0.6884,55,0.4918,12,0.643,,0.6274,,0.8096,53,0.7069,28,0.6342,,0.6511,
2012-03-29,0.7015,57,0.5063,14,0.594,,0.6381,,0.8131,54,0.7118,28,0.6273,,0.6356,
2012-03-28,0.6906,56,0.5069,14,0.6022,,0.5853,,0.8159,56,0.7119,28,0.6324,,0.6261,
2012-03-27,0.6507,50,0.5622,22,0.5642,,0.5826,,0.8147,55,0.7131,28,0.6173,,0.6308,
2012-03-26,0.6466,49,0.6239,32,0.6041,,0.5925,,0.8256,57,0.718,31,0.6212,,0.6698,
2012-03-23,0.5019,27,0.5754,24,0.5963,,0.5896,,0.8151,55,0.7157,30,0.613,,0.6245,
2012-03-22,0.6318,47,0.5839,25,0.5828,,0.5845,,0.8153,55,0.7199,31,0.6137,,0.617,
2012-03-21,0.6147,44,0.5814,25,0.6129,,0.5791,,0.8197,57,0.7223,32,0.6368,,0.601,
2012-03-20,0.7532,64,0.6033,28,0.5702,,0.5807,,0.8914,69,0.7427,37,0.6334,,0.6455,
2012-03-19,0.7533,64,0.6082,28,0.5386,,0.5873,,0.8919,69,0.7425,37,0.6343,,0.6268,
2012-03-16,0.6998,57,0.565,22,0.5819,,0.6059,,0.8932,69,0.7438,37,0.6462,,0.6156,
2012-03-15,0.728,61,0.5348,17,0.5918,,0.6137,,0.8919,69,0.742,37,0.6217,,0.6697,
2012-03-14,0.7865,67,0.5493,20,0.7215,,0.6299,,0.8893,69,0.741,36,0.6544,,0.6452,
2012-03-13,0.8166,70,0.5919,26,0.6544,,0.6209,,0.8887,68,0.7402,36,0.6262,,0.6244,
2012-03-12,0.8452,72,0.6264,32,0.619,,0.6211,,0.889,68,0.7416,36,0.6552,,0.636,
2012-03-09,0.8174,70,0.6024,28,0.6182,,0.6551,,0.8853,68,0.7407,36,0.6728,,0.6863,
2012-03-08,0.932,79,0.7209,50,0.6047,,0.7004,,0.8861,68,0.7415,36,0.6828,,0.7224,
2012-03-07,0.8954,76,0.7091,49,0.6529,,0.6966,,0.8848,68,0.7413,36,0.6813,,0.7094,
2012-03-06,0.6459,49,0.6899,45,0.8722,,0.7069,,0.8828,68,0.7408,36,0.7168,,0.6922,
2012-03-05,0.6081,43,0.6481,36,0.6455,,0.6936,,0.8769,67,0.7398,36,0.702,,0.6954,
2012-03-02,0.6358,47,0.6057,28,0.6841,,0.6101,,0.8736,67,0.7399,36,0.7087,,0.6877,
2012-03-01,0.6244,46,0.574,23,0.6645,,0.6319,,0.8702,66,0.739,35,0.7081,,0.6664,
2012-02-29,0.6736,53,0.5974,27,0.8264,,0.6654,,0.8723,67,0.7393,36,0.696,,0.6566,
2012-02-28,0.3754,12,0.4429,7,0.6784,,0.6932,,0.8648,66,0.7342,34,0.6582,,0.6736,
2012-02-27,0.4198,17,0.494,12,0.7027,,0.6823,,0.8646,66,0.7344,34,0.6844,,0.6819,
2012-02-24,0.3693,11,0.4814,11,0.7333,,0.6624,,0.8801,67,0.7399,36,0.6822,,0.6627,
2012-02-23,0.4102,16,0.5343,17,0.6638,,0.7048,,0.8805,68,0.7409,36,0.6585,,0.6764,
2012-02-22,0.4394,19,0.5388,18,0.7173,,0.6565,,0.8812,68,0.7412,36,0.6828,,0.6685,
2012-02-21,0.5659,36,0.5509,20,0.7412,,0.6399,,0.8845,68,0.7442,37,0.6828,,0.6771,
2012-02-17,0.5422,33,0.5672,22,0.7406,,0.6915,,0.8836,68,0.7437,37,0.7134,,0.6799,
2012-02-16,0.5661,37,0.689,45,0.7154,,0.7169,,0.9031,69,0.7525,39,0.6976,,0.6921,
2012-02-15,0.4687,22,0.6728,42,0.7259,,0.7371,,0.9022,69,0.753,40,0.6563,,0.7154,
2012-02-14,0.4603,21,0.6625,40,0.7348,,0.7609,,0.9052,69,0.7528,40,0.6983,,0.7215,
2012-02-13,0.4682,22,0.621,31,0.7346,,0.7745,,0.9042,69,0.7515,39,0.7075,,0.7048,
2012-02-10,0.5433,33,0.6266,32,0.7218,,0.7629,,0.9032,69,0.7513,39,0.7479,,0.7134,
2012-02-09,0.489,25,0.6049,28,0.7387,,0.7052,,0.9092,70,0.7546,40,0.7141,,0.6721,
