date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-07-01,0.2683,,0.1805,,0.4061,,0.3599,,0.2738,,0.2179,,0.367,,0.3661,
2019-06-28,0.2784,,0.1914,,0.3542,,0.3729,,0.2742,,0.2198,,0.3199,,0.3551,
2019-06-27,0.2791,,0.2028,,0.3697,,0.3462,,0.2738,,0.2204,,0.303,,0.4024,
2019-06-26,0.2643,,0.1933,,0.3744,,0.3575,,0.2729,,0.2208,,0.3744,,0.354,
2019-06-25,0.31,,0.2078,,0.3798,,0.2994,,0.2738,,0.2225,,0.3259,,0.3342,
2019-06-24,0.2984,,0.2248,,0.3875,,0.4887,,0.2848,,0.2257,,0.3295,,0.323,
2019-06-21,0.2837,,0.2106,,0.2938,,0.3411,,0.2859,,0.2297,,0.3295,,0.3272,
2019-06-20,0.2167,,0.205,,0.3098,,0.3698,,0.2848,,0.2393,,0.2707,,0.3278,
2019-06-19,0.4009,,0.2596,,0.3237,,0.3355,,0.2867,,0.2411,,0.2982,,0.3446,
2019-06-18,0.4509,,0.2977,,0.3272,,0.3703,,0.2865,,0.2432,,0.3062,,0.4188,
2019-06-17,0.4559,,0.2966,,0.2878,,0.355,,0.2863,,0.2432,,0.3764,,0.3671,
2019-06-14,0.4671,,0.2975,,0.2414,,0.3296,,0.2898,,0.2444,,0.346,,0.3253,
2019-06-13,0.4498,,0.2873,,0.3122,,0.526,,0.291,,0.2437,,0.3019,,0.3746,
2019-06-12,0.4472,,0.2843,,0.3633,,0.3584,,0.289,,0.2431,,0.3253,,0.3584,
2019-06-11,0.4923,,0.2982,,0.5838,,0.327,,0.2892,,0.2434,,0.349,,0.3088,
2019-06-10,0.4031,,0.2479,,0.3944,,0.3598,,0.2816,,0.2415,,0.3425,,0.3714,
2019-06-07,0.3217,,0.1884,,0.5493,,0.4602,,0.2768,,0.24,,0.4138,,0.4602,
2019-06-06,0.2846,,0.1889,,0.3157,,0.356,,0.2779,,0.2419,,0.3211,,0.3719,
2019-06-05,0.2786,,0.1813,,0.3587,,0.3172,,0.2769,,0.2434,,0.3169,,0.4589,
2019-06-04,0.2785,,0.1743,,0.3124,,0.3764,,0.2817,,0.2447,,0.287,,0.4764,
2019-06-03,0.2218,,0.1721,,0.3903,,0.4284,,0.2798,,0.2462,,0.3903,,0.4284,
2019-05-31,0.1596,,0.1366,,0.3716,,0.387,,0.2786,,0.2458,,0.3096,,0.3452,
2019-05-30,0.1775,,0.1252,,0.4893,,0.3637,,0.2781,,0.2457,,0.3614,,0.3856,
2019-05-29,0.2098,,0.1298,,0.3589,,0.3611,,0.2811,,0.2479,,0.3071,,0.3328,
2019-05-28,0.207,,0.1323,,0.2618,,0.3344,,0.2811,,0.248,,0.3001,,0.3964,
2019-05-24,0.2434,,0.1318,,0.3327,,0.3377,,0.2817,,0.2474,,0.3003,,0.3377,
2019-05-23,0.2673,,0.1287,,0.3106,,0.4258,,0.2816,,0.2473,,0.3106,,0.3266,
2019-05-22,0.2174,,0.1253,,0.2844,,0.3344,,0.28,,0.2469,,0.279,,0.3269,
2019-05-21,0.2669,,0.1571,,0.2845,,0.3334,,0.2819,,0.2491,,0.2827,,0.3316,
2019-05-20,0.2778,,0.2018,,0.3267,,0.3315,,0.2892,,0.2516,,0.3031,,0.3315,
2019-05-17,0.2491,,0.2566,,0.2694,,0.3334,,0.2878,,0.2518,,0.2694,,0.3435,
2019-05-16,0.249,,0.2593,,0.2681,,0.3262,,0.2915,,0.2536,,0.2532,,0.3379,
2019-05-15,0.2108,,0.2543,,0.2495,,0.4011,,0.2902,,0.2534,,0.2495,,0.3679,
2019-05-14,0.1638,,0.264,,0.3203,,0.3108,,0.2913,,0.2557,,0.2783,,0.31,
2019-05-13,0.2316,,0.284,,0.2818,,0.4528,,0.2959,,0.2596,,0.2642,,0.3745,
2019-05-10,0.3156,,0.3025,,0.3236,,0.3704,,0.2952,,0.259,,0.2724,,0.3313,
2019-05-09,0.3195,,0.2762,,0.2402,,0.6556,,0.296,,0.2579,,0.2402,,0.3323,
2019-05-07,0.3326,,0.2728,,0.3001,,0.3778,,0.3018,,0.2565,,0.291,,0.3157,
2019-05-06,0.3342,,0.2819,,0.3331,,0.3488,,0.302,,0.2571,,0.2652,,0.3637,
2019-05-03,0.3333,,0.2772,,0.2981,,0.3443,,0.302,,0.2571,,0.2588,,0.3587,
2019-05-02,0.3012,,0.2631,,0.3311,,0.2729,,0.3012,,0.2569,,0.3311,,0.2729,
2019-05-01,0.2247,,0.227,,0.3753,,0.3185,,0.299,,0.2554,,0.2784,,0.3063,
2019-04-30,0.2111,,0.232,,0.3254,,0.2412,,0.2987,,0.2562,,0.2995,,0.3204,
2019-04-29,0.2227,,0.1891,,0.3013,,0.3682,,0.299,,0.2602,,0.2902,,0.3057,
2019-04-26,0.3229,,0.264,,0.2997,,0.3338,,0.3022,,0.2611,,0.2623,,0.3338,
2019-04-25,0.4304,,0.2946,,0.2889,,0.3301,,0.3026,,0.2607,,0.2751,,0.3295,
2019-04-24,0.426,,0.2897,,0.3206,,0.2896,,0.3062,,0.2612,,0.3058,,0.3134,
2019-04-23,0.4097,,0.2786,,0.2468,,0.382,,0.3045,,0.2621,,0.2573,,0.2401,
2019-04-22,0.3915,,0.2753,,0.2731,,0.282,,0.3041,,0.2626,,0.2492,,0.3018,
2019-04-18,0.3985,,0.2724,,0.2386,,0.2962,,0.306,,0.2642,,0.2057,,0.2251,
2019-04-17,0.3831,,0.2686,,0.4399,,0.2978,,0.3062,,0.2663,,0.3373,,0.2811,
2019-04-16,0.2511,,0.1947,,0.227,,0.2716,,0.2996,,0.2623,,0.2066,,0.3489,
2019-04-15,0.1088,,0.1263,,0.2649,,0.2748,,0.2989,,0.2606,,0.273,,0.2963,
2019-04-12,0.2257,,0.2302,,0.2991,,0.3287,,0.2992,,0.2612,,0.2153,,0.238,
2019-04-11,0.2265,,0.2306,,0.2707,,0.281,,0.3038,,0.2622,,0.2728,,0.3023,
2019-04-10,0.2435,,0.2349,,0.3178,,0.3365,,0.3036,,0.263,,0.2634,,0.2935,
2019-04-09,0.2365,,0.2358,,0.2086,,0.2614,,0.319,,0.2689,,0.2607,,0.3036,
2019-04-08,0.2972,,0.257,,0.2945,,0.3334,,0.319,,0.2691,,0.2497,,0.2894,
2019-04-05,0.2972,,0.2495,,0.3263,,0.3189,,0.3216,,0.2711,,0.2227,,0.2799,
2019-04-04,0.3024,,0.2745,,0.2586,,0.2963,,0.3216,,0.2724,,0.2678,,0.2918,
2019-04-02,0.213,,0.2045,,0.2415,,0.3692,,0.3207,,0.2692,,0.2493,,0.2884,
2019-04-01,0.2818,,0.2309,,0.2691,,0.2781,,0.3208,,0.2693,,0.2573,,0.2763,
2019-03-29,0.3006,,0.2287,,0.1808,,0.3992,,0.3209,,0.2693,,0.2081,,0.3518,
2019-03-28,0.2392,,0.2072,,0.3246,,0.3243,,0.3184,,0.2681,,0.2715,,0.3194,
2019-03-27,0.3015,,0.2096,,0.3566,,0.2544,,0.3183,,0.2681,,0.3566,,0.2544,
2019-03-26,0.2929,,0.1799,,0.2855,,0.3187,,0.3182,,0.2667,,0.27,,0.3069,
2019-03-25,0.2934,,0.1735,,0.3208,,0.3114,,0.3197,,0.2674,,0.2582,,0.3121,
2019-03-22,0.2851,,0.1682,,0.3103,,0.2632,,0.3194,,0.2679,,0.2742,,0.284,
2019-03-21,0.2063,,0.131,,0.2407,,0.2504,,0.3167,,0.2665,,0.2308,,0.2793,
2019-03-20,0.2049,,0.1336,,0.2401,,0.3497,,0.3165,,0.2665,,0.2209,,0.2618,
2019-03-19,0.2143,,0.1716,,0.2466,,0.2683,,0.3174,,0.2667,,0.2547,,0.2588,
2019-03-18,0.1805,,0.1913,,0.2768,,0.288,,0.3148,,0.2671,,0.2697,,0.2959,
2019-03-15,0.1856,,0.1869,,0.2682,,0.3819,,0.3165,,0.2674,,0.2724,,0.2922,
2019-03-14,0.2182,,0.1975,,0.2622,,0.3494,,0.3166,,0.2675,,0.2656,,0.2825,
2019-03-13,0.2295,,0.2092,,0.406,,0.314,,0.3163,,0.2677,,0.2543,,0.2962,
2019-03-12,0.3376,,0.3039,,0.261,,0.2657,,0.3161,,0.2681,,0.2604,,0.3,
2019-03-11,0.3498,,0.3048,,0.2902,,0.2757,,0.3165,,0.2682,,0.2547,,0.3019,
2019-03-08,0.3153,,0.2823,,0.2204,,0.3076,,0.3157,,0.2667,,0.2247,,0.2779,
2019-03-07,0.3342,,0.27,,0.2469,,0.2988,,0.3157,,0.2661,,0.2691,,0.312,
2019-03-06,0.3337,,0.266,,0.33,,0.2832,,0.3159,,0.2661,,0.2433,,0.302,
2019-03-05,0.3187,,0.2616,,0.3223,,0.2541,,0.3175,,0.2665,,0.2462,,0.3618,
2019-03-04,0.3255,,0.2614,,0.25,,0.2769,,0.3173,,0.2663,,0.2645,,0.3016,
2019-03-01,0.1866,,0.1409,,0.2172,,0.2765,,0.3123,,0.2608,,0.2553,,0.3033,
2019-02-28,0.1606,,0.1384,,0.2666,,0.3503,,0.3109,,0.2607,,0.2673,,0.3118,
2019-02-27,0.1608,,0.1648,,0.4038,,0.2979,,0.3118,,0.2608,,0.2603,,0.3401,
2019-02-26,0.1463,,0.1582,,0.2852,,0.2981,,0.311,,0.2607,,0.2686,,0.3134,
2019-02-25,0.1533,,0.1694,,0.2906,,0.3236,,0.311,,0.2609,,0.2637,,0.3009,
2019-02-22,0.1642,,0.1657,,0.2722,,0.2453,,0.3132,,0.2614,,0.2678,,0.309,
2019-02-21,0.1252,,0.1527,,0.2467,,0.2729,,0.3128,,0.2609,,0.2533,,0.3565,
2019-02-20,0.1088,,0.1532,,0.2932,,0.259,,0.3126,,0.2609,,0.1905,,0.2888,
2019-02-19,0.1134,,0.1619,,0.2956,,0.275,,0.3127,,0.2608,,0.2932,,0.3379,
2019-02-15,0.1388,,0.1433,,0.352,,0.3832,,0.3126,,0.26,,0.3352,,0.3832,
2019-02-14,0.1387,,0.1468,,0.2911,,0.2955,,0.3126,,0.2601,,0.2655,,0.3233,
2019-02-13,0.1171,,0.1373,,0.2946,,0.268,,0.3121,,0.26,,0.2773,,0.3168,
2019-02-12,0.1339,,0.1456,,0.2626,,0.2834,,0.3126,,0.2599,,0.2707,,0.3238,
2019-02-11,0.1472,,0.1432,,0.2737,,0.3555,,0.3127,,0.2599,,0.2704,,0.3042,
2019-02-08,0.1906,,0.1729,,0.2598,,0.3539,,0.3126,,0.2598,,0.2688,,0.3332,
2019-02-07,0.2292,,0.1746,,0.2774,,0.3406,,0.3125,,0.2594,,0.2669,,0.3181,
2019-02-06,0.2647,,0.1736,,0.3287,,0.3256,,0.3121,,0.2591,,0.2719,,0.3117,
2019-02-05,0.2885,,0.204,,0.2618,,0.2937,,0.3121,,0.259,,0.2611,,0.2837,
2019-02-04,0.3128,,0.2109,,0.2979,,0.2873,,0.3121,,0.2589,,0.2792,,0.2895,
2019-02-01,0.3164,,0.2111,,0.3064,,0.304,,0.3122,,0.2586,,0.2223,,0.2498,
2019-01-31,0.2995,,0.2319,,0.2808,,0.3352,,0.3118,,0.2589,,0.2649,,0.3637,
2019-01-30,0.3277,,0.219,,0.2993,,0.4582,,0.3118,,0.2582,,0.256,,0.3161,
2019-01-29,0.2907,,0.2139,,0.3408,,0.2791,,0.3099,,0.2577,,0.283,,0.2791,
2019-01-28,0.2603,,0.2202,,0.2919,,0.312,,0.3085,,0.2583,,0.2862,,0.357,
2019-01-25,0.2237,,0.1976,,0.2792,,0.3485,,0.3106,,0.2591,,0.2878,,0.3488,
2019-01-24,0.2022,,0.193,,0.3091,,0.3241,,0.3106,,0.2608,,0.2941,,0.369,
2019-01-23,0.2118,,0.1973,,0.3469,,0.3563,,0.31,,0.2608,,0.2989,,0.3343,
2019-01-22,0.2055,,0.1756,,0.2694,,0.3546,,0.3108,,0.2601,,0.2943,,0.3198,
2019-01-18,0.139,,0.1804,,0.3141,,0.3193,,0.3096,,0.2606,,0.3141,,0.3193,
2019-01-17,0.1592,,0.1815,,0.2791,,0.3085,,0.3095,,0.2606,,0.2906,,0.3394,
2019-01-16,0.143,,0.1775,,0.3124,,0.3331,,0.3088,,0.2602,,0.2948,,0.3297,
2019-01-15,0.2316,,0.1961,,0.2462,,0.3595,,0.3088,,0.2598,,0.308,,0.3278,
2019-01-14,0.2641,,0.2206,,0.3578,,0.3774,,0.3084,,0.2597,,0.3189,,0.3441,
2019-01-10,0.3973,,0.2629,,0.3328,,0.3928,,0.3084,,0.2604,,0.309,,0.3554,
2019-01-09,0.396,,0.2569,,0.2563,,0.3312,,0.3085,,0.2595,,0.315,,0.3588,
2019-01-08,0.398,,0.2648,,0.392,,0.2671,,0.3092,,0.2594,,0.3584,,0.3529,
2019-01-07,0.4031,,0.2837,,0.3732,,0.4211,,0.3093,,0.2593,,0.326,,0.3773,
2019-01-04,0.4989,,0.3134,,0.3865,,0.3453,,0.3055,,0.2583,,0.3402,,0.3703,
2019-01-03,0.5294,,0.3631,,0.4324,,0.4287,,0.3027,,0.2574,,0.3693,,0.3888,
2019-01-02,0.4447,,0.454,,0.3938,,0.4543,,0.2974,,0.2562,,0.331,,0.39,
2018-12-31,0.477,,0.4589,,0.4438,,0.4237,,0.2972,,0.2546,,0.2941,,0.3495,
2018-12-28,0.4791,,0.4779,,0.4566,,0.3824,,0.2973,,0.2548,,0.3952,,0.4095,
2018-12-27,0.4807,,0.471,,0.4108,,0.6509,,0.298,,0.2552,,0.3154,,0.4042,
2018-12-26,0.5115,,0.4739,,0.4774,,0.5195,,0.2972,,0.2536,,0.3549,,0.3965,
2018-12-24,0.1846,,0.4483,,0.7436,,0.7658,,0.2847,,0.2509,,0.7436,,0.4315,
2018-12-21,0.2125,,0.396,,0.3893,,0.4704,,0.2829,,0.2472,,0.3835,,0.2885,
2018-12-20,0.2683,,0.2766,,0.6669,,0.7238,,0.2832,,0.2374,,0.3819,,0.3945,
2018-12-19,0.276,,0.2657,,0.4417,,0.4749,,0.2862,,0.2375,,0.3595,,0.4187,
2018-12-18,0.2907,,0.2478,,0.4677,,0.5151,,0.2862,,0.2355,,0.3328,,0.3708,
2018-12-17,0.3106,,0.2761,,0.5367,,0.6068,,0.2868,,0.2365,,0.5367,,0.6068,
2018-12-14,0.2571,,0.2828,,0.4925,,0.6873,,0.2822,,0.2345,,0.4172,,0.4163,
2018-12-13,0.3053,,0.3009,,0.352,,0.3743,,0.2799,,0.2345,,0.3129,,0.3423,
2018-12-12,0.3059,,0.3278,,0.3675,,0.3369,,0.2799,,0.2344,,0.3103,,0.3315,
2018-12-11,0.3469,,0.3313,,0.4,,0.4389,,0.2794,,0.234,,0.3089,,0.3567,
2018-12-10,0.3502,,0.3126,,0.4138,,0.5081,,0.2806,,0.2327,,0.3071,,0.357,
2018-12-07,0.3943,,0.322,,0.4153,,0.441,,0.2806,,0.231,,0.3113,,0.3708,
2018-12-06,0.3612,,0.2975,,0.3601,,0.4154,,0.2788,,0.2291,,0.3387,,0.3305,
2018-12-04,0.3632,,0.2601,,0.4445,,0.3528,,0.2783,,0.2266,,0.3201,,0.334,
2018-12-03,0.2251,,0.2307,,0.2905,,0.3607,,0.2736,,0.2248,,0.2682,,0.3492,
2018-11-30,0.2302,,0.1888,,0.3196,,0.3742,,0.2742,,0.2234,,0.2984,,0.3266,
2018-11-29,0.267,,0.2186,,0.3567,,0.37,,0.2718,,0.2225,,0.2792,,0.3118,
2018-11-28,0.3922,,0.26,,0.3985,,0.367,,0.2717,,0.2222,,0.2984,,0.331,
2018-11-27,0.3155,,0.2255,,0.3479,,0.3781,,0.2695,,0.22,,0.3102,,0.3702,
2018-11-26,0.4038,,0.2592,,0.3996,,0.4179,,0.271,,0.2203,,0.3102,,0.366,
2018-11-23,0.391,,0.2655,,0.4187,,0.4199,,0.2703,,0.2206,,0.3195,,0.3519,
2018-11-21,0.4063,,0.3028,,0.304,,0.4009,,0.2707,,0.2206,,0.3127,,0.3242,
2018-11-20,0.4362,,0.3602,,0.4085,,0.4028,,0.2708,,0.2207,,0.3173,,0.3469,
2018-11-19,0.4317,,0.3381,,0.3508,,0.415,,0.2688,,0.2182,,0.3722,,0.4434,
2018-11-16,0.3717,,0.3135,,0.3558,,0.3751,,0.2607,,0.2155,,0.2809,,0.3255,
2018-11-15,0.4752,,0.3295,,0.3077,,0.3507,,0.2611,,0.216,,0.2864,,0.3318,
2018-11-14,0.4189,,0.3068,,0.5069,,0.4963,,0.2572,,0.2142,,0.297,,0.3431,
2018-11-13,0.4115,,0.3135,,0.3674,,0.5035,,0.2572,,0.214,,0.2865,,0.3096,
2018-11-12,0.3985,,0.2875,,0.4228,,0.5088,,0.2545,,0.2111,,0.2894,,0.3248,
2018-11-09,0.3381,,0.2362,,0.3117,,0.3552,,0.249,,0.206,,0.2642,,0.3214,
2018-11-08,0.3505,,0.2414,,0.3122,,0.3162,,0.2488,,0.2055,,0.2588,,0.3233,
2018-11-07,0.2741,,0.2451,,0.3167,,0.3966,,0.2466,,0.2049,,0.2718,,0.3112,
2018-11-06,0.2709,,0.3236,,0.4307,,0.4306,,0.2403,,0.2034,,0.2922,,0.3291,
2018-11-05,0.3439,,0.3416,,0.4278,,0.4866,,0.2402,,0.2031,,0.2988,,0.3534,
2018-11-02,0.3427,,0.3354,,0.3538,,0.4414,,0.2399,,0.2022,,0.2726,,0.3343,
2018-11-01,0.4036,,0.3382,,0.3751,,0.424,,0.2404,,0.2014,,0.2451,,0.3672,
2018-10-31,0.386,,0.3427,,0.4152,,0.4531,,0.2393,,0.1999,,0.2902,,0.3254,
2018-10-26,0.3195,,0.304,,0.4263,,0.4111,,0.2359,,0.1923,,0.3142,,0.3323,
2018-10-25,0.3005,,0.2835,,0.3361,,0.4182,,0.2315,,0.1904,,0.2794,,0.3351,
2018-10-24,0.3826,,0.2921,,0.4053,,0.4448,,0.2312,,0.1901,,0.2958,,0.3351,
2018-10-23,0.3294,,0.2885,,0.3277,,0.3825,,0.2258,,0.1892,,0.2644,,0.3151,
2018-10-22,0.3975,,0.2797,,0.3133,,0.3437,,0.2258,,0.1886,,0.2804,,0.3218,
2018-10-19,0.3967,,0.2811,,0.3493,,0.3263,,0.2291,,0.1881,,0.3021,,0.3076,
2018-10-18,0.5722,,0.3441,,0.493,,0.3344,,0.2263,,0.1869,,0.2891,,0.3001,
2018-10-17,0.558,,0.3144,,0.404,,0.4023,,0.2289,,0.1869,,0.303,,0.3146,
2018-10-16,0.5827,,0.3474,,0.2864,,0.2202,,0.2291,,0.1874,,0.2719,,0.3047,
2018-10-15,0.5124,,0.3566,,0.3179,,0.3456,,0.2245,,0.1864,,0.2911,,0.2923,
2018-10-12,0.5221,,0.3581,,0.4721,,0.7407,,0.2241,,0.1858,,0.2966,,0.2946,
2018-10-11,0.4442,,0.3441,,0.3501,,0.4594,,0.2197,,0.1848,,0.2713,,0.271,
2018-10-10,0.3961,,0.339,,0.2752,,0.3855,,0.2245,,0.1851,,0.2305,,0.2439,
2018-10-09,0.2324,,0.243,,0.2809,,0.298,,0.2007,,0.1765,,0.2504,,0.2827,
2018-10-08,0.228,,0.2374,,0.2792,,0.2956,,0.2014,,0.1777,,0.2385,,0.2843,
2018-10-05,0.2096,,0.1834,,0.2354,,0.296,,0.1971,,0.1739,,0.2239,,0.2836,
2018-10-04,0.2056,,0.1447,,0.2598,,0.2591,,0.1962,,0.172,,0.2518,,0.2631,
2018-10-03,0.179,,0.1507,,0.1858,,0.2284,,0.193,,0.1712,,0.1969,,0.263,
2018-10-02,0.1787,,0.173,,0.178,,0.2473,,0.193,,0.1715,,0.1909,,0.2603,
2018-10-01,0.1429,,0.1625,,0.2052,,0.188,,0.1952,,0.1716,,0.2081,,0.2484,
2018-09-28,0.1541,,0.1621,,0.2164,,0.2159,,0.1953,,0.1717,,0.2082,,0.2519,
2018-09-27,0.2069,,0.1741,,0.204,,0.2129,,0.1966,,0.1767,,0.204,,0.255,
2018-09-26,0.2044,,0.1878,,0.1851,,0.2187,,0.1964,,0.1776,,0.2038,,0.2598,
2018-09-25,0.2546,,0.1978,,0.1955,,0.2282,,0.2001,,0.1796,,0.2105,,0.2354,
2018-09-24,0.214,,0.1778,,0.1942,,0.2188,,0.1994,,0.1795,,0.2191,,0.264,
2018-09-21,0.2127,,0.1601,,0.1976,,0.2058,,0.2016,,0.1799,,0.1976,,0.2612,
2018-09-20,0.2204,,0.179,,0.2083,,0.2147,,0.2167,,0.1885,,0.217,,0.2492,
2018-09-19,0.2358,,0.1833,,0.2271,,0.2305,,0.2229,,0.1902,,0.2184,,0.2673,
2018-09-18,0.2186,,0.1714,,0.1914,,0.2215,,0.2249,,0.1913,,0.2151,,0.2497,
2018-09-17,0.2252,,0.1639,,0.1978,,0.2125,,0.2299,,0.1912,,0.2118,,0.2612,
2018-09-14,0.1361,,0.1502,,0.1818,,0.2012,,0.2271,,0.1904,,0.2136,,0.2532,
2018-09-13,0.2442,,0.1725,,0.1914,,0.1942,,0.2278,,0.1908,,0.212,,0.2735,
2018-09-12,0.2493,,0.1763,,0.2197,,0.3663,,0.2294,,0.1911,,0.2286,,0.2516,
2018-09-11,0.2485,,0.1547,,0.2036,,0.2026,,0.2293,,0.1902,,0.222,,0.254,
2018-09-10,0.2249,,0.1526,,0.1984,,0.2301,,0.2281,,0.1898,,0.2152,,0.2637,
2018-09-07,0.2281,,0.1554,,0.2283,,0.2281,,0.228,,0.1901,,0.2202,,0.27,
2018-09-06,0.2232,,0.1492,,0.2829,,0.2665,,0.2294,,0.1908,,0.2089,,0.2744,
2018-09-05,0.2198,,0.1497,,0.2036,,0.2049,,0.2292,,0.1907,,0.2033,,0.2708,
2018-09-04,0.1547,,0.1429,,0.1665,,0.2286,,0.2276,,0.1898,,0.2076,,0.2669,
2018-08-31,0.1581,,0.1317,,0.1812,,0.2162,,0.2272,,0.1893,,0.2006,,0.256,
2018-08-30,0.1564,,0.1452,,0.198,,0.2255,,0.2274,,0.1903,,0.2104,,0.2738,
2018-08-29,0.1477,,0.1392,,0.2335,,0.3446,,0.228,,0.1901,,0.1997,,0.2496,
2018-08-28,0.1453,,0.1416,,0.1929,,0.1754,,0.2272,,0.1905,,0.2081,,0.2476,
2018-08-27,0.14,,0.1407,,0.183,,0.3257,,0.2278,,0.1918,,0.1907,,0.2637,
