date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-12-06,0.7722,,0.7822,,0.9841,,0.9776,,0.9159,,0.932,,0.9702,,0.8708,
2023-12-05,0.809,,1.0149,,0.81,,0.8583,,0.916,,0.9312,,0.6723,,0.7072,
2023-12-04,0.8862,,1.0257,,0.8729,,0.9515,,0.922,,0.9346,,0.8139,,0.8455,
2023-12-01,0.8446,,1.0061,,1.0134,,0.9505,,0.9207,,0.934,,0.8506,,0.8773,
2023-11-30,0.7998,,1.0133,,0.9671,,1.0822,,0.9193,,0.9349,,0.9783,,0.881,
2023-11-29,0.7459,,1.1573,,1.0839,,0.935,,0.92,,0.935,,0.7761,,0.7847,
2023-11-28,0.684,,1.0965,,0.9493,,0.9344,,0.9204,,0.9328,,0.8007,,0.8075,
2023-11-27,0.3339,,1.1055,,1.2501,,1.003,,0.914,,0.931,,0.7693,,0.8177,
2023-11-24,0.4601,,0.9338,,0.8016,,0.9405,,0.9167,,0.9186,,0.7895,,0.798,
2023-11-22,0.4419,,1.028,,1.1099,,0.9582,,0.9199,,0.92,,0.7249,,0.7181,
2023-11-21,0.7233,,1.1227,,0.8793,,0.9027,,0.922,,0.9228,,0.7653,,0.7687,
2023-11-20,0.6984,,1.1548,,1.0048,,0.9759,,0.927,,0.9257,,0.8588,,0.8802,
2023-11-17,0.8406,,1.114,,0.8474,,0.9715,,0.9267,,0.9192,,0.8502,,0.8681,
2023-11-16,0.8402,,1.1468,,0.8842,,0.8842,,0.9416,,0.9278,,0.6452,,0.6502,
2023-11-15,0.8259,,1.1222,,0.6872,,0.7324,,0.9485,,0.9277,,0.7093,,0.7124,
2023-11-14,0.8397,,1.0963,,0.9233,,0.9071,,0.9496,,0.9254,,0.7905,,0.787,
2023-11-13,0.9651,,1.0578,,0.9216,,0.9314,,0.9473,,0.9185,,0.7042,,0.7095,
2023-11-10,0.8231,,0.9422,,0.6572,,0.7267,,0.9328,,0.9099,,0.6655,,0.7353,
2023-11-09,0.8216,,0.9012,,0.8102,,0.7797,,0.9328,,0.9064,,0.7499,,0.4425,
2023-02-07,0.8358,,0.7298,,0.6895,,0.7085,,0.7758,,0.8094,,0.6895,,0.7085,
2022-10-21,0.5058,,0.7331,,0.7196,,0.8816,,0.8917,,0.9508,,0.7196,,0.8816,
2022-10-19,0.4753,,0.7169,,0.7648,,0.7887,,0.893,,0.9518,,0.662,,0.8189,
2022-10-12,0.5949,,0.7415,,0.7279,,0.6931,,0.8894,,0.9471,,0.7389,,0.6931,
2022-10-11,0.7086,,0.7775,,0.7671,,0.8597,,0.8894,,0.947,,0.7042,,0.8597,
2022-10-10,0.6968,,0.7511,,0.686,,0.7465,,0.8902,,0.946,,0.7359,,0.7465,
2022-10-07,0.7893,,0.6638,,0.6592,,0.9263,,0.8921,,0.9433,,0.7136,,0.9263,
2022-10-06,0.8223,,0.7164,,0.638,,0.574,,0.8921,,0.9427,,0.7193,,0.574,
2022-10-05,0.7226,,0.6808,,0.897,,0.8621,,0.8907,,0.9417,,0.7793,,0.8621,
2022-10-04,0.7346,,0.6151,,0.6345,,0.8139,,0.8866,,0.9385,,0.6345,,0.8139,
2022-09-14,0.9025,,0.5952,,0.613,,0.7119,,0.9203,,0.955,,0.5533,,0.7259,
2022-09-12,0.7425,,0.5913,,0.8228,,0.9403,,0.9163,,0.9615,,0.8228,,0.9403,
2022-09-08,0.4609,,0.5582,,0.6721,,0.7362,,0.9099,,0.9637,,0.6205,,0.7507,
2022-08-31,0.3251,,0.5474,,0.9294,,0.9723,,0.9232,,0.9821,,0.9294,,0.9649,
2022-08-30,0.2213,,0.5347,,0.6259,,1.1083,,0.9215,,0.9867,,0.6259,,1.0215,
2022-08-29,0.2822,,0.5894,,0.6089,,0.7769,,0.9227,,0.989,,0.6089,,0.7769,
2022-08-26,0.2762,,0.5973,,0.8577,,1.1529,,0.9235,,0.9891,,0.8577,,0.7726,
2022-08-25,0.9211,,0.6644,,0.594,,1.3354,,0.9232,,0.9905,,0.594,,0.7745,
2022-08-24,0.9641,,0.6616,,0.9411,,1.2948,,0.9248,,0.9904,,0.9411,,1.2948,
2022-08-23,1.0519,,0.6344,,0.3152,,1.229,,0.9257,,0.9927,,0.3152,,0.7534,
2022-08-22,1.078,,0.5999,,0.853,,1.0853,,0.925,,0.992,,0.853,,0.9878,
2022-08-19,1.2705,,0.7081,,0.9157,,1.1045,,0.9261,,0.9931,,0.9157,,0.7543,
2022-08-18,1.2544,,0.7339,,0.6925,,0.8495,,0.9269,,0.9941,,0.5649,,0.8185,
2022-08-17,1.2705,,0.7863,,0.6158,,1.1665,,0.9263,,0.9936,,0.5702,,0.7923,
2022-08-16,0.5485,,0.947,,1.0328,,0.8394,,0.898,,0.9913,,0.8467,,0.7025,
2022-08-15,0.63,,0.949,,0.5883,,0.7382,,0.8983,,0.9902,,0.5883,,0.7382,
2022-08-12,0.7312,,1.0699,,0.6961,,1.9099,,0.8994,,0.9906,,0.6961,,0.7279,
2022-08-11,0.7234,,1.0914,,0.5883,,0.7798,,0.9003,,0.9921,,0.6439,,0.7259,
2022-08-10,0.7028,,1.0296,,0.929,,0.9569,,0.8916,,0.9889,,0.5825,,0.7387,
2022-08-09,0.7191,,0.986,,0.5331,,0.9614,,0.8914,,0.987,,0.5331,,0.7092,
2022-08-08,0.7578,,0.9997,,0.6275,,0.7522,,0.8888,,0.9839,,0.6275,,0.7522,
2022-08-05,0.6776,,0.8271,,0.6901,,1.2129,,0.8778,,0.9748,,0.783,,1.2129,
2022-08-04,0.6659,,0.8799,,1.4223,,1.2047,,0.8784,,0.9755,,0.8821,,0.9752,
2022-08-03,0.7445,,0.7714,,0.8376,,1.5117,,0.8815,,0.9777,,1.0382,,1.2862,
2022-08-02,0.697,,0.7428,,0.9263,,1.4064,,0.8813,,0.9774,,0.8423,,1.1354,
2022-08-01,0.8249,,0.8391,,0.9083,,1.2307,,0.8821,,0.9772,,0.7941,,1.4503,
2022-07-29,0.8049,,0.9356,,0.9377,,1.2348,,0.8791,,0.9781,,0.8806,,1.2761,
2022-07-28,0.6092,,0.9101,,0.9439,,1.2733,,0.8738,,0.9764,,0.6348,,1.0301,
2022-07-27,0.6062,,0.926,,0.8526,,1.167,,0.8733,,0.9753,,0.8187,,1.167,
2022-07-26,0.497,,0.9633,,0.9883,,1.2064,,0.8715,,0.9715,,0.7807,,1.0579,
2022-07-25,0.5503,,1.0837,,0.9997,,1.2242,,0.8698,,0.9711,,0.8471,,1.1925,
2022-07-22,0.581,,1.1216,,0.9873,,1.2067,,0.8695,,0.9725,,0.8979,,1.2067,
2022-07-21,0.7016,,1.1897,,1.4069,,2.2052,,0.8656,,0.9886,,0.6561,,1.2096,
2022-07-20,0.7006,,1.1445,,0.85,,2.5777,,0.8633,,0.9847,,1.1159,,1.4981,
2022-07-19,0.7996,,1.1465,,0.9279,,2.1494,,0.8632,,0.9838,,0.7548,,1.4299,
2022-07-18,0.8214,,1.1546,,0.9335,,1.461,,0.863,,0.9817,,0.8157,,1.0387,
2022-07-15,0.8475,,1.0843,,1.2989,,1.7598,,0.8617,,0.9768,,0.8121,,2.0081,
2022-07-14,1.0057,,0.9792,,0.7107,,1.3693,,0.8625,,0.9677,,0.7488,,1.2139,
2022-07-13,1.1127,,0.9952,,1.1856,,1.4721,,0.8653,,0.9696,,1.0911,,1.7381,
2022-07-12,0.9572,,0.9134,,1.1958,,1.4468,,0.8586,,0.9609,,0.8591,,2.8599,
2022-07-11,1.0223,,0.9319,,1.0951,,1.5505,,0.856,,0.9589,,0.7667,,1.8961,
2022-07-08,0.966,,0.896,,1.1252,,1.5277,,0.853,,0.9567,,0.6909,,1.0714,
2022-07-07,1.103,,1.0375,,1.0772,,1.4578,,0.8515,,0.9546,,0.6389,,0.9195,
2022-07-06,1.0441,,1.0724,,1.0762,,2.0048,,0.8521,,0.9558,,0.7332,,1.4047,
2022-07-05,0.9716,,1.1223,,1.022,,1.3777,,0.849,,0.9555,,0.9042,,1.7589,
2022-07-01,0.8826,,1.1327,,1.0607,,1.3475,,0.8427,,0.9515,,0.5074,,0.9619,
2022-06-30,0.8999,,1.1361,,0.8671,,1.0111,,0.8444,,0.9474,,0.7834,,1.5092,
2022-06-29,0.8772,,1.1202,,0.942,,1.3212,,0.8446,,0.945,,0.7546,,1.0917,
2022-06-28,0.878,,1.2129,,0.8632,,1.1894,,0.8449,,0.9451,,0.5702,,1.4194,
2022-06-27,0.5739,,1.0731,,0.7152,,1.2056,,0.8342,,0.9341,,0.7716,,1.007,
2022-06-24,0.9385,,1.1069,,0.8628,,1.0883,,0.8344,,0.9311,,0.8628,,1.5154,
2022-06-23,0.9674,,1.6037,,0.9734,,2.1359,,0.8311,,0.9257,,0.8148,,2.2429,
2022-06-22,1.0553,,1.6115,,1.0913,,1.9728,,0.8318,,0.9261,,0.9444,,1.9728,
2022-06-21,0.9167,,1.6005,,0.9449,,2.1396,,0.8311,,0.9216,,0.764,,2.0653,
2022-06-17,0.9791,,1.6225,,1.5252,,1.9529,,0.8352,,0.9236,,1.5916,,0.9621,
2022-06-16,1.0444,,1.7142,,1.1208,,1.8696,,0.8426,,0.9236,,1.1208,,2.0945,
2022-06-15,1.0051,,1.7037,,2.0309,,1.4479,,0.8432,,0.925,,0.7143,,1.0251,
2022-06-14,1.3099,,1.702,,1.2393,,1.006,,0.8199,,0.9203,,1.1587,,0.9708,
2022-06-13,1.4207,,1.2548,,2.1245,,1.8647,,0.8128,,0.8729,,1.1395,,4.2793,
2022-06-09,1.39,,1.1638,,0.8996,,1.4594,,0.8128,,0.8652,,0.8196,,0.9698,
2022-06-08,1.2244,,1.1163,,0.9648,,1.3994,,0.8012,,0.861,,0.9648,,1.3994,
2022-06-03,0.9066,,0.8922,,1.1232,,0.9776,,0.7705,,0.8435,,1.1296,,0.9776,
2022-06-02,0.7489,,0.7674,,1.2556,,1.0903,,0.7577,,0.8361,,0.8394,,0.9681,
2022-05-31,0.734,,0.7298,,0.5602,,1.1931,,0.763,,0.8357,,0.5602,,1.1931,
2022-05-27,0.8675,,0.8033,,1.1159,,1.0601,,0.7718,,0.8392,,0.6037,,0.7205,
2022-05-26,1.228,,0.8245,,1.0181,,1.3627,,0.7622,,0.8352,,1.1725,,1.0222,
2022-05-25,1.2455,,0.9337,,1.0646,,1.2236,,0.7606,,0.8336,,0.8243,,1.3499,
2022-05-24,1.2278,,0.9191,,1.1291,,1.1397,,0.7578,,0.8309,,0.8643,,1.0441,
2022-05-23,1.1072,,0.9519,,0.9049,,5.3164,,0.7524,,0.8298,,1.0695,,1.1371,
2022-05-20,1.1035,,1.1964,,1.1199,,1.3631,,0.7496,,0.8284,,1.0937,,0.9674,
2022-05-19,1.1722,,1.2404,,1.1068,,0.7188,,0.7483,,0.8283,,0.6378,,0.7188,
2022-05-17,1.7398,,1.4807,,0.8517,,0.9695,,0.7124,,0.8225,,0.8694,,0.9695,
2022-05-16,1.6799,,1.4023,,0.8173,,1.0068,,0.7081,,0.8149,,0.8184,,1.0068,
2022-05-13,1.6194,,1.3777,,1.1112,,1.0998,,0.707,,0.8119,,1.0406,,1.0399,
2022-05-09,1.4985,,0.9314,,1.0499,,1.2284,,0.6923,,0.7797,,1.0499,,0.8808,
2022-05-06,0.4388,,0.7865,,1.012,,1.2434,,0.5955,,0.759,,0.9656,,0.9917,
2022-05-05,0.4104,,0.7711,,1.8008,,1.3291,,0.5954,,0.7582,,0.7944,,1.0124,
2022-05-04,0.3897,,0.8164,,1.7304,,1.0468,,0.5943,,0.7579,,0.6647,,0.9011,
2022-05-03,0.5004,,0.8278,,1.0573,,1.6781,,0.5941,,0.7585,,0.8856,,1.0749,
2022-05-02,0.5004,,0.8059,,1.3007,,1.2603,,0.6023,,0.7612,,0.8291,,1.0026,
2022-04-29,0.5139,,0.7952,,1.0014,,2.1985,,0.6027,,0.7598,,1.0096,,1.0742,
2022-04-28,0.4256,,0.7878,,1.0129,,5.8196,,0.6041,,0.7597,,0.8147,,1.0742,
2022-04-27,0.4238,,0.5632,,1.2799,,0.8536,,0.6045,,0.7483,,0.8498,,0.7533,
2022-04-26,0.4261,,0.6434,,1.5685,,0.9609,,0.6047,,0.7489,,0.6955,,0.8552,
2022-04-25,0.4261,,0.5865,,1.1759,,0.871,,0.6052,,0.7464,,0.702,,1.0141,
2022-04-22,0.356,,0.5641,,1.0051,,6.7382,,0.6036,,0.7451,,0.7436,,1.0512,
2022-04-21,0.4332,,0.6001,,1.021,,1.1774,,0.6054,,0.7461,,0.7053,,0.807,
2022-04-20,0.3972,,0.5928,,1.1805,,0.9119,,0.6057,,0.7461,,0.7911,,0.878,
2022-04-19,0.3266,,0.5821,,1.1532,,0.8591,,0.603,,0.7445,,0.7053,,1.1311,
2022-04-18,0.3289,,0.5827,,1.2981,,2.3153,,0.6044,,0.7444,,0.7914,,1.123,
2022-04-14,0.6557,,0.6075,,1.0924,,0.9088,,0.605,,0.7411,,0.5943,,1.087,
2022-04-13,0.6508,,0.6143,,0.6599,,0.8485,,0.6056,,0.741,,0.6965,,0.8414,
2022-04-12,0.7119,,0.6178,,1.2282,,0.9174,,0.6043,,0.7402,,0.5771,,1.06,
2022-04-11,0.7036,,0.6543,,1.1098,,0.9861,,0.6016,,0.739,,0.7215,,0.8237,
2022-04-08,0.7385,,0.7179,,0.6239,,0.7812,,0.6033,,0.739,,0.6239,,1.3516,
2022-04-07,0.7662,,0.7227,,0.8725,,1.5694,,0.6033,,0.738,,0.8725,,1.5694,
2022-04-05,0.5547,,0.7106,,0.7932,,0.7922,,0.5916,,0.7345,,0.8292,,1.0995,
2022-03-30,0.8015,,0.7391,,0.659,,0.8429,,0.5843,,0.7288,,0.7015,,0.9804,
2022-03-29,1.0843,,0.881,,0.8502,,0.7637,,0.5866,,0.7298,,0.6816,,1.9087,
2022-03-28,1.0526,,0.8626,,0.6438,,1.1998,,0.5873,,0.7265,,0.664,,1.776,
2022-03-25,0.953,,0.8809,,0.513,,0.9991,,0.5846,,0.725,,0.7971,,0.8323,
2022-03-24,0.6993,,0.9486,,1.3797,,1.6065,,0.5804,,0.724,,0.7496,,0.8784,
2022-03-23,0.8113,,0.9191,,0.907,,1.0259,,0.5661,,0.7182,,0.4474,,1.7314,
2022-03-22,0.8278,,0.9229,,0.9118,,0.8429,,0.5655,,0.7172,,0.4599,,1.227,
2022-03-21,1.1514,,1.0596,,1.0563,,1.0577,,0.5649,,0.7175,,0.7733,,0.8919,
2022-03-15,0.798,,1.0275,,0.8694,,2.2537,,0.5322,,0.7067,,0.8694,,1.1493,
2022-03-11,0.8684,,1.0902,,0.7757,,0.7936,,0.5345,,0.7046,,0.6727,,0.7936,
2022-03-08,0.5314,,0.8086,,0.8442,,6.3272,,0.5197,,0.6853,,0.7714,,6.3272,
2022-03-03,0.4882,,0.7144,,0.6348,,3.79,,0.5119,,0.6763,,0.6348,,0.7754,
2022-03-01,0.4975,,0.7174,,0.5211,,1.0359,,0.5079,,0.6821,,0.5211,,0.8034,
2022-02-28,0.5323,,0.6863,,0.6282,,4.1473,,0.5156,,0.6847,,0.6282,,0.7171,
2022-02-25,0.5045,,0.6548,,0.6299,,1.2172,,0.5282,,0.6931,,0.7033,,0.8004,
2022-02-24,0.5908,,0.5747,,0.6835,,1.2439,,0.5538,,0.6976,,0.5259,,0.8342,
2022-02-23,0.6164,,0.6006,,0.6607,,1.0824,,0.5555,,0.6985,,0.6075,,0.7447,
2022-02-18,0.4983,,0.539,,0.6679,,1.4362,,0.5527,,0.6983,,0.7942,,0.7776,
2022-02-17,0.4964,,0.5293,,0.6416,,3.6088,,0.5527,,0.6991,,0.6416,,0.7816,
2022-02-16,0.4367,,0.5671,,0.6139,,3.438,,0.608,,0.7214,,0.6574,,0.7905,
2022-02-15,0.3387,,0.6248,,0.7423,,3.9745,,0.6077,,0.7233,,0.6107,,0.8485,
2022-02-14,0.4641,,0.8342,,0.4972,,3.363,,0.6177,,0.7334,,0.6745,,0.7611,
2022-02-11,0.5374,,0.8249,,0.8669,,3.2697,,0.6162,,0.7354,,0.6071,,0.736,
2022-02-10,0.5542,,0.8061,,0.7249,,1.3091,,0.6198,,0.7406,,0.5258,,0.7586,
2022-02-09,0.5851,,0.8127,,0.6332,,0.8979,,0.6387,,0.7484,,0.609,,0.7278,
2022-02-08,0.6324,,0.8586,,0.6455,,0.9181,,0.6465,,0.7738,,0.6249,,0.7808,
2022-02-07,0.6026,,0.8376,,0.5411,,0.949,,0.6688,,0.8037,,0.4498,,0.7549,
2022-02-04,0.5589,,0.7963,,0.6599,,4.039,,0.6723,,0.804,,0.4638,,0.8979,
2022-02-03,0.4885,,0.6058,,0.6327,,3.9613,,0.6687,,0.7941,,0.6327,,0.7507,
2022-02-02,0.3628,,0.6187,,0.7158,,0.6652,,0.6691,,0.7986,,0.6759,,0.8542,
2022-02-01,0.3154,,1.0507,,0.6771,,2.7655,,0.6678,,0.7988,,0.611,,0.8916,
2022-01-31,0.2958,,1.0517,,0.6067,,2.7632,,0.6684,,0.8016,,0.5992,,0.9229,
2022-01-28,0.2419,,1.0431,,0.6908,,2.2755,,0.6668,,0.8043,,0.6327,,0.6646,
2022-01-27,0.2372,,1.0383,,0.8461,,1.1753,,0.6817,,0.829,,0.6216,,0.9235,
2022-01-26,0.3075,,1.0546,,0.7916,,0.795,,0.6902,,0.8343,,0.6588,,0.9299,
2022-01-25,0.3554,,1.0284,,0.8458,,0.8127,,0.6908,,0.8707,,0.7693,,0.8935,
2022-01-21,0.4891,,0.6753,,0.5226,,0.8972,,0.7552,,0.8653,,0.5226,,0.8462,
2022-01-20,0.4674,,0.6478,,0.5201,,0.6634,,0.7583,,0.8674,,0.6649,,1.0907,
2022-01-19,0.4998,,0.619,,0.6688,,0.5869,,0.7671,,0.8687,,0.6688,,0.943,
2022-01-18,0.4998,,0.635,,0.6105,,0.8198,,0.7771,,0.8727,,0.4434,,0.9721,
2022-01-14,0.5973,,0.6746,,0.7068,,0.939,,0.7805,,0.8961,,0.6945,,0.6961,
2022-01-13,0.7157,,0.7351,,0.698,,0.7686,,0.7884,,0.8996,,0.6061,,1.2588,
2022-01-12,0.6673,,0.6106,,0.6552,,1.2207,,0.784,,0.8944,,0.6996,,1.1124,
2022-01-11,0.7014,,0.6153,,0.8059,,0.6736,,0.7853,,0.8937,,0.6013,,0.9274,
2022-01-10,0.804,,0.6338,,0.92,,0.6838,,0.7856,,0.8933,,0.7034,,0.8738,
2022-01-07,0.8089,,0.6405,,0.7847,,0.7931,,0.7894,,0.895,,0.6517,,0.8105,
2022-01-06,0.8168,,0.6258,,0.6836,,0.8191,,0.7892,,0.8939,,0.5898,,0.8325,
2022-01-05,0.7232,,0.5706,,0.6422,,0.6553,,0.7856,,0.8908,,0.6492,,0.7808,
2022-01-04,0.5748,,0.5191,,0.7028,,0.9874,,0.7775,,0.8873,,0.5968,,0.7059,
2022-01-03,0.6254,,0.6617,,0.5588,,0.7857,,0.7775,,0.8868,,0.5923,,0.6475,
2021-12-31,0.4795,,0.6615,,0.541,,1.4728,,0.7731,,0.8849,,0.5688,,0.7097,
2021-12-30,0.5393,,0.7386,,0.5955,,0.801,,0.7702,,0.8833,,0.608,,0.8094,
2021-12-29,0.652,,0.8724,,0.7878,,0.743,,0.769,,0.882,,0.5658,,0.7224,
2021-12-28,0.6758,,0.9228,,0.5534,,0.744,,0.7683,,0.8815,,0.5838,,0.717,
2021-12-27,0.6611,,0.9337,,0.5161,,0.7928,,0.7675,,0.8805,,0.5968,,0.7252,
2021-12-23,0.6643,,0.9423,,0.5505,,0.7486,,0.7672,,0.8787,,0.599,,0.7446,
2021-12-22,0.7621,,0.8668,,0.6323,,0.8555,,0.765,,0.8728,,0.5105,,0.759,
2021-12-21,0.7478,,0.8813,,0.5577,,0.7495,,0.7629,,0.8709,,0.6076,,0.6971,
2021-12-20,0.651,,0.8085,,0.5123,,1.2577,,0.7567,,0.8657,,0.4068,,1.1968,
2021-12-17,0.3871,,0.6688,,0.7742,,1.3867,,0.7475,,0.8573,,0.5711,,0.7731,
2021-12-16,0.431,,0.6868,,0.7353,,0.9517,,0.7463,,0.8538,,0.6473,,0.8497,
2021-12-15,0.4742,,0.7039,,0.6247,,2.3001,,0.7459,,0.8521,,0.6336,,0.6836,
2021-12-14,0.4729,,0.6792,,0.6017,,0.9777,,0.7457,,0.8497,,0.6017,,0.972,
2021-12-13,0.5889,,0.7364,,0.5964,,0.8981,,0.7438,,0.8481,,0.5927,,0.736,
2021-12-10,0.5691,,0.6816,,0.5626,,0.9231,,0.7427,,0.8453,,0.607,,0.8214,
2021-12-09,0.7455,,0.7673,,0.6172,,0.8381,,0.7428,,0.8442,,0.6542,,0.8744,
2021-12-08,0.7551,,0.7537,,0.5836,,0.8315,,0.7419,,0.8425,,0.5803,,0.8072,
2021-12-07,0.6896,,0.6783,,1.0598,,0.7019,,0.7404,,0.838,,0.6209,,0.8329,
2021-12-06,0.6189,,0.6516,,0.6015,,1.1525,,0.738,,0.8355,,0.6015,,0.9268,
2021-12-03,0.6074,,0.6346,,0.6755,,1.0651,,0.738,,0.8343,,0.7027,,0.8891,
2021-12-02,0.5431,,0.5426,,0.4959,,1.4845,,0.7323,,0.8299,,0.6257,,0.8773,
2021-12-01,0.5431,,0.5619,,0.5424,,0.8542,,0.7321,,0.8297,,0.5789,,0.8384,
2021-11-30,0.2218,,0.5219,,0.6268,,1.1814,,0.722,,0.8243,,0.5887,,0.7518,
2021-11-29,0.2379,,0.5522,,0.7853,,1.4716,,0.7219,,0.8233,,0.6152,,0.7419,
2021-11-26,0.2303,,0.5698,,0.6942,,0.9827,,0.7214,,0.8224,,0.5889,,0.753,
2021-11-24,0.1974,,0.5384,,0.5826,,0.9652,,0.7209,,0.8211,,0.5826,,0.8012,
2021-11-23,0.202,,0.5596,,0.572,,0.9106,,0.721,,0.8206,,0.572,,0.7669,
2021-11-22,0.2976,,0.5772,,0.5861,,0.8231,,0.721,,0.8199,,0.5946,,0.7155,
2021-11-19,0.4618,,0.617,,0.6196,,1.0775,,0.7207,,0.8189,,0.7103,,0.6584,
2021-11-18,0.4597,,0.6681,,0.5832,,0.7285,,0.7203,,0.8149,,0.5814,,0.7285,
2021-11-17,0.4418,,0.6436,,0.5745,,0.7299,,0.7194,,0.8128,,0.5838,,0.7218,
2021-11-16,0.4559,,0.6218,,0.556,,2.5198,,0.7194,,0.8112,,0.5845,,0.792,
2021-11-15,0.4498,,0.6308,,0.57,,1.0578,,0.7193,,0.8111,,0.584,,0.7573,
2021-11-12,0.4515,,0.6454,,0.5821,,0.9179,,0.7193,,0.8097,,0.5649,,0.7267,
2021-11-11,0.5936,,0.7053,,0.5903,,0.7423,,0.718,,0.8083,,0.5675,,0.7302,
2021-11-10,0.4129,,0.6614,,0.9402,,2.5213,,0.7127,,0.8056,,0.5892,,0.8196,
2021-11-09,0.5054,,0.568,,0.9505,,1.7495,,0.7127,,0.7993,,0.5931,,0.7909,
2021-11-08,0.5378,,0.5763,,0.9295,,1.9829,,0.7126,,0.7983,,0.5907,,0.7852,
2021-11-05,0.5675,,0.5894,,0.5886,,2.0991,,0.7123,,0.7977,,0.5889,,0.7627,
2021-11-04,0.5921,,0.5998,,0.6442,,0.8718,,0.7122,,0.7972,,0.7178,,0.7767,
2021-11-03,0.5998,,0.5727,,0.6791,,1.357,,0.7121,,0.7951,,0.5973,,0.7965,
2021-11-02,0.5112,,0.4936,,0.7909,,1.4361,,0.706,,0.7908,,0.6016,,0.7572,
2021-11-01,0.5635,,0.5146,,0.6346,,1.9033,,0.7058,,0.7903,,0.6738,,0.6966,
2021-10-29,0.4035,,0.4648,,1.0171,,0.9038,,0.7,,0.788,,0.5485,,0.7097,
2021-10-28,0.4053,,0.4642,,0.882,,0.6744,,0.6993,,0.7866,,0.6452,,0.6744,
2021-10-27,0.4269,,0.4563,,0.7953,,0.7648,,0.6993,,0.7855,,0.5495,,0.7458,
2021-10-26,0.3935,,0.4497,,0.6716,,0.9391,,0.6986,,0.7845,,0.5072,,0.9578,
2021-10-25,0.3704,,0.4355,,0.7297,,0.8199,,0.6969,,0.7836,,0.5105,,0.8199,
