date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-07-13,0.2487,,0.2935,,0.6997,,0.6226,,0.609,,0.5344,,0.3282,,0.5942,
2016-07-12,0.26,,0.307,,0.5519,,0.5597,,0.609,,0.5359,,0.3136,,0.5647,
2016-07-11,0.2617,,0.3061,,0.5488,,0.5261,,0.6094,,0.5378,,0.3091,,0.5585,
2016-07-08,0.2907,,0.3232,,0.6973,,0.587,,0.6122,,0.5422,,0.308,,0.5749,
2016-07-07,0.2528,,0.3349,,0.5566,,0.5841,,0.6115,,0.5419,,0.3158,,0.559,
2016-07-06,0.4765,,0.422,,0.5086,,0.5969,,0.6128,,0.5426,,0.3013,,0.5816,
2016-07-05,0.4653,,0.4432,,0.5908,,0.6467,,0.6145,,0.5443,,0.2936,,0.5709,
2016-07-01,0.5219,,0.4325,,0.4831,,0.5266,,0.6144,,0.5443,,0.3011,,0.57,
2016-06-30,0.5279,,0.4373,,0.4337,,0.5969,,0.6143,,0.5442,,0.3025,,0.5722,
2016-06-29,0.5276,,0.4397,,0.542,,0.5809,,0.6147,,0.5451,,0.3024,,0.5691,
2016-06-28,0.517,,0.4375,,0.6769,,0.5454,,0.615,,0.5453,,0.3194,,0.5703,
2016-06-27,0.523,,0.4169,,0.8298,,0.6203,,0.6154,,0.5444,,0.3336,,0.6042,
2016-06-24,0.3196,,0.337,,0.4468,,0.754,,0.6084,,0.5405,,0.3395,,0.5981,
2016-06-23,0.3902,,0.3993,,0.5512,,0.5558,,0.6082,,0.5395,,0.2969,,0.5551,
2016-06-22,0.4055,,0.4157,,0.6554,,0.4717,,0.6068,,0.5397,,0.3283,,0.5702,
2016-06-21,0.4365,,0.4205,,0.6082,,0.6125,,0.609,,0.541,,0.2966,,0.5554,
2016-06-20,0.4404,,0.4357,,0.603,,0.7128,,0.6095,,0.5411,,0.3317,,0.5755,
2016-06-17,0.5435,,0.4867,,0.6545,,0.6502,,0.6104,,0.5423,,0.329,,0.5696,
2016-06-16,0.7014,,0.5432,,0.6086,,0.8036,,0.6122,,0.5441,,0.3253,,0.5997,
2016-06-15,0.7028,,0.5342,,0.6741,,0.6904,,0.6142,,0.5445,,0.3156,,0.5657,
2016-06-14,0.5795,,0.488,,0.6553,,0.8308,,0.6124,,0.5422,,0.3112,,0.5784,
2016-06-13,0.5304,,0.5081,,0.8423,,0.6863,,0.6104,,0.5414,,0.3734,,0.6039,
2016-06-10,0.6839,,0.5346,,0.5687,,0.7001,,0.6136,,0.5436,,0.3302,,0.583,
2016-06-09,0.693,,0.5329,,0.5639,,0.6693,,0.6174,,0.544,,0.3525,,0.6059,
2016-06-08,0.6409,,0.4925,,0.8789,,0.5391,,0.6206,,0.5441,,0.3215,,0.5323,
2016-06-07,0.3772,,0.4318,,0.5055,,0.604,,0.6213,,0.5464,,0.276,,0.5672,
2016-06-06,0.3785,,0.4331,,0.5256,,0.5867,,0.7358,,0.5511,,0.2868,,0.543,
2016-06-03,0.2889,,0.4063,,0.4417,,0.8019,,0.7357,,0.5502,,0.2678,,0.5529,
2016-06-02,0.3344,,0.4147,,0.3765,,0.7517,,0.7351,,0.5481,,0.2668,,0.5972,
2016-06-01,0.2392,,0.3832,,0.4013,,0.8672,,0.7305,,0.5464,,0.2602,,0.6051,
2016-05-31,0.3231,,0.3863,,0.4387,,0.808,,0.7302,,0.5462,,0.271,,0.6131,
2016-05-27,0.3443,,0.3792,,0.3794,,0.741,,0.7319,,0.5472,,0.3165,,0.5976,
2016-05-26,0.3624,,0.3695,,0.5361,,0.7403,,0.7342,,0.5486,,0.2804,,0.6026,
2016-05-25,0.37,,0.3697,,0.4896,,0.6316,,0.7341,,0.5486,,0.2921,,0.6133,
2016-05-24,0.3738,,0.3729,,0.5035,,0.7709,,0.734,,0.5487,,0.265,,0.6079,
2016-05-23,0.2289,,0.3163,,0.4832,,0.6819,,0.7302,,0.5462,,0.2802,,0.6135,
2016-05-20,0.0831,,0.2883,,0.5752,,0.607,,0.7288,,0.5457,,0.2808,,0.6165,
2016-05-19,0.0581,,0.2479,,0.4825,,0.6661,,0.7286,,0.5445,,0.2751,,0.6212,
2016-05-18,0.0661,,0.2295,,0.5482,,0.5815,,0.7286,,0.5439,,0.2711,,0.6229,
2016-05-17,0.1084,,0.2326,,0.5179,,0.5842,,0.7293,,0.544,,0.2843,,0.6214,
2016-05-16,0.1469,,0.2265,,0.5185,,0.4974,,0.7296,,0.5438,,0.2908,,0.6205,
2016-05-13,0.147,,0.2387,,0.5615,,0.5109,,0.7325,,0.5458,,0.2843,,0.6085,
2016-05-12,0.1699,,0.2456,,0.5006,,0.5602,,0.7324,,0.5459,,0.2833,,0.6261,
2016-05-11,0.2851,,0.3138,,0.551,,0.557,,0.7327,,0.5459,,0.2965,,0.622,
2016-05-10,0.2822,,0.3338,,0.5,,0.5996,,0.733,,0.5466,,0.2809,,0.6316,
2016-05-09,0.3595,,0.4202,,0.4543,,0.6564,,0.7332,,0.5471,,0.2732,,0.6423,
2016-05-06,0.4545,,0.4462,,0.4841,,0.5746,,0.7331,,0.5475,,0.2743,,0.6369,
2016-05-05,0.427,,0.4725,,0.5154,,0.6773,,0.7327,,0.5474,,0.2893,,0.6468,
2016-05-04,0.4456,,0.481,,0.6919,,0.5773,,0.7327,,0.5481,,0.3049,,0.6405,
2016-05-03,0.4518,,0.4987,,0.5296,,0.6526,,0.7337,,0.549,,0.298,,0.6367,
2016-05-02,0.512,,0.5179,,0.8098,,0.6988,,0.7319,,0.5473,,0.3,,0.6391,
2016-04-29,0.5368,,0.5199,,0.9056,,0.6539,,0.7442,,0.5551,,0.2967,,0.6494,
2016-04-28,0.487,,0.4626,,1.041,,1.1586,,0.7427,,0.5536,,0.324,,0.6597,
2016-04-27,0.4011,,0.4621,,0.8687,,0.784,,0.7406,,0.5539,,0.2932,,0.623,
2016-04-26,0.3739,,0.4728,,1.0443,,1.0336,,0.7422,,0.5539,,0.2781,,0.6413,
2016-04-25,0.4406,,0.4823,,0.9613,,1.0465,,0.742,,0.5531,,0.2968,,0.6396,
2016-04-22,0.4404,,0.474,,0.9289,,1.0508,,0.742,,0.5523,,0.3068,,0.6586,
2016-04-21,0.3307,,0.4595,,0.9884,,0.9221,,0.7398,,0.5498,,0.3123,,0.6287,
2016-04-20,0.4714,,0.4927,,0.9049,,1.0374,,0.74,,0.5498,,0.2965,,0.6391,
2016-04-19,0.4504,,0.5464,,0.9106,,1.0335,,0.7404,,0.55,,0.3007,,0.6634,
2016-04-18,0.4694,,0.5411,,0.8867,,1.1719,,0.7396,,0.5489,,0.3147,,0.6407,
2016-04-15,0.5544,,0.5155,,0.7364,,0.7545,,0.7402,,0.5474,,0.3235,,0.6166,
2016-04-14,0.4939,,0.5057,,0.7562,,0.8468,,0.7398,,0.5464,,0.3167,,0.633,
2016-04-13,0.4906,,0.5079,,0.7825,,0.7579,,0.74,,0.5453,,0.3255,,0.6255,
2016-04-12,0.4905,,0.4782,,0.6665,,0.7596,,0.7399,,0.5429,,0.3132,,0.6343,
2016-04-11,0.4329,,0.4652,,0.708,,0.6908,,0.7338,,0.5412,,0.3271,,0.6409,
2016-04-08,0.4854,,0.423,,0.7075,,0.8697,,0.7338,,0.5383,,0.3385,,0.6671,
2016-04-07,0.4649,,0.4159,,0.8044,,0.7038,,0.7317,,0.5372,,0.3677,,0.6594,
2016-04-06,0.4019,,0.4469,,0.6173,,0.7933,,0.7304,,0.537,,0.3362,,0.6633,
2016-04-05,0.4359,,0.4595,,0.704,,0.7563,,0.7292,,0.5365,,0.3528,,0.6706,
2016-04-04,0.4651,,0.4785,,0.7107,,0.7612,,0.7274,,0.5357,,0.3735,,0.666,
2016-04-01,0.5058,,0.4842,,0.9663,,0.8557,,0.7286,,0.5349,,0.3953,,0.7277,
2016-03-31,0.4891,,0.4686,,0.8127,,1.1002,,0.7282,,0.5333,,0.3576,,0.7462,
2016-03-30,0.3977,,0.4481,,0.8787,,1.0069,,0.7256,,0.532,,0.3883,,0.7592,
2016-03-29,0.3983,,0.4842,,1.092,,0.9277,,0.7256,,0.5315,,0.4212,,0.7063,
2016-03-28,0.3981,,0.4902,,1.0946,,0.9705,,0.7254,,0.5296,,0.4229,,0.7236,
2016-03-24,0.5006,,0.5704,,0.7378,,0.8539,,0.7253,,0.5291,,0.3995,,0.7233,
2016-03-23,0.6951,,0.6296,,0.9697,,0.7997,,0.7225,,0.5273,,0.3964,,0.6895,
2016-03-22,0.6476,,0.6263,,0.8342,,0.7139,,0.7217,,0.5266,,0.3936,,0.7068,
2016-03-21,0.6453,,0.6509,,0.8163,,0.7115,,0.7208,,0.5256,,0.3849,,0.7054,
2016-03-18,0.7037,,0.7292,,1.0692,,0.8499,,0.7201,,0.5255,,0.4178,,0.7282,
2016-03-17,0.6738,,0.7056,,0.7306,,1.0066,,0.7199,,0.5237,,0.4026,,0.7465,
2016-03-16,0.7071,,0.742,,0.6831,,1.0807,,0.7203,,0.5216,,0.4,,0.7552,
2016-03-15,0.6907,,0.7189,,0.7828,,0.9473,,0.7173,,0.516,,0.3933,,0.7732,
2016-03-14,0.506,,0.6441,,0.8886,,1.1878,,0.706,,0.5099,,0.4759,,0.74,
2016-03-11,0.5093,,0.6436,,0.7237,,0.9929,,0.7058,,0.5089,,0.4392,,0.7297,
2016-03-10,0.5489,,0.6594,,0.7141,,0.8456,,0.7042,,0.5063,,0.4825,,0.7202,
2016-03-09,0.408,,0.5822,,0.7721,,0.9018,,0.702,,0.5,,0.4423,,0.7298,
2016-03-08,0.4305,,0.6361,,0.7271,,0.9908,,0.7008,,0.4995,,0.4224,,0.7279,
2016-03-07,0.4833,,0.6441,,0.7938,,0.9908,,0.6999,,0.4941,,0.4635,,0.7352,
2016-03-04,0.5622,,0.6278,,0.7034,,1.1702,,0.6991,,0.4902,,0.474,,0.7465,
2016-03-03,0.687,,0.6509,,1.1963,,0.9452,,0.6973,,0.4897,,0.4857,,0.7281,
2016-03-02,0.6854,,0.6524,,0.856,,0.9655,,0.6984,,0.489,,0.4688,,0.7138,
2016-03-01,0.627,,0.6191,,0.9403,,0.9172,,0.6949,,0.4851,,0.4691,,0.7088,
2016-02-29,0.7128,,0.6557,,1.2805,,0.9864,,0.6955,,0.4842,,0.5015,,0.6793,
2016-02-26,1.0033,,0.7115,,0.6987,,0.9857,,0.6956,,0.48,,0.4066,,0.7177,
2016-02-25,0.8996,,0.6589,,0.986,,1.0694,,0.6858,,0.4742,,0.4436,,0.6928,
2016-02-24,1.0511,,0.6913,,0.9486,,0.7855,,0.6871,,0.4713,,0.4071,,0.6898,
2016-02-23,0.9301,,0.6978,,0.6446,,0.9346,,0.6838,,0.4692,,0.4084,,0.6954,
2016-02-22,0.9454,,0.7189,,0.7457,,0.8245,,0.6855,,0.4691,,0.4039,,0.7341,
2016-02-19,1.0076,,0.7401,,0.7686,,0.7201,,0.6869,,0.4694,,0.4264,,0.6685,
2016-02-18,1.1857,,0.8204,,0.6351,,0.9935,,0.6827,,0.4674,,0.3777,,0.666,
2016-02-17,1.1779,,0.7637,,0.6386,,0.7912,,0.6643,,0.4585,,0.3795,,0.6853,
2016-02-16,1.6973,,0.9158,,0.4827,,1.0185,,0.663,,0.4566,,0.3504,,0.713,
2016-02-12,1.5029,,0.917,,0.5544,,0.7857,,0.6462,,0.4507,,0.3844,,0.6926,
2016-02-11,1.5135,,0.9577,,0.6196,,0.8413,,0.6439,,0.4479,,0.4299,,0.6968,
2016-02-10,1.5097,,0.967,,0.9806,,0.7682,,0.6442,,0.4449,,0.4436,,0.6593,
2016-02-09,1.5437,,0.9572,,1.2673,,0.7529,,0.6432,,0.4415,,0.424,,0.6283,
2016-02-08,1.4835,,0.8556,,0.6538,,0.9026,,0.6274,,0.4294,,0.3279,,0.6322,
2016-02-05,1.2529,,0.8219,,0.8339,,0.9483,,0.6071,,0.4257,,0.3821,,0.6485,
2016-02-04,0.5325,,0.628,,1.1586,,1.2358,,0.5475,,0.4065,,0.4089,,0.6153,
2016-02-03,0.5392,,0.5988,,0.8996,,0.9319,,0.5474,,0.4006,,0.363,,0.6152,
2016-02-02,0.4995,,0.4933,,0.8456,,0.9363,,0.5442,,0.3923,,0.3771,,0.5767,
2016-02-01,0.2396,,0.4563,,0.7346,,0.9843,,0.5391,,0.3878,,0.3397,,0.5744,
2016-01-29,0.2476,,0.4457,,0.769,,0.8952,,0.539,,0.3861,,0.3422,,0.5729,
2016-01-28,0.276,,0.4912,,0.8314,,0.8644,,0.5381,,0.3871,,0.3546,,0.5693,
2016-01-27,0.2693,,0.4994,,0.7805,,0.8861,,0.5729,,0.3894,,0.3512,,0.5619,
2016-01-26,0.4149,,0.5156,,0.7696,,0.8655,,0.5734,,0.39,,0.3641,,0.5828,
2016-01-25,0.3339,,0.4784,,0.8738,,0.8925,,0.5692,,0.3855,,0.3745,,0.5796,
2016-01-22,0.3422,,0.5112,,0.7533,,0.7138,,0.5692,,0.3852,,0.3798,,0.5776,
2016-01-21,0.3933,,0.5582,,0.7073,,0.7846,,0.5689,,0.383,,0.3759,,0.5968,
2016-01-20,0.3189,,0.5393,,0.7473,,0.7491,,0.567,,0.3813,,0.3998,,0.6161,
2016-01-19,0.335,,0.513,,0.6327,,0.7874,,0.5673,,0.3778,,0.3947,,0.5942,
2016-01-15,0.2801,,0.5323,,0.6441,,0.7082,,0.5672,,0.3766,,0.4193,,0.6418,
2016-01-14,0.2828,,0.5255,,0.637,,0.6743,,0.5651,,0.3746,,0.4073,,0.5949,
2016-01-13,0.2292,,0.5027,,0.7405,,0.6069,,0.565,,0.3722,,0.4258,,0.5935,
2016-01-12,0.2263,,0.4835,,0.7943,,0.8054,,0.565,,0.3688,,0.3996,,0.6059,
2016-01-11,0.2022,,0.4043,,0.6278,,0.4388,,0.5649,,0.3631,,0.4275,,0.575,
2016-01-08,0.2049,,0.3999,,0.8465,,0.5796,,0.5651,,0.3621,,0.4451,,0.5883,
2016-01-07,0.2076,,0.3704,,0.6107,,0.7267,,0.564,,0.3604,,0.4127,,0.5811,
2016-01-06,0.1787,,0.324,,0.5363,,0.6631,,0.5642,,0.3575,,0.3947,,0.5653,
2016-01-05,0.166,,0.3124,,0.6473,,0.6306,,0.5649,,0.3561,,0.4121,,0.5468,
2016-01-04,0.3839,,0.3603,,0.5637,,0.7957,,0.565,,0.3554,,0.38,,0.5545,
2015-12-31,0.3854,,0.3408,,0.6183,,0.5154,,0.5649,,0.3542,,0.4454,,0.5427,
2015-12-30,0.39,,0.3656,,0.4336,,0.5175,,0.567,,0.3544,,0.4208,,0.5554,
2015-12-29,0.4263,,0.409,,0.7399,,0.5508,,0.5671,,0.3543,,0.4178,,0.5665,
2015-12-28,0.449,,0.4367,,0.4548,,0.854,,0.5671,,0.3544,,0.3911,,0.5605,
2015-12-24,0.5401,,0.4597,,0.5312,,0.4934,,0.5674,,0.3541,,0.4085,,0.568,
2015-12-23,0.5596,,0.4533,,0.486,,0.5312,,0.5674,,0.3531,,0.3865,,0.5812,
2015-12-22,0.5296,,0.4758,,0.6494,,0.4806,,0.5628,,0.3499,,0.4375,,0.5656,
2015-12-21,0.5648,,0.4958,,0.7709,,0.5854,,0.5626,,0.3489,,0.4328,,0.5612,
2015-12-18,0.7352,,0.5217,,0.4881,,0.5559,,0.5618,,0.3471,,0.4338,,0.5398,
2015-12-17,0.8303,,0.5826,,0.5107,,0.5214,,0.5648,,0.3466,,0.4231,,0.5484,
2015-12-16,1.7989,,0.6424,,0.5239,,0.6898,,0.5644,,0.345,,0.3935,,0.571,
2015-12-15,1.7159,,0.6273,,0.4996,,0.677,,0.5634,,0.3438,,0.387,,0.5732,
2015-12-14,1.713,,0.6233,,0.8239,,0.5887,,0.5621,,0.3432,,0.4417,,0.5464,
2015-12-11,1.7285,,0.584,,0.6128,,0.6895,,0.5605,,0.3391,,0.4147,,0.5487,
2015-12-10,1.7481,,0.571,,0.4521,,0.875,,0.5575,,0.3366,,0.379,,0.5671,
2015-12-09,1.5887,,0.5484,,0.6392,,0.6605,,0.5495,,0.3317,,0.4138,,0.5046,
2015-12-08,1.5866,,0.4797,,0.6895,,0.5771,,0.5405,,0.3225,,0.4474,,0.4963,
2015-12-07,0.3725,,0.3744,,0.4201,,0.4553,,0.3737,,0.3143,,0.3869,,0.451,
2015-12-04,0.3874,,0.3692,,0.3608,,0.4372,,0.373,,0.3138,,0.3612,,0.4633,
2015-12-03,0.3173,,0.3664,,0.4596,,0.4672,,0.3716,,0.3136,,0.4008,,0.4586,
2015-12-02,0.3192,,0.3647,,0.3676,,0.4245,,0.3713,,0.3133,,0.3999,,0.4426,
2015-12-01,0.3226,,0.3397,,0.4854,,0.3389,,0.3713,,0.3122,,0.3916,,0.4266,
2015-11-30,0.2812,,0.2844,,0.4516,,0.3742,,0.3683,,0.3103,,0.3844,,0.4186,
2015-11-27,0.1461,,0.2142,,0.3278,,0.297,,0.3631,,0.3076,,0.3602,,0.4321,
2015-11-25,0.1598,,0.2064,,0.3486,,0.3634,,0.3631,,0.3069,,0.356,,0.4445,
2015-11-24,0.2891,,0.2857,,0.3241,,0.35,,0.363,,0.3068,,0.3955,,0.437,
2015-11-23,0.2821,,0.3058,,0.3291,,0.3525,,0.363,,0.3075,,0.3824,,0.4508,
2015-11-20,0.2548,,0.2936,,0.3082,,0.3166,,0.3632,,0.3067,,0.3967,,0.439,
2015-11-19,0.3089,,0.319,,0.3004,,0.3354,,0.3631,,0.3067,,0.3779,,0.4482,
2015-11-18,0.3068,,0.3372,,0.2847,,0.3985,,0.3631,,0.3067,,0.3648,,0.456,
2015-11-17,0.3203,,0.3492,,0.3228,,0.4366,,0.3622,,0.3069,,0.3749,,0.4584,
2015-11-16,0.3175,,0.3479,,0.311,,0.4585,,0.3619,,0.3064,,0.3434,,0.4775,
2015-11-13,0.1742,,0.3182,,0.381,,0.4321,,0.3568,,0.3026,,0.4001,,0.4477,
2015-11-12,0.2564,,0.3485,,0.3895,,0.465,,0.3588,,0.3027,,0.3705,,0.4576,
2015-11-11,0.2294,,0.3557,,0.383,,0.433,,0.3586,,0.303,,0.3898,,0.4411,
2015-11-10,0.63,,0.5278,,0.3769,,0.4338,,0.3576,,0.3024,,0.3778,,0.455,
2015-11-09,0.6342,,0.5521,,0.3868,,0.4793,,0.3575,,0.3015,,0.3957,,0.4412,
2015-11-06,0.6664,,0.5701,,0.3699,,0.4053,,0.3572,,0.3009,,0.3692,,0.4535,
2015-11-05,0.699,,0.5913,,0.3874,,0.4143,,0.3572,,0.3009,,0.3738,,0.4481,
2015-11-04,0.7017,,0.5746,,0.3921,,0.4066,,0.3617,,0.3017,,0.4156,,0.4187,
2015-11-03,0.6559,,0.5603,,0.374,,0.4023,,0.3597,,0.2999,,0.3885,,0.4417,
2015-11-02,0.6454,,0.5627,,0.3958,,0.3977,,0.3959,,0.3063,,0.3644,,0.454,
2015-10-30,0.3991,,0.4079,,0.4642,,0.504,,0.3739,,0.2916,,0.3778,,0.4531,
2015-10-29,0.4155,,0.3779,,0.9709,,0.973,,0.3738,,0.2888,,0.4057,,0.4504,
2015-10-28,0.3735,,0.3395,,0.7295,,0.7677,,0.3717,,0.2863,,0.3752,,0.4506,
2015-10-27,0.3457,,0.3127,,0.7289,,0.7564,,0.3682,,0.2838,,0.4125,,0.4537,
2015-10-26,0.3627,,0.3171,,0.683,,0.7112,,0.3701,,0.2858,,0.3817,,0.4578,
2015-10-23,0.3582,,0.2956,,0.6646,,0.6986,,0.3704,,0.285,,0.3706,,0.4618,
2015-10-22,0.3315,,0.2785,,0.7009,,0.6739,,0.3719,,0.2854,,0.4023,,0.4299,
2015-10-21,0.2542,,0.2762,,0.6682,,0.5522,,0.3698,,0.2852,,0.4161,,0.4292,
2015-10-20,0.2416,,0.2707,,0.6316,,0.6408,,0.3685,,0.284,,0.3817,,0.4426,
2015-10-19,0.2434,,0.26,,0.6023,,0.6601,,0.3685,,0.2837,,0.3786,,0.4613,
2015-10-16,0.1863,,0.2562,,0.4599,,0.4569,,0.3666,,0.2831,,0.3984,,0.4497,
2015-10-15,0.1483,,0.2581,,0.4369,,0.4295,,0.3657,,0.2839,,0.396,,0.4468,
2015-10-14,0.1382,,0.2742,,0.408,,0.4043,,0.3675,,0.2844,,0.41,,0.4573,
2015-10-13,0.2125,,0.2745,,0.3854,,0.3655,,0.3675,,0.2844,,0.4221,,0.4457,
2015-10-12,0.2131,,0.2586,,0.3352,,0.3042,,0.3681,,0.2829,,0.4141,,0.4382,
2015-10-09,0.1526,,0.2439,,0.3708,,0.3557,,0.3677,,0.2823,,0.4107,,0.4485,
2015-10-08,0.1674,,0.2545,,0.3548,,0.3846,,0.3678,,0.2824,,0.3692,,0.4535,
2015-10-07,0.1782,,0.2462,,0.3728,,0.3943,,0.368,,0.2827,,0.3914,,0.4504,
2015-10-06,0.2683,,0.2679,,0.3742,,0.3569,,0.3682,,0.2825,,0.3864,,0.4452,
2015-10-05,0.2791,,0.2636,,0.375,,0.3982,,0.3682,,0.2812,,0.3694,,0.4556,
2015-10-02,0.2262,,0.2802,,0.3595,,0.4428,,0.3662,,0.2812,,0.3682,,0.4583,
2015-10-01,0.2173,,0.2737,,0.3617,,0.4636,,0.3661,,0.2806,,0.3824,,0.4634,
2015-09-30,0.1742,,0.2808,,0.4072,,0.4271,,0.3654,,0.2808,,0.4094,,0.4426,
2015-09-29,0.1746,,0.2996,,0.3869,,0.4387,,0.3654,,0.2809,,0.392,,0.4437,
2015-09-28,0.1991,,0.3023,,0.5604,,0.4584,,0.3668,,0.2816,,0.4073,,0.4378,
2015-09-25,0.1812,,0.2877,,0.369,,0.3819,,0.3656,,0.2808,,0.4051,,0.4338,
2015-09-24,0.2348,,0.2781,,0.3662,,0.4888,,0.3654,,0.2806,,0.3922,,0.4578,
2015-09-23,0.2118,,0.2593,,0.3902,,0.3828,,0.3654,,0.2803,,0.4105,,0.4632,
2015-09-22,0.2161,,0.2647,,0.392,,0.3817,,0.3657,,0.2803,,0.418,,0.4697,
2015-09-21,0.228,,0.2618,,0.3969,,0.3673,,0.3655,,0.2801,,0.4186,,0.4301,
2015-09-18,0.2298,,0.2439,,0.3729,,0.3374,,0.3696,,0.2811,,0.3952,,0.4335,
2015-09-17,0.1825,,0.2328,,0.353,,0.3633,,0.3682,,0.2809,,0.3954,,0.4214,
2015-09-16,0.1913,,0.237,,0.3584,,0.445,,0.367,,0.2806,,0.3751,,0.4476,
2015-09-15,0.1914,,0.238,,0.425,,0.4001,,0.3678,,0.2811,,0.3815,,0.4344,
2015-09-14,0.2171,,0.2529,,0.3803,,0.4774,,0.368,,0.2812,,0.3731,,0.4356,
2015-09-11,0.2135,,0.2501,,0.3634,,0.4298,,0.3714,,0.2833,,0.3602,,0.451,
2015-09-10,0.2994,,0.252,,0.4084,,0.4064,,0.3717,,0.2836,,0.3791,,0.4348,
2015-09-09,0.3147,,0.2559,,0.4031,,0.3932,,0.3741,,0.2849,,0.3808,,0.4421,
2015-09-08,0.3154,,0.2721,,0.3508,,0.5465,,0.3746,,0.2853,,0.3438,,0.448,
2015-09-04,0.3283,,0.2699,,0.3934,,0.3853,,0.375,,0.2853,,0.3725,,0.4306,
2015-09-03,0.3218,,0.2759,,0.3429,,0.4472,,0.3748,,0.285,,0.3462,,0.4451,
2015-09-02,0.3397,,0.2945,,0.3901,,0.4644,,0.3736,,0.2855,,0.3597,,0.4501,
2015-09-01,0.4082,,0.3424,,0.4446,,0.4426,,0.3735,,0.2855,,0.386,,0.4217,
2015-08-31,0.3719,,0.3822,,0.3841,,0.4547,,0.3722,,0.2862,,0.3659,,0.4331,
2015-08-28,0.4001,,0.3864,,0.4223,,0.436,,0.3717,,0.2863,,0.364,,0.4461,
2015-08-27,0.4202,,0.3809,,0.4262,,0.428,,0.3722,,0.2884,,0.3653,,0.4288,
2015-08-26,0.3743,,0.3767,,0.4662,,0.4479,,0.3701,,0.2884,,0.3749,,0.4275,
2015-08-25,0.3974,,0.3748,,0.463,,0.5704,,0.3726,,0.2898,,0.3511,,0.4471,
2015-08-24,0.281,,0.3548,,0.6853,,0.6486,,0.3688,,0.2888,,0.3607,,0.4451,
2015-08-21,0.268,,0.3126,,0.4274,,0.3898,,0.3682,,0.2862,,0.345,,0.4237,
2015-08-20,0.2464,,0.2644,,0.392,,0.3984,,0.3686,,0.2829,,0.3777,,0.3931,
