date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-28,0.2029,,0.2061,,0.4907,,0.6933,,0.2942,,0.354,,0.4907,,0.6933,
2021-05-03,0.1814,,0.2807,,0.6192,,0.6581,,0.3389,,0.3831,,0.6807,,0.6581,
2021-04-21,0.2658,,0.2835,,0.5128,,0.669,,0.3575,,0.3969,,0.5128,,0.669,
2021-04-14,0.19,,0.2258,,0.6437,,0.7036,,0.3586,,0.3978,,0.5897,,0.7036,
2021-04-06,0.3441,,0.3168,,0.7249,,0.6329,,0.3668,,0.4008,,0.6463,,0.6329,
2021-04-01,0.3887,,0.4142,,0.758,,0.6467,,0.3664,,0.4017,,0.758,,0.6467,
2021-03-31,0.4202,,0.4152,,0.7389,,0.8735,,0.3648,,0.4013,,0.6696,,0.5666,
2021-03-30,0.43,,0.4049,,0.6802,,0.6749,,0.3642,,0.3995,,0.6802,,0.6365,
2021-03-26,0.4051,,0.4042,,0.5856,,0.6512,,0.3602,,0.3988,,0.5856,,0.6512,
2021-03-25,0.4399,,0.4235,,0.9364,,0.4407,,0.3647,,0.4003,,0.6258,,0.5261,
2021-03-23,0.4373,,0.3825,,0.7126,,0.6371,,0.3732,,0.4018,,0.7126,,0.6371,
2021-03-22,0.4205,,0.3846,,0.6721,,0.6945,,0.3864,,0.4088,,0.647,,0.6945,
2021-03-19,0.3948,,0.3704,,0.9749,,0.7409,,0.3856,,0.408,,0.9749,,0.7692,
2021-03-18,0.393,,0.3483,,0.8084,,0.719,,0.3859,,0.4067,,0.6907,,0.721,
2021-03-17,0.3803,,0.3527,,0.6598,,0.6737,,0.3843,,0.407,,0.6795,,0.6737,
2021-03-16,0.4946,,0.3828,,0.6712,,0.6796,,0.3833,,0.4058,,0.6457,,0.6796,
2021-03-15,0.4035,,0.3975,,0.5977,,0.6958,,0.3767,,0.4045,,0.5977,,0.6894,
2021-03-11,0.3996,,0.4095,,0.6974,,0.6696,,0.3756,,0.4037,,0.6974,,0.6696,
2021-03-10,0.3988,,0.4229,,0.7732,,0.6799,,0.3757,,0.4031,,0.6981,,0.6799,
2021-03-09,0.3927,,0.4224,,0.6969,,0.7172,,0.3756,,0.4026,,0.6969,,0.667,
2021-03-08,0.3563,,0.4384,,0.6847,,0.7193,,0.3751,,0.402,,0.6092,,0.7813,
2021-03-05,0.3423,,0.439,,0.8372,,0.7277,,0.3689,,0.4014,,0.6739,,0.719,
2021-03-04,0.3736,,0.4485,,0.7238,,0.7582,,0.3666,,0.399,,0.6897,,0.7582,
2021-03-03,0.3841,,0.4607,,0.8431,,0.6979,,0.3671,,0.399,,0.7143,,0.7158,
2021-03-02,0.3637,,0.4615,,0.7159,,0.7301,,0.366,,0.3988,,0.7131,,0.7093,
2021-03-01,0.3681,,0.4548,,0.6582,,0.7395,,0.366,,0.3981,,0.5458,,0.7395,
2021-02-26,0.3755,,0.4661,,1.068,,0.7738,,0.3686,,0.3988,,0.5869,,0.6236,
2021-02-25,0.3829,,0.4533,,0.8114,,0.883,,0.3685,,0.3971,,0.7735,,0.8022,
2021-02-24,0.3973,,0.4648,,0.7599,,0.5906,,0.3647,,0.3942,,0.7191,,0.7585,
2021-02-23,0.4148,,0.4386,,0.8026,,0.7755,,0.361,,0.3899,,0.7464,,0.7257,
2021-02-22,0.3876,,0.422,,0.9392,,0.7588,,0.3609,,0.3888,,0.5559,,0.7244,
2021-02-19,0.4094,,0.4092,,1.4058,,0.6868,,0.3634,,0.3896,,0.4889,,0.7171,
2021-02-18,0.4233,,0.3964,,0.7836,,0.8034,,0.3682,,0.3895,,1.1845,,0.7697,
2021-02-17,0.3996,,0.3764,,0.9,,0.7725,,0.3679,,0.3891,,0.7672,,0.7725,
2021-02-16,0.3637,,0.3684,,0.7877,,0.7679,,0.3667,,0.3898,,0.8342,,0.7679,
2021-02-12,0.3031,,0.3189,,0.7557,,0.7268,,0.3631,,0.3867,,0.9569,,0.7268,
2021-01-06,0.2347,,0.3744,,0.5979,,0.7481,,0.3945,,0.4051,,0.5979,,0.7481,
2020-12-24,0.1092,,0.3504,,0.5706,,0.6326,,0.4018,,0.4059,,0.5672,,0.6326,
2020-12-18,0.2471,,0.3505,,0.5231,,0.7299,,0.4082,,0.4066,,0.6149,,0.7299,
2020-12-16,0.3139,,0.5125,,0.6467,,0.6331,,0.4086,,0.4084,,0.607,,0.6331,
2020-12-15,0.3813,,0.5433,,0.6142,,0.6275,,0.4087,,0.4092,,0.6024,,0.6275,
2020-12-10,0.3682,,0.579,,0.5557,,0.6487,,0.4127,,0.4103,,0.5557,,0.6487,
2020-12-02,0.4767,,0.4699,,0.5536,,0.6794,,0.4653,,0.4349,,0.5536,,0.6794,
2020-12-01,0.4754,,0.4586,,0.5445,,0.635,,0.5255,,0.4596,,0.2695,,0.635,
2020-11-26,0.3504,,0.4731,,0.5476,,0.721,,0.545,,0.5001,,0.5392,,0.721,
2020-11-25,0.312,,0.4817,,0.5456,,0.714,,0.5458,,0.5007,,0.538,,0.714,
2020-11-20,0.3506,,0.3821,,3.7657,,0.7204,,0.5456,,0.501,,3.7657,,0.6847,
2020-11-06,0.5356,,0.4514,,0.6237,,0.6458,,0.5625,,0.5247,,0.6237,,0.6458,
