date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-11-15,0.4787,,0.5307,,0.7507,,0.7742,,0.8533,,0.0,,0.7196,,0.7742,
2011-11-14,0.5051,,0.5633,,0.7645,,0.7961,,0.8519,,0.0,,0.7388,,0.7961,
2011-11-11,0.5567,,0.5764,,0.8065,,0.762,,0.8523,,0.0,,0.7823,,0.762,
2011-11-10,0.5858,,0.6243,,0.8029,,0.7899,,0.8555,,0.0,,0.7654,,0.7899,
2011-11-09,0.7751,,0.5989,,0.81,,0.7881,,0.8593,,0.0,,0.781,,0.7881,
2011-11-08,0.8607,,0.6131,,0.7957,,0.8079,,0.8576,,0.0,,0.7497,,0.8079,
2011-11-07,0.8674,,0.6428,,0.7961,,0.819,,0.8585,,0.0,,0.7266,,0.819,
2011-11-04,0.9408,,0.6352,,0.7495,,0.8365,,0.8548,,0.0,,0.7495,,0.8051,
2011-11-03,1.5436,,1.314,,0.7507,,0.8528,,0.8528,,0.0,,0.7507,,0.8151,
2011-10-28,1.5985,,1.4019,,0.7304,,0.806,,0.8424,,0.0,,0.7304,,0.7605,
2011-10-27,1.7236,,1.4357,,0.7413,,0.7787,,0.8458,,0.0,,0.7413,,0.7522,
2011-10-25,1.1157,,0.9439,,0.7191,,0.7231,,0.7907,,0.0,,0.7431,,0.7231,
2011-10-24,1.024,,0.858,,0.7402,,0.7526,,0.7903,,0.0,,0.7402,,0.7421,
2011-09-22,0.8967,,0.5433,,0.7313,,0.7343,,0.7145,,0.0,,0.7313,,0.7343,
2011-09-13,0.4655,,0.0,,0.6984,,0.713,,0.6897,,0.0,,0.6984,,0.7057,
2011-09-12,0.521,,0.0,,0.6916,,0.709,,0.6898,,0.0,,0.6916,,0.7278,
2011-09-09,0.5454,,0.0,,0.7033,,0.7112,,0.6892,,0.0,,0.7033,,0.6957,
2011-09-08,0.6069,,0.0,,0.6755,,0.7216,,0.6934,,0.0,,0.6755,,0.7571,
2011-09-07,0.4639,,0.0,,0.705,,0.6853,,0.6882,,0.0,,0.7127,,0.7043,
2011-09-06,0.4603,,0.0,,0.687,,0.7099,,0.688,,0.0,,0.687,,0.7307,
2011-08-30,0.9225,,0.8743,,0.7025,,0.7102,,0.0,,0.0,,0.7025,,0.701,
2011-08-29,0.9484,,0.9068,,0.7241,,0.7005,,0.0,,0.0,,0.7241,,0.7074,
2011-08-26,0.9481,,0.8891,,0.7045,,0.7031,,0.0,,0.0,,0.7045,,0.7089,
2011-08-22,0.4766,,0.5506,,0.7001,,0.6679,,0.0,,0.0,,0.7001,,0.6679,
2011-08-19,0.4677,,0.5318,,0.7948,,0.6702,,0.0,,0.0,,0.7948,,0.6519,
2011-08-18,0.3854,,0.5195,,0.6913,,0.6725,,0.0,,0.0,,0.6804,,0.6725,
2011-08-17,0.5626,,0.5673,,0.6714,,0.6941,,0.0,,0.0,,0.6428,,0.6941,
2011-08-16,0.5597,,0.6543,,0.6953,,0.6766,,0.0,,0.0,,0.6517,,0.6783,
2011-08-15,0.7069,,0.8053,,0.6712,,0.7163,,0.0,,0.0,,0.6308,,0.6937,
2011-08-12,0.8451,,0.8958,,0.7075,,0.6875,,0.0,,0.0,,0.714,,0.6461,
2011-08-11,0.8477,,0.882,,0.7161,,0.6402,,0.0,,0.0,,0.708,,0.6402,
2011-08-10,0.848,,0.8677,,0.7167,,0.6634,,0.0,,0.0,,0.6585,,0.6634,
2011-08-09,0.865,,0.8393,,0.6074,,0.7289,,0.0,,0.0,,0.596,,0.7175,
2011-08-08,0.694,,0.8077,,0.6422,,0.7008,,0.0,,0.0,,0.6422,,0.7167,
2011-08-05,0.7037,,0.7368,,0.6497,,0.6676,,0.0,,0.0,,0.6497,,0.6518,
2011-08-04,0.7254,,0.6943,,0.6045,,0.6209,,0.0,,0.0,,0.6151,,0.6209,
2011-08-03,0.5468,,0.5511,,0.5856,,0.5941,,0.0,,0.0,,0.5782,,0.6007,
2011-08-02,0.5618,,0.5507,,0.5838,,0.589,,0.0,,0.0,,0.594,,0.5998,
2011-08-01,0.6264,,0.5599,,0.5885,,0.5796,,0.0,,0.0,,0.5852,,0.5967,
2011-07-29,0.6142,,0.5378,,0.5805,,0.5719,,0.0,,0.0,,0.5805,,0.6019,
2011-07-28,0.6458,,0.5133,,0.5849,,0.5939,,0.0,,0.0,,0.5849,,0.5886,
2011-07-27,0.5999,,0.5046,,0.5654,,0.5639,,0.0,,0.0,,0.5801,,0.5703,
2011-07-26,0.3549,,0.3655,,0.5633,,0.5323,,0.0,,0.0,,0.5835,,0.554,
2011-07-25,0.4785,,0.4805,,0.5575,,0.5485,,0.0,,0.0,,0.5547,,0.5485,
2011-07-22,1.1085,,0.8203,,0.554,,0.5873,,0.0,,0.0,,0.5307,,0.5918,
2011-07-21,1.1267,,0.8209,,0.5771,,0.5663,,0.0,,0.0,,0.5589,,0.5727,
2011-07-20,1.1548,,0.8478,,0.5587,,0.5959,,0.0,,0.0,,0.5517,,0.5926,
2011-07-19,1.1239,,0.854,,0.5817,,0.5683,,0.0,,0.0,,0.6009,,0.5578,
2011-07-18,1.1222,,0.8449,,0.6067,,0.5668,,0.0,,0.0,,0.5599,,0.5719,
2011-07-15,1.0348,,0.8193,,0.5752,,0.5771,,0.0,,0.0,,0.5708,,0.575,
2011-07-11,0.4806,,0.0,,0.5121,,0.5053,,0.0,,0.0,,0.5121,,0.5053,
2011-07-08,0.4665,,0.0,,0.5004,,0.499,,0.0,,0.0,,0.5004,,0.499,
2011-07-05,0.3316,,0.0,,0.4811,,0.5179,,0.0,,0.0,,0.4811,,0.5179,
2011-06-09,0.5563,,0.5094,,0.5489,,0.585,,0.0,,0.0,,0.5489,,0.585,
2011-06-07,0.5293,,0.0,,0.5738,,0.5689,,0.0,,0.0,,0.5738,,0.5689,
2011-06-02,0.4218,,0.0,,0.5748,,0.5817,,0.0,,0.0,,0.5748,,0.5817,
2011-05-31,0.5239,,0.0,,0.5629,,0.5824,,0.0,,0.0,,0.5629,,0.5824,
2011-05-27,0.4711,,0.5379,,0.5844,,0.6145,,0.0,,0.0,,0.5844,,0.6145,
2011-05-23,0.5519,,0.5559,,0.5683,,0.5558,,0.0,,0.0,,0.5683,,0.5558,
