date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-10-04,1.0705,87,0.7679,76,0.7511,,0.7829,,0.6026,48,0.4885,18,0.7603,,0.7829,
2011-10-03,0.9319,83,0.7319,74,0.8219,,0.6476,,0.5824,40,0.4773,13,0.812,,0.6476,
2011-09-30,0.9721,84,0.6851,70,0.701,,0.6858,,0.5783,38,0.472,11,0.7392,,0.6858,
2011-09-29,0.979,85,0.6781,70,0.6304,,0.6986,,0.5802,39,0.4712,11,0.6667,,0.6986,
2011-09-23,0.7013,65,0.5235,44,0.73,,0.6294,,0.5568,26,0.459,9,0.7061,,0.6294,
2011-09-22,0.5768,50,0.4095,20,0.7324,,0.6008,,0.5489,24,0.4501,7,0.7324,,0.6008,
2011-09-20,0.4537,33,0.3839,15,0.8374,,0.6104,,0.5422,21,0.4481,6,0.7218,,0.6104,
2011-09-19,0.4138,27,0.3747,13,0.6686,,0.636,,0.5412,21,0.4469,6,0.6487,,0.636,
2011-09-16,0.4733,36,0.4294,23,0.5612,,0.662,,0.5368,19,0.4464,5,0.5644,,0.662,
2011-09-14,0.6356,57,0.4962,38,0.614,,0.6594,,0.536,19,0.4469,6,0.6137,,0.6594,
2011-09-13,0.6965,65,0.478,33,0.6868,,0.617,,0.536,19,0.4446,5,0.6379,,0.617,
2011-09-12,0.7305,68,0.5141,42,0.5556,,0.6561,,0.5362,19,0.4466,6,0.6413,,0.6561,
2011-09-09,0.7655,71,0.5082,41,0.6618,,0.6467,,0.5356,19,0.4486,6,0.6502,,0.6467,
2011-09-08,0.7673,72,0.5304,46,0.8034,,0.6012,,0.5358,19,0.4514,7,0.6922,,0.6012,
2011-09-07,0.7485,70,0.4857,35,0.5955,,0.672,,0.5294,16,0.4479,6,0.5748,,0.672,
2011-09-02,0.7159,67,0.506,40,0.7729,,0.5899,,0.5414,21,0.4558,8,0.7112,,0.5899,
2011-08-29,0.6229,56,0.5805,56,0.6351,,0.8369,,0.5332,17,0.4542,7,0.5614,,0.8369,
2011-08-26,0.8241,75,0.6406,67,0.5815,,0.8713,,0.5287,16,0.4531,7,0.5729,,0.7654,
2011-08-25,0.7117,66,0.5916,57,0.6875,,0.812,,0.522,13,0.4484,6,0.7047,,0.812,
2011-08-24,0.7418,70,0.6122,62,0.5848,,0.8631,,0.5236,14,0.4495,7,0.6389,,0.8631,
2011-08-23,0.7822,73,0.616,63,0.5847,,0.8687,,0.5243,14,0.4503,7,0.574,,0.7028,
2011-08-22,0.5855,51,0.6084,61,0.7594,,0.8359,,0.5189,13,0.4478,6,0.7108,,0.6033,
2011-08-19,0.7145,67,0.5973,59,0.7322,,0.8139,,0.5181,13,0.4456,5,0.7322,,0.8139,
2011-08-18,0.847,77,0.7013,72,0.8845,,0.8155,,0.5178,12,0.4416,5,0.7825,,0.8155,
2011-08-17,0.9836,85,0.7721,76,0.8468,,0.7221,,0.5094,11,0.4381,4,0.7237,,0.7221,
2011-08-16,1.2721,91,0.8644,80,0.7639,,0.697,,0.5097,11,0.4375,4,0.7075,,0.697,
2011-08-15,1.2613,91,0.8607,79,0.7079,,0.7877,,0.5082,11,0.4363,4,0.6115,,0.7877,
2011-08-12,1.408,93,0.9353,82,0.7544,,0.8489,,0.507,11,0.4358,4,0.6381,,0.8489,
2011-08-11,1.405,93,0.932,82,0.5491,,0.8468,,0.5069,11,0.4332,4,0.5491,,0.6613,
2011-08-10,1.3075,92,0.9127,81,0.8824,,0.7543,,0.5052,10,0.4309,4,0.7561,,0.6528,
2011-08-08,0.9594,84,0.6762,70,0.9728,,0.8472,,0.4698,4,0.4121,2,0.7334,,0.6836,
2011-08-03,0.3075,11,0.3783,14,0.4943,,0.73,,0.3934,1,0.3878,1,0.4943,,0.5159,
2011-08-02,0.3056,11,0.3352,8,0.5709,,0.5259,,0.3928,1,0.3861,1,0.5634,,0.4948,
2011-08-01,0.2931,9,0.3345,7,0.5304,,0.6194,,0.3906,1,0.3864,1,0.5224,,0.4823,
2011-07-29,0.3136,12,0.33,7,0.5168,,0.6006,,0.391,1,0.3858,1,0.5168,,0.4878,
2011-07-28,0.3018,10,0.3116,4,0.5136,,0.6022,,0.3943,1,0.386,1,0.5136,,0.4593,
2011-07-27,0.3218,14,0.2999,3,0.6023,,0.5602,,0.3971,1,0.3889,1,0.5443,,0.4407,
2011-07-26,0.2333,4,0.2511,1,0.5401,,0.5774,,0.3975,1,0.3888,1,0.5055,,0.4777,
2011-07-25,0.2828,8,0.2561,1,0.5209,,0.5379,,0.3974,1,0.3887,1,0.5209,,0.4662,
2011-07-22,0.33,15,0.265,1,0.4897,,0.554,,0.3978,1,0.389,1,0.4934,,0.5046,
2011-07-21,0.3664,20,0.2534,1,0.4779,,0.5735,,0.3978,1,0.3889,1,0.4779,,0.476,
2011-07-20,0.3652,20,0.309,4,0.4934,,0.566,,0.4075,1,0.3922,1,0.4934,,0.4684,
2011-07-19,0.4037,26,0.3109,4,0.5278,,0.5723,,0.4105,1,0.3954,1,0.5386,,0.4857,
2011-07-18,0.3839,23,0.3295,7,0.5405,,0.5264,,0.4106,1,0.3964,1,0.5241,,0.4839,
2011-07-15,0.3906,24,0.3242,6,0.5018,,0.6528,,0.4235,2,0.4058,2,0.5018,,0.5186,
2011-07-14,0.3465,17,0.32,5,0.6013,,0.4922,,0.422,2,0.408,2,0.5489,,0.45,
2011-07-13,0.2994,10,0.3124,4,0.476,,0.6342,,0.4216,2,0.4087,2,0.5198,,0.5331,
2011-07-12,0.2394,5,0.3191,5,0.5157,,0.5301,,0.42,1,0.4091,2,0.5157,,0.5123,
2011-07-11,0.2448,5,0.3342,7,0.5529,,0.5043,,0.421,2,0.4068,2,0.5378,,0.4877,
2011-07-08,0.1766,2,0.3366,8,0.4923,,0.5961,,0.4196,1,0.4074,2,0.474,,0.5255,
2011-07-07,0.1604,1,0.4084,20,0.4852,,0.5922,,0.4206,2,0.4098,2,0.4736,,0.5385,
2011-07-06,0.1853,2,0.4301,24,0.4913,,1.0012,,0.4286,2,0.4176,3,0.5135,,0.5234,
2011-07-05,0.299,10,0.4584,28,0.501,,0.5767,,0.4316,2,0.42,3,0.5205,,0.528,
2011-07-01,0.3085,11,0.5101,41,0.4894,,0.5327,,0.4323,2,0.4223,3,0.4849,,0.5392,
2011-06-30,0.3169,13,0.5039,40,0.4745,,0.5183,,0.4331,3,0.425,3,0.4988,,0.5462,
2011-06-29,0.3494,18,0.4655,30,0.4946,,0.5816,,0.4333,3,0.4217,3,0.4953,,0.5537,
2011-06-28,0.3388,16,0.465,30,0.5384,,0.5366,,0.4362,3,0.423,3,0.5216,,0.5474,
2011-06-27,0.3353,16,0.4076,19,0.4948,,0.5577,,0.4362,3,0.4189,3,0.4729,,0.5682,
2011-06-24,0.3148,13,0.4144,21,0.5047,,0.5685,,0.4347,3,0.4176,3,0.5324,,0.5128,
2011-06-23,0.2505,5,0.3781,14,0.494,,0.5603,,0.4325,2,0.4154,2,0.485,,0.5656,
2011-06-22,0.3534,18,0.3264,6,0.5467,,0.5608,,0.432,2,0.4123,2,0.5184,,0.539,
2011-06-21,0.3539,18,0.3329,7,0.5227,,0.5712,,0.4321,2,0.4127,2,0.4847,,0.5362,
2011-06-20,0.3265,14,0.3842,15,0.5409,,0.6696,,0.4302,2,0.4131,2,0.5141,,0.5473,
2011-06-17,0.3375,16,0.3854,15,0.5281,,0.5609,,0.4309,2,0.4138,2,0.5397,,0.5422,
2011-06-16,0.3957,25,0.3834,15,0.5434,,0.5479,,0.4335,3,0.4144,2,0.5219,,0.5436,
2011-06-15,0.4056,26,0.3711,13,0.5423,,0.5596,,0.435,3,0.4161,2,0.5099,,0.5547,
2011-06-14,0.4447,32,0.3927,16,0.4877,,0.7145,,0.4561,4,0.4249,3,0.4893,,0.5751,
2011-06-13,0.3154,13,0.3918,16,0.5488,,0.5436,,0.4547,3,0.4255,3,0.5025,,0.5307,
2011-06-10,0.3352,15,0.3819,14,0.5392,,0.5615,,0.4547,3,0.4265,3,0.5291,,0.5281,
2011-06-09,0.3677,20,0.324,6,0.5452,,0.5492,,0.4546,3,0.4245,3,0.505,,0.523,
2011-06-08,0.3466,17,0.3292,7,0.5669,,0.5125,,0.4549,3,0.4249,3,0.5472,,0.5206,
2011-06-07,0.3196,13,0.3121,4,0.5377,,0.5245,,0.4525,3,0.4248,3,0.5209,,0.5108,
2011-06-06,0.2868,9,0.3598,10,0.5601,,0.5128,,0.4517,3,0.4274,4,0.5213,,0.5134,
2011-06-03,0.3465,17,0.386,15,0.536,,0.4847,,0.4502,3,0.4271,4,0.5277,,0.513,
2011-06-02,0.3293,15,0.3659,12,0.5136,,0.5461,,0.454,3,0.431,4,0.5058,,0.5306,
2011-06-01,0.3638,20,0.3639,11,0.5273,,0.5821,,0.4602,4,0.435,4,0.5327,,0.5266,
2011-05-31,0.3157,13,0.3597,10,0.5332,,0.5123,,0.4581,4,0.4345,4,0.5092,,0.5202,
2011-05-27,0.3233,14,0.36,11,0.4934,,0.5134,,0.4654,4,0.4369,4,0.4959,,0.5247,
2011-05-26,0.3815,22,0.3675,12,0.5298,,0.5414,,0.4729,5,0.441,5,0.505,,0.529,
2011-05-25,0.3957,25,0.3259,6,0.5085,,0.5396,,0.4729,5,0.4384,4,0.4934,,0.5184,
2011-05-24,0.3096,11,0.2986,3,0.5257,,0.5275,,0.4702,4,0.4362,4,0.5078,,0.5202,
2011-05-23,0.3154,13,0.3163,5,0.5505,,0.5393,,0.4712,5,0.4379,4,0.5069,,0.5322,
2011-05-20,0.3095,11,0.3601,11,0.5218,,0.5103,,0.4732,5,0.4386,5,0.5218,,0.5472,
2011-05-19,0.3494,18,0.3824,15,0.5465,,0.5468,,0.4727,5,0.4468,6,0.5465,,0.5357,
2011-05-18,0.354,19,0.3823,14,0.511,,0.5624,,0.4725,5,0.4467,6,0.5273,,0.5495,
2011-05-17,0.2993,10,0.3994,18,0.5761,,0.5414,,0.4705,5,0.4465,6,0.5303,,0.534,
2011-05-16,0.3755,21,0.401,18,0.5772,,0.5831,,0.4702,4,0.448,6,0.5385,,0.5238,
2011-05-13,0.3783,22,0.4103,20,0.5919,,0.4652,,0.4777,6,0.451,7,0.5283,,0.5219,
2011-05-12,0.3811,22,0.4174,21,0.5344,,0.5068,,0.4769,5,0.4516,7,0.5155,,0.5436,
2011-05-11,0.3791,22,0.3906,16,0.4766,,0.5424,,0.4835,7,0.454,7,0.4982,,0.5483,
2011-05-10,0.4365,31,0.409,20,0.5137,,0.5386,,0.4809,6,0.4529,7,0.5094,,0.5338,
2011-05-09,0.4464,32,0.4238,23,0.5402,,0.5287,,0.4817,6,0.4544,8,0.5055,,0.566,
2011-05-06,0.787,73,0.4575,28,0.5438,,0.4899,,0.484,7,0.4573,8,0.5417,,0.5174,
2011-05-05,0.7714,72,0.449,27,0.6134,,0.4804,,0.4845,7,0.4572,8,0.5595,,0.4943,
2011-05-04,0.7511,71,0.4198,22,0.5408,,0.4953,,0.4834,7,0.4563,8,0.5417,,0.5279,
2011-05-03,0.7331,69,0.4058,19,0.5188,,0.5291,,0.4849,7,0.4561,8,0.4953,,0.526,
2011-05-02,0.7289,68,0.4039,18,0.6283,,0.3995,,0.4884,7,0.4575,8,0.5401,,0.4907,
2011-04-29,0.596,53,0.3559,10,0.4946,,0.5513,,0.4912,8,0.4577,8,0.4992,,0.5302,
2011-04-28,0.591,52,0.3547,10,0.4961,,0.5813,,0.4923,8,0.4625,10,0.4929,,0.5511,
2011-04-27,0.4265,28,0.3057,3,0.5362,,0.7225,,0.4825,6,0.4676,11,0.5054,,0.6055,
2011-04-26,0.425,28,0.3002,3,0.5543,,0.5931,,0.4832,6,0.4677,11,0.5193,,0.5453,
2011-04-25,0.4283,30,0.3097,4,0.5708,,0.6351,,0.4832,6,0.4682,11,0.5628,,0.5642,
2011-04-21,0.4348,31,0.3395,8,0.5544,,0.6611,,0.483,6,0.4682,11,0.5299,,0.5905,
2011-04-20,0.4948,38,0.3388,8,0.5562,,0.6629,,0.483,6,0.4696,11,0.5414,,0.5992,
2011-04-19,0.4406,31,0.3684,12,0.5554,,0.6261,,0.4888,7,0.4723,12,0.5516,,0.588,
2011-04-18,0.3654,20,0.3807,14,0.6252,,0.4848,,0.4881,7,0.4736,12,0.6052,,0.5494,
2011-04-15,0.2784,8,0.3668,12,0.6027,,0.556,,0.4829,6,0.473,12,0.6052,,0.5448,
2011-04-14,0.2769,8,0.3561,10,0.5693,,0.6076,,0.4899,8,0.4752,12,0.5904,,0.5882,
2011-04-13,0.3816,22,0.365,12,0.5554,,0.6402,,0.4906,8,0.4755,12,0.5798,,0.5703,
2011-04-12,0.3595,19,0.34,8,0.6339,,0.5603,,0.4905,8,0.4754,12,0.5915,,0.5346,
2011-04-11,0.2864,9,0.3394,8,0.6155,,0.5163,,0.4892,7,0.4778,13,0.5987,,0.5418,
2011-04-08,0.2577,6,0.3222,6,0.5221,,0.5527,,0.4912,8,0.4773,13,0.5483,,0.5443,
2011-04-07,0.3236,14,0.305,3,0.5714,,0.5455,,0.4913,8,0.4761,13,0.572,,0.5329,
2011-04-06,0.2988,10,0.2986,3,0.5626,,0.5371,,0.4954,9,0.4795,13,0.5428,,0.5276,
2011-04-05,0.2873,9,0.3007,3,0.5015,,0.5934,,0.4992,10,0.4825,14,0.5081,,0.5667,
2011-04-04,0.2635,6,0.2875,2,0.5689,,0.5074,,0.4979,9,0.4822,14,0.5854,,0.5138,
2011-04-01,0.2218,4,0.2783,2,0.5587,,0.5411,,0.4971,9,0.4825,14,0.544,,0.5254,
2011-03-31,0.2005,3,0.2856,2,0.5165,,0.5758,,0.4971,9,0.4829,15,0.5347,,0.555,
2011-03-30,0.1999,3,0.295,2,0.4771,,0.5954,,0.4981,9,0.4827,14,0.5201,,0.5753,
2011-03-29,0.1456,1,0.2842,2,0.5578,,0.5612,,0.4992,10,0.4829,15,0.5445,,0.5828,
2011-03-28,0.206,3,0.2836,2,0.5853,,0.4953,,0.5042,10,0.488,17,0.6003,,0.5604,
2011-03-25,0.1851,2,0.3364,8,0.5423,,0.5881,,0.5041,10,0.4884,18,0.5529,,0.5813,
2011-03-24,0.1964,2,0.3956,17,0.5705,,0.594,,0.5035,10,0.4909,18,0.5642,,0.5886,
2011-03-23,0.2305,4,0.4601,28,0.5775,,0.6199,,0.5291,16,0.501,23,0.6117,,0.617,
2011-03-22,0.2297,4,0.4563,28,0.5917,,0.644,,0.5292,16,0.5007,23,0.6063,,0.6231,
2011-03-21,0.3604,19,0.5305,46,0.733,,0.5712,,0.5304,16,0.502,23,0.6641,,0.6152,
2011-03-18,0.7339,69,0.6226,64,0.5889,,0.6786,,0.533,17,0.5028,24,0.59,,0.659,
2011-03-17,0.6963,65,0.624,64,0.6616,,0.6159,,0.5326,17,0.5038,25,0.6673,,0.6164,
2011-03-16,0.7096,66,0.6036,61,0.6086,,0.6958,,0.5386,20,0.5042,25,0.6214,,0.6116,
2011-03-15,0.7226,68,0.6097,61,0.6352,,0.6439,,0.54,20,0.5036,25,0.6163,,0.6382,
2011-03-14,0.7274,68,0.5708,54,0.6136,,0.6226,,0.5434,22,0.5017,23,0.5999,,0.6359,
2011-03-11,0.7351,69,0.5656,54,0.6,,0.6714,,0.5434,22,0.5014,23,0.5944,,0.6124,
2011-03-10,0.6131,54,0.4841,35,0.635,,0.4623,,0.5393,20,0.4969,21,0.605,,0.564,
2011-03-09,0.35,18,0.3953,17,0.6109,,0.6141,,0.5237,14,0.4919,19,0.628,,0.6169,
2011-03-08,0.3945,25,0.4146,21,0.5783,,0.6828,,0.5234,14,0.4917,19,0.5887,,0.6291,
2011-03-07,0.4463,32,0.4134,21,0.6551,,0.6455,,0.5238,14,0.4929,20,0.5796,,0.6203,
2011-03-04,0.4237,28,0.3757,13,0.6168,,0.5783,,0.5276,15,0.4937,20,0.6021,,0.5675,
2011-03-03,0.3971,25,0.3699,12,0.5621,,0.5669,,0.5298,16,0.4949,21,0.5396,,0.5614,
2011-03-02,0.5081,40,0.4155,21,0.6035,,0.5731,,0.5299,16,0.4955,21,0.5714,,0.5819,
2011-03-01,0.5177,42,0.4244,23,0.6622,,0.5603,,0.5315,17,0.4955,21,0.6126,,0.5557,
2011-02-28,0.5195,42,0.4081,20,0.5706,,0.6,,0.5347,19,0.4962,21,0.5913,,0.5657,
2011-02-25,0.5225,43,0.3904,16,0.6448,,0.6682,,0.5345,18,0.4971,22,0.5553,,0.5955,
2011-02-24,0.4723,35,0.3763,14,0.69,,0.6539,,0.5386,20,0.4981,22,0.6049,,0.5553,
2011-02-23,0.5044,40,0.3589,10,0.6881,,0.5826,,0.5459,22,0.5005,23,0.6061,,0.5736,
2011-02-22,0.5019,40,0.3762,14,0.6454,,0.5874,,0.5491,24,0.5028,24,0.6168,,0.5874,
2011-02-18,0.2205,4,0.4526,27,0.6663,,0.6363,,0.5432,21,0.5029,24,0.5748,,0.5995,
2011-02-17,0.2484,5,0.4457,26,0.6646,,0.753,,0.5449,22,0.5029,24,0.6139,,0.5963,
2011-02-16,0.2186,4,0.4214,22,0.6464,,0.6769,,0.5474,23,0.5038,25,0.5671,,0.6355,
2011-02-15,0.209,3,0.4177,22,0.643,,0.6185,,0.5472,23,0.5043,25,0.5883,,0.591,
2011-02-14,0.2296,4,0.4314,24,0.5979,,0.6843,,0.5547,25,0.5075,26,0.5496,,0.6241,
2011-02-11,0.1606,1,0.4347,24,0.5397,,0.6454,,0.5546,25,0.5073,26,0.5397,,0.6097,
2011-02-10,0.1725,2,0.419,22,0.5755,,0.7185,,0.5575,27,0.5073,26,0.5755,,0.6189,
2011-02-09,0.292,9,0.2966,3,0.6186,,0.6169,,0.5579,27,0.5034,25,0.561,,0.5726,
2011-02-08,0.3266,15,0.3593,10,0.5563,,0.7073,,0.5584,27,0.5048,25,0.5563,,0.6046,
2011-02-07,0.4669,35,0.3967,17,0.5447,,0.6016,,0.5625,30,0.507,26,0.5447,,0.5778,
2011-02-04,0.4633,34,0.3942,17,0.5721,,0.5656,,0.5721,35,0.5084,27,0.5721,,0.5485,
2011-02-03,0.4673,35,0.3887,16,0.5213,,0.6619,,0.5733,36,0.5115,28,0.5213,,0.5896,
2011-02-02,0.4689,35,0.3812,14,0.5681,,0.562,,0.5735,36,0.5118,28,0.5681,,0.5277,
2011-02-01,0.5607,47,0.4436,26,0.5177,,0.6721,,0.5791,39,0.5151,28,0.5177,,0.5625,
2011-01-31,0.6007,53,0.477,32,0.5386,,0.6548,,0.5867,42,0.5199,32,0.5386,,0.5972,
2011-01-28,0.5751,50,0.4403,25,0.644,,0.5346,,0.5854,42,0.5179,31,0.644,,0.5571,
2011-01-27,0.7013,65,0.549,50,0.539,,0.6148,,0.5817,40,0.5171,31,0.539,,0.5785,
2011-01-26,0.7024,65,0.5818,57,0.5418,,0.7391,,0.5834,41,0.5176,31,0.5418,,0.5738,
2011-01-25,0.6986,65,0.5912,57,0.5408,,0.6718,,0.5829,40,0.5184,31,0.5408,,0.5986,
2011-01-24,0.7037,66,0.592,57,0.5686,,0.6501,,0.5829,40,0.5191,32,0.5453,,0.5959,
2011-01-21,0.5603,47,0.5491,50,0.6255,,0.5536,,0.5765,37,0.5168,30,0.5988,,0.5536,
2011-01-20,0.5408,45,0.5174,43,0.5674,,0.661,,0.5775,38,0.5169,30,0.5674,,0.5915,
2011-01-19,0.5578,47,0.5477,50,0.5659,,0.5467,,0.5812,40,0.5189,32,0.5659,,0.5767,
2011-01-18,0.4783,36,0.5273,45,0.5845,,0.5773,,0.5714,35,0.5127,28,0.5451,,0.5832,
2011-01-14,0.5003,39,0.5267,45,0.5623,,0.5644,,0.5831,41,0.5134,28,0.5945,,0.5836,
2011-01-13,0.5157,42,0.5448,49,0.5446,,0.5819,,0.5838,41,0.5152,28,0.6256,,0.5871,
2011-01-12,0.5321,44,0.5799,56,0.5423,,0.6329,,0.5941,44,0.5241,34,0.5388,,0.5727,
2011-01-11,0.5147,41,0.5751,55,0.622,,0.573,,0.5937,44,0.5239,34,0.5633,,0.5651,
2011-01-10,0.5749,50,0.5846,57,0.57,,0.6937,,0.593,44,0.524,34,0.4897,,0.6124,
2011-01-07,0.5567,47,0.5476,50,0.718,,0.5378,,0.5981,46,0.5248,35,0.5959,,0.5615,
2011-01-06,0.3821,22,0.4294,23,0.62,,0.563,,0.5913,43,0.519,32,0.619,,0.5718,
2011-01-05,0.2394,5,0.3781,14,0.5786,,0.6757,,0.5923,44,0.5178,31,0.5638,,0.6094,
2011-01-04,0.239,5,0.3362,8,0.6101,,0.5756,,0.6079,51,0.5223,33,0.5485,,0.5793,
2011-01-03,0.2624,6,0.2672,1,0.5731,,0.5725,,0.6081,51,0.5234,34,0.605,,0.5945,
2010-12-31,0.2669,6,0.3002,3,0.5317,,0.5831,,0.6091,51,0.5248,35,0.5843,,0.5913,
2010-12-30,0.1541,1,0.2834,2,0.627,,0.6963,,0.6096,51,0.526,35,0.6516,,0.5936,
2010-12-29,0.2684,7,0.3157,5,0.576,,0.5482,,0.6097,51,0.5275,36,0.5822,,0.595,
2010-12-28,0.3204,13,0.3874,15,0.5699,,0.5947,,0.6118,52,0.5293,37,0.561,,0.6074,
2010-12-27,0.6761,62,0.5328,46,0.5229,,0.6338,,0.6129,53,0.5443,44,0.5373,,0.6197,
2010-12-23,0.7345,69,0.5497,50,0.5759,,0.5142,,0.6131,53,0.5451,45,0.5726,,0.5626,
2010-12-22,0.7279,68,0.5627,53,0.5008,,0.6185,,0.6264,57,0.5478,45,0.6969,,0.6318,
2010-12-21,0.7236,68,0.5625,53,0.6065,,0.5078,,0.6265,57,0.5472,45,0.6329,,0.5706,
2010-12-20,0.6994,65,0.5594,52,0.5879,,0.5792,,0.6284,57,0.5485,46,0.5635,,0.5546,
2010-12-17,0.6902,64,0.5493,50,0.5896,,0.5383,,0.6281,57,0.5479,45,0.5976,,0.5838,
2010-12-16,0.6395,57,0.5536,51,0.5944,,0.7023,,0.627,57,0.5462,45,0.5659,,0.6344,
2010-12-15,0.294,10,0.4335,24,0.614,,0.5539,,0.6193,55,0.5435,44,0.6119,,0.5694,
2010-12-14,0.2317,4,0.4862,35,0.5489,,0.6591,,0.6173,54,0.5429,44,0.532,,0.629,
