date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-27,0.4749,,0.462,,0.887,,0.9786,,0.6272,,0.5932,,0.887,,0.9175,
2021-04-26,0.4913,,0.5059,,0.8769,,0.9299,,0.6272,,0.5929,,0.8769,,0.9126,
2021-04-23,0.8919,,0.7028,,0.9276,,0.9037,,0.6281,,0.5941,,0.9012,,0.9194,
2021-04-22,1.154,,0.8028,,0.9171,,0.8945,,0.6287,,0.5947,,0.9088,,0.9438,
2021-04-21,1.4416,,0.9601,,0.8689,,0.9897,,0.6282,,0.5929,,0.9188,,0.9262,
2021-04-20,1.3815,,0.9604,,0.9241,,0.9486,,0.6268,,0.5926,,0.9292,,0.9587,
2021-04-19,1.3921,,0.9252,,0.9132,,0.861,,0.6224,,0.5892,,0.9132,,0.932,
2021-04-16,1.3874,,0.9329,,0.8004,,0.8719,,0.6226,,0.5892,,0.9003,,0.9214,
2021-04-15,1.3642,,0.913,,0.9065,,0.8725,,0.623,,0.588,,0.9638,,0.9354,
2021-04-14,1.1849,,0.7871,,1.0333,,0.9756,,0.6006,,0.5774,,0.8407,,0.9756,
2021-04-13,0.8671,,0.6837,,0.702,,0.9454,,0.5819,,0.5699,,0.9116,,0.9313,
2021-04-12,0.1731,,0.4289,,1.0852,,1.003,,0.5429,,0.5545,,0.8478,,1.003,
2021-04-09,0.2091,,0.4704,,0.8352,,0.9595,,0.5427,,0.554,,0.8861,,0.9595,
2021-04-08,0.2083,,0.468,,0.8793,,0.9055,,0.543,,0.5542,,0.9843,,0.9055,
2021-04-07,0.197,,0.4757,,0.8352,,0.9669,,0.5426,,0.5532,,0.9022,,0.9669,
2021-04-06,0.1993,,0.497,,1.1657,,0.8721,,0.5428,,0.5521,,1.0728,,0.8721,
2021-04-05,0.2726,,0.5111,,0.9294,,1.01,,0.5426,,0.5527,,0.8613,,1.0204,
2021-04-01,0.3382,,0.5478,,1.1977,,1.0083,,0.5438,,0.5526,,0.8854,,1.0083,
2021-03-31,0.3744,,0.5417,,0.8139,,0.9677,,0.5435,,0.5508,,0.7638,,1.0081,
2021-03-30,0.4325,,0.6032,,0.7579,,1.0315,,0.5436,,0.5481,,0.8633,,1.0315,
2021-03-29,0.4288,,0.6264,,1.3683,,1.8374,,0.5439,,0.5484,,0.8855,,1.0453,
2021-03-26,0.4432,,0.6326,,0.805,,1.022,,0.5433,,0.5467,,0.8754,,1.022,
2021-03-25,0.4496,,0.6137,,0.8514,,0.9334,,0.5446,,0.5444,,0.8745,,1.0053,
2021-03-24,0.3859,,0.5808,,0.8003,,1.0,,0.5432,,0.5426,,0.9005,,1.0,
2021-03-23,0.3836,,0.5634,,0.8692,,1.0244,,0.5415,,0.5416,,0.9627,,1.0244,
2021-03-22,0.3363,,0.5457,,1.0215,,0.9194,,0.5428,,0.5412,,0.894,,0.9892,
2021-03-19,0.2478,,0.4341,,1.2692,,1.0883,,0.5415,,0.5356,,1.0509,,1.0354,
2021-03-18,0.4451,,0.4318,,1.0908,,1.048,,0.5451,,0.5363,,0.9787,,1.046,
2021-03-17,0.4051,,0.384,,1.0587,,1.0244,,0.5448,,0.5342,,0.9448,,1.0496,
2021-03-16,0.4083,,0.3731,,1.0397,,1.0802,,0.5451,,0.5336,,0.9865,,1.0614,
2021-03-15,0.3882,,0.4112,,0.9872,,1.0887,,0.545,,0.5339,,0.9421,,1.0913,
2021-03-12,0.3813,,0.428,,1.0593,,1.0699,,0.5449,,0.5333,,0.9709,,1.0732,
2021-03-11,0.3818,,0.4423,,1.0412,,1.1009,,0.5508,,0.5349,,0.9723,,1.0659,
2021-03-10,0.3831,,0.4587,,1.0132,,1.0853,,0.5557,,0.5382,,1.0655,,1.1776,
2021-03-09,0.2172,,0.4758,,1.0117,,1.1535,,0.5617,,0.5422,,0.9673,,1.0996,
2021-03-08,0.3664,,0.5165,,0.9837,,1.1111,,0.5692,,0.5463,,0.9941,,1.1652,
2021-03-05,0.3875,,0.5851,,0.9795,,1.1379,,0.569,,0.5513,,0.9919,,1.1461,
2021-03-04,0.5132,,0.5816,,0.9566,,1.1195,,0.5708,,0.5518,,1.0245,,1.1043,
2021-03-03,0.5615,,0.6468,,1.0474,,1.1268,,0.5882,,0.5565,,0.9879,,1.1468,
2021-03-02,0.5617,,0.6661,,1.0213,,1.1204,,0.5882,,0.5571,,0.9787,,1.1707,
2021-03-01,0.5111,,0.712,,1.2407,,1.0993,,0.5877,,0.5566,,1.0484,,1.1413,
2021-02-26,0.5111,,0.7372,,1.3062,,1.1169,,0.5942,,0.5559,,1.0796,,1.1208,
2021-02-25,0.8245,,1.2236,,1.2663,,1.1164,,0.5923,,0.5542,,1.0006,,1.157,
2021-02-24,0.8244,,1.201,,1.1864,,1.1739,,0.5908,,0.5514,,0.983,,1.1186,
2021-02-23,0.8069,,1.2152,,1.2139,,1.111,,0.5873,,0.5503,,1.0493,,1.185,
2021-02-22,0.7094,,1.1677,,1.0156,,1.2879,,0.585,,0.5445,,1.0095,,1.088,
2021-02-19,0.7027,,1.1559,,1.0338,,1.0841,,0.587,,0.5427,,0.9681,,1.0875,
2021-02-18,0.7083,,1.1155,,0.9624,,1.2439,,0.5877,,0.538,,0.9821,,1.066,
2021-02-17,0.6455,,1.1052,,1.1056,,1.1238,,0.5868,,0.5336,,0.9609,,1.123,
2021-02-16,0.4929,,0.4904,,0.9439,,1.168,,0.5689,,0.4781,,0.9463,,1.1555,
2021-02-12,0.3687,,0.4547,,1.0456,,1.2724,,0.5621,,0.4761,,1.058,,1.2185,
2021-02-11,0.3849,,0.4234,,0.9745,,1.0927,,0.5612,,0.4728,,0.9123,,1.1853,
2021-02-10,0.3756,,0.4252,,0.8544,,1.0938,,0.5614,,0.4724,,1.2284,,1.0655,
2021-02-09,0.3758,,0.427,,0.9328,,1.2893,,0.5614,,0.4713,,1.0354,,1.4267,
2021-02-08,0.3693,,0.4695,,0.9736,,1.2272,,0.5614,,0.4713,,1.0227,,1.2564,
2021-02-05,0.4306,,0.4191,,1.0436,,1.1789,,0.5574,,0.4677,,1.0289,,1.1075,
2021-02-04,0.4348,,0.4445,,0.9319,,1.0126,,0.5571,,0.4692,,0.8572,,1.1839,
2021-02-03,0.4729,,0.4653,,0.986,,1.1153,,0.5578,,0.4696,,0.9692,,1.1165,
2021-02-02,0.4682,,0.4844,,0.9637,,0.9637,,0.5563,,0.468,,0.8882,,1.1695,
2021-02-01,0.4913,,0.5023,,0.9386,,1.1831,,0.5565,,0.4681,,0.8014,,1.1406,
2021-01-29,0.4564,,0.5079,,1.0686,,1.1352,,0.5572,,0.4684,,0.9779,,1.4928,
2021-01-28,0.3583,,0.5156,,1.1549,,1.4273,,0.5614,,0.468,,0.8992,,1.1831,
2021-01-27,0.4224,,0.5447,,1.0951,,1.3097,,0.5601,,0.4728,,1.1703,,1.7388,
2021-01-26,0.6139,,0.551,,0.9083,,1.0905,,0.5704,,0.4752,,0.9827,,1.0658,
2021-01-25,0.6572,,0.5524,,1.007,,1.0986,,0.5782,,0.4827,,0.9312,,1.1641,
2021-01-22,0.6344,,0.52,,0.8929,,1.0735,,0.5761,,0.4805,,1.0306,,1.0459,
2021-01-21,0.642,,0.5256,,0.9997,,1.0684,,0.5791,,0.4865,,0.8991,,1.1658,
2021-01-20,0.6125,,0.5203,,1.007,,1.0758,,0.5791,,0.487,,0.9635,,1.0997,
2021-01-19,0.4017,,0.4848,,0.9214,,1.1099,,0.574,,0.4851,,0.9432,,1.1438,
2021-01-15,0.4092,,0.4746,,0.9473,,1.0944,,0.5741,,0.4834,,0.9473,,1.2793,
2021-01-14,0.4345,,0.4466,,0.8768,,1.2168,,0.5726,,0.4825,,1.1267,,1.5171,
2021-01-13,0.4211,,0.4341,,1.1194,,0.8735,,0.5716,,0.4821,,0.8318,,0.8207,
2021-01-12,0.3876,,0.506,,1.0687,,0.9942,,0.5734,,0.4823,,0.9138,,1.1068,
2021-01-11,0.4062,,0.4769,,1.0629,,0.9359,,0.574,,0.4812,,1.0136,,0.9359,
2021-01-08,0.4279,,0.453,,1.1498,,1.6021,,0.5738,,0.4802,,1.0036,,1.0126,
2021-01-07,0.4564,,0.4547,,1.4478,,1.8322,,0.5734,,0.4812,,0.9226,,0.9874,
2021-01-06,0.4391,,0.4294,,1.608,,2.2742,,0.5709,,0.48,,1.004,,1.0866,
2021-01-05,0.3918,,0.4022,,0.5897,,1.3149,,0.57,,0.4786,,0.9829,,1.1974,
2021-01-04,0.4636,,0.4805,,1.0556,,1.0835,,0.585,,0.4869,,1.1163,,1.1815,
2020-12-31,0.4814,,0.4383,,0.7765,,0.9667,,0.5811,,0.483,,1.0033,,1.0985,
2020-12-30,0.4787,,0.4463,,0.9241,,1.1025,,0.5814,,0.4832,,1.0075,,1.0998,
2020-12-29,0.481,,0.4487,,0.8571,,1.0889,,0.5815,,0.4856,,0.993,,1.0966,
2020-12-28,0.481,,0.4608,,0.976,,1.1401,,0.5823,,0.4877,,1.0137,,1.119,
2020-12-24,0.5027,,0.4645,,1.0588,,1.2422,,0.5823,,0.4881,,1.0515,,0.9935,
2020-12-23,0.5726,,0.5768,,0.8311,,1.0497,,0.5822,,0.4897,,1.0261,,1.1478,
2020-12-22,0.393,,0.562,,0.9447,,1.1128,,0.5852,,0.4917,,0.9447,,0.9604,
2020-12-21,0.3386,,0.5445,,0.898,,1.1675,,0.5808,,0.4906,,0.9292,,1.1374,
2020-12-18,0.61,,0.5844,,0.9608,,1.1086,,0.5814,,0.4928,,0.9475,,0.969,
2020-12-17,0.6949,,0.6247,,0.9457,,1.0826,,0.5826,,0.4947,,0.9245,,1.2238,
2020-12-16,0.7035,,0.6472,,0.9245,,1.0049,,0.5835,,0.4939,,0.9284,,1.1515,
2020-12-15,0.6776,,0.6512,,0.9191,,1.1039,,0.5865,,0.4957,,0.9393,,1.1526,
2020-12-14,0.6932,,0.5678,,0.7345,,1.2941,,0.5851,,0.4903,,0.8834,,1.1351,
2020-12-11,0.7107,,0.5203,,0.8463,,1.1244,,0.5838,,0.4881,,1.0345,,0.9845,
2020-12-10,0.7416,,0.5445,,0.9018,,1.0478,,0.5845,,0.4869,,0.8415,,1.0478,
2020-12-09,1.0787,,0.5975,,0.9149,,1.0918,,0.5751,,0.4856,,1.0329,,1.0918,
2020-12-08,1.0842,,0.5987,,1.1001,,1.1372,,0.5701,,0.4864,,0.9002,,1.1507,
2020-12-04,1.2086,,0.6217,,0.6555,,1.1497,,0.5925,,0.4935,,0.9167,,1.1497,
2020-12-03,1.1927,,0.6291,,0.873,,0.8737,,0.5916,,0.4937,,0.8241,,1.094,
2020-12-01,0.4337,,0.5411,,1.245,,1.1273,,0.5435,,0.5015,,0.8353,,1.1273,
2020-11-29,0.3525,,0.4988,,0.714,,1.2992,,0.5429,,0.5024,,0.5503,,1.1494,
2020-11-28,0.3525,,0.4988,,0.6967,,1.2934,,0.5429,,0.5024,,0.549,,1.1465,
2020-11-27,0.346,,0.4315,,0.6806,,1.2876,,0.5444,,0.5013,,0.5475,,1.1437,
2020-11-24,0.3257,,0.3867,,0.7703,,1.408,,0.556,,0.5045,,0.6886,,1.408,
2020-11-23,0.4256,,0.3904,,1.0745,,1.2638,,0.5564,,0.5043,,0.6837,,1.2638,
2020-11-20,0.3557,,0.355,,0.9506,,1.3961,,0.5517,,0.504,,0.8342,,1.3003,
2020-11-19,0.2998,,0.3291,,0.8351,,1.2919,,0.554,,0.5048,,0.7589,,1.2919,
2020-11-18,0.3498,,0.3862,,0.8316,,1.5759,,0.5617,,0.5076,,0.8316,,1.5759,
2020-11-16,0.3449,,0.3965,,1.2487,,1.494,,0.5619,,0.5084,,0.6882,,1.4843,
2020-11-15,0.3475,,0.3725,,0.8141,,1.5552,,0.5609,,0.509,,0.594,,1.4547,
2020-11-14,0.3475,,0.3725,,0.8109,,1.5491,,0.5609,,0.509,,0.5926,,1.4514,
2020-11-13,0.3475,,0.3725,,0.8294,,1.543,,0.5609,,0.509,,0.5912,,1.4611,
2020-11-12,0.3859,,0.3706,,0.8817,,1.497,,0.5637,,0.5099,,0.9432,,1.497,
2020-11-11,0.2901,,0.3404,,1.1775,,1.6507,,0.5622,,0.5093,,0.8337,,1.563,
2020-11-10,0.2768,,0.3356,,0.7038,,1.6077,,0.5615,,0.5103,,0.6275,,1.6077,
2020-11-09,0.3424,,0.3642,,1.2578,,1.4935,,0.5615,,0.5132,,0.8463,,1.4973,
2020-11-06,0.3503,,0.3589,,1.0946,,1.6197,,0.559,,0.5133,,0.6867,,1.5571,
2020-11-05,0.4922,,0.4311,,1.0905,,1.6766,,0.5637,,0.5212,,0.7727,,1.6333,
2020-11-04,0.4656,,0.4372,,1.4731,,1.4169,,0.5679,,0.5239,,0.6204,,1.5382,
2020-11-03,0.4771,,0.4723,,1.3258,,1.3251,,0.5742,,0.5301,,0.7939,,1.6108,
2020-11-02,0.4625,,0.4906,,1.4855,,1.7368,,0.5753,,0.532,,0.8649,,1.6998,
2020-10-30,0.4718,,0.4889,,1.4263,,1.5296,,0.6065,,0.5412,,0.7736,,1.6162,
2020-10-29,0.4749,,0.4768,,1.4026,,1.4442,,0.6347,,0.5714,,0.7585,,1.4442,
2020-10-28,0.353,,0.4299,,0.9822,,1.4442,,0.6487,,0.5759,,0.5727,,1.5688,
2020-10-27,0.276,,0.3601,,1.1231,,1.4426,,0.6509,,0.5801,,0.7386,,1.4426,
2020-10-26,0.2856,,0.3952,,1.2155,,1.3709,,0.6508,,0.5817,,0.7198,,1.3709,
2020-10-23,0.3471,,0.3836,,1.2153,,1.4795,,0.6516,,0.5859,,0.7281,,1.4795,
2020-10-22,0.4041,,0.3653,,1.3111,,1.4602,,0.6786,,0.5971,,0.7686,,1.5233,
2020-10-21,0.3749,,0.3756,,1.0015,,1.4192,,0.6792,,0.612,,0.6726,,1.4192,
2020-10-20,0.3724,,0.3727,,1.1026,,1.4702,,0.6998,,0.6146,,0.8486,,1.4702,
2020-10-19,0.4,,0.3816,,0.7773,,1.4535,,0.7039,,0.6189,,0.6992,,1.4535,
2020-10-16,0.4344,,0.3762,,1.1608,,1.5231,,0.7056,,0.6225,,0.8609,,1.5231,
2020-10-15,0.425,,0.3312,,1.2945,,1.4279,,0.7051,,0.6297,,0.8445,,1.4279,
2020-10-14,0.3048,,0.3534,,0.9164,,1.4079,,0.72,,0.6565,,0.9164,,1.4079,
2020-10-13,0.3126,,0.3519,,1.1231,,1.3341,,0.7508,,0.6732,,0.8226,,1.3341,
2020-10-12,0.2263,,0.3342,,0.9954,,1.4252,,0.75,,0.6738,,0.8752,,1.4252,
2020-10-08,0.2012,,0.3269,,1.1811,,1.4424,,0.7514,,0.677,,0.7244,,1.4424,
2020-10-07,0.196,,0.3161,,1.0475,,1.4272,,0.7618,,0.6819,,1.0475,,1.4272,
2020-10-06,0.2268,,0.3098,,1.5363,,1.4358,,0.762,,0.6849,,0.8414,,1.4358,
2020-10-05,0.1509,,0.2533,,0.7271,,1.3992,,0.771,,0.695,,0.7271,,1.3992,
2020-10-02,0.1549,,0.2948,,1.0222,,1.4405,,0.7765,,0.7,,0.7732,,1.4405,
2020-10-01,0.3443,,0.3283,,0.964,,1.497,,0.7812,,0.7121,,0.7817,,1.497,
2020-09-30,0.3735,,0.3518,,1.2585,,1.5837,,0.7824,,0.7162,,0.7903,,1.5837,
2020-09-29,0.4423,,0.3994,,0.9829,,1.4826,,0.7939,,0.7194,,0.8764,,1.4826,
2020-09-28,0.4736,,0.4006,,1.3656,,1.4538,,0.8241,,0.7573,,0.8841,,1.4538,
2020-09-25,0.4468,,0.4133,,0.9871,,1.4799,,0.8232,,0.7667,,0.8954,,1.4799,
2020-09-24,0.4132,,0.4147,,1.2514,,1.4816,,0.8244,,0.781,,0.8809,,1.4816,
2020-09-23,0.4066,,0.3986,,1.3963,,1.4112,,0.8446,,0.7872,,0.877,,1.4112,
2020-09-22,0.54,,0.4213,,1.198,,1.1415,,0.8708,,0.8345,,0.8628,,1.1415,
2020-09-21,0.5965,,0.4878,,1.0412,,1.1204,,0.9234,,0.8603,,0.9649,,1.1204,
2020-09-18,0.7561,,0.5473,,0.8529,,1.3078,,0.9208,,0.8657,,0.8434,,1.3078,
2020-09-17,0.8497,,0.6154,,1.2259,,1.2567,,0.9245,,0.8686,,0.8469,,1.2567,
2020-09-16,0.8328,,0.6923,,1.1276,,1.1143,,0.9277,,0.8792,,0.9313,,1.1143,
2020-09-15,0.8436,,0.7159,,1.2258,,1.2298,,0.9509,,0.8889,,0.8016,,1.2298,
2020-09-14,0.9922,,0.7945,,1.1047,,1.1765,,0.9756,,0.9028,,1.1047,,1.1765,
2020-09-11,0.8426,,0.7907,,0.9726,,1.4001,,1.0812,,0.9584,,0.7444,,1.4001,
2020-09-10,0.6077,,0.7524,,1.1779,,1.2893,,1.0811,,0.9658,,1.0855,,1.2893,
2020-09-09,0.81,,0.7017,,1.0698,,1.306,,1.1237,,0.9752,,0.9001,,1.306,
2020-09-08,0.8109,,0.6476,,0.9665,,1.2843,,1.1513,,0.9844,,0.903,,1.2843,
2020-09-04,0.8149,,0.5869,,1.0921,,1.175,,1.1736,,1.0148,,1.026,,1.175,
2020-09-02,0.4852,,0.4293,,0.924,,1.4685,,1.2237,,1.0384,,0.8449,,0.8938,
