date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-10-16,0.8621,99,0.3891,82,0.3883,66,0.3767,59,0.3121,43,0.0,1,0.242,3,0.2723,2
2007-10-15,0.8274,98,0.4035,85,0.3677,57,0.3704,55,0.3135,45,0.0,1,0.2339,2,0.2778,3
2007-10-12,0.7733,97,0.4019,85,0.3495,41,0.3586,47,0.3123,44,0.0,1,0.2271,1,0.2856,5
2007-10-11,0.8048,98,0.3831,81,0.3513,43,0.3677,54,0.3091,38,0.0,1,0.2392,3,0.2869,5
2007-10-10,0.8069,98,0.3747,79,0.3433,37,0.3597,48,0.3082,35,0.0,1,0.2432,3,0.2946,7
2007-10-09,0.7923,97,0.3655,78,0.3289,28,0.347,37,0.3097,39,0.0,1,0.2511,5,0.2998,8
2007-10-08,0.7736,97,0.3562,76,0.3102,18,0.3266,24,0.3067,33,0.0,1,0.2553,6,0.3001,8
2007-10-05,0.2844,51,0.2492,42,0.2901,7,0.3077,12,0.2476,8,0.0,1,0.2736,8,0.334,24
2007-10-04,0.2312,31,0.2259,34,0.3066,16,0.2983,6,0.2439,7,0.0,1,0.2665,8,0.3387,32
2007-10-03,0.2215,28,0.2246,34,0.2901,7,0.3118,15,0.2432,7,0.0,1,0.2778,9,0.3336,23
2007-10-02,0.2707,46,0.2408,38,0.3017,13,0.2902,3,0.2445,7,0.0,1,0.2753,9,0.338,30
2007-10-01,0.2641,44,0.2404,38,0.2823,3,0.3146,17,0.2439,7,0.0,1,0.2766,9,0.3337,23
2007-09-28,0.2312,31,0.238,37,0.3001,12,0.3078,12,0.2427,7,0.0,1,0.283,11,0.3303,19
2007-09-27,0.1974,20,0.1989,27,0.3788,63,0.3236,22,0.2407,7,0.0,1,0.2829,11,0.3331,22
2007-09-26,0.22,27,0.1936,27,0.3258,26,0.3166,18,0.2406,7,0.0,1,0.2746,8,0.3293,18
2007-09-25,0.2239,28,0.1892,25,0.3171,22,0.3156,18,0.2404,7,0.0,1,0.2763,9,0.3359,26
2007-09-24,0.2197,27,0.1914,26,0.3331,30,0.3154,17,0.2402,7,0.0,1,0.2885,13,0.3219,11
2007-09-21,0.152,11,0.1636,22,0.3023,13,0.3226,22,0.2375,6,0.0,1,0.29,14,0.3265,14
2007-09-20,0.1316,7,0.1594,22,0.3013,13,0.3249,23,0.2375,6,0.0,1,0.2792,10,0.3309,20
2007-09-19,0.2126,25,0.1689,23,0.2936,9,0.3265,24,0.2384,6,0.0,1,0.2788,10,0.3309,20
2007-09-18,0.2104,24,0.1855,25,0.2963,10,0.3255,24,0.2384,6,0.0,1,0.2689,8,0.336,26
2007-09-17,0.2512,38,0.1764,24,0.3339,31,0.3139,17,0.2377,6,0.0,1,0.2823,11,0.3343,24
2007-09-14,0.2476,37,0.1861,25,0.3187,23,0.3163,18,0.2373,6,0.0,1,0.2768,9,0.3362,27
2007-09-13,0.2336,31,0.193,26,0.3277,27,0.3132,16,0.237,6,0.0,1,0.2748,9,0.3381,31
2007-09-12,0.269,45,0.2175,32,0.3313,28,0.3177,19,0.2371,6,0.0,1,0.2806,10,0.3351,25
2007-09-11,0.264,44,0.0,1,0.3249,25,0.3185,19,0.2375,6,0.0,1,0.2666,8,0.3414,37
2007-09-10,0.208,24,0.0,1,0.3147,20,0.33,26,0.2338,5,0.0,1,0.2757,9,0.3306,20
2007-09-07,0.2073,23,0.0,1,0.3165,21,0.3198,20,0.2355,5,0.0,1,0.2783,9,0.337,28
2007-09-06,0.1461,10,0.0,1,0.3115,19,0.3198,20,0.234,5,0.0,1,0.2752,9,0.3355,26
2007-09-05,0.1648,13,0.0,1,0.315,21,0.3296,26,0.2339,5,0.0,1,0.27,8,0.3434,40
2007-09-04,0.3176,61,0.0,1,0.3302,28,0.3309,27,0.234,5,0.0,1,0.2785,9,0.3404,35
2007-08-31,0.3379,65,0.2656,49,0.3148,20,0.33,26,0.2318,5,0.0,1,0.2806,10,0.3384,31
2007-08-30,0.3379,65,0.2675,50,0.2723,1,0.3205,21,0.2318,5,0.0,1,0.2849,11,0.3404,35
2007-08-29,0.3372,65,0.2802,55,0.2689,1,0.3227,22,0.2374,6,0.0,1,0.2823,11,0.3362,27
2007-08-28,0.3387,65,0.2747,53,0.3254,26,0.3272,24,0.2366,6,0.0,1,0.2819,10,0.3394,33
2007-08-27,0.3335,64,0.3181,69,0.3121,19,0.3202,20,0.2369,6,0.0,1,0.2822,11,0.3351,25
2007-08-24,0.1953,20,0.3359,73,0.3144,20,0.3353,30,0.2249,4,0.0,1,0.2832,11,0.3369,28
2007-08-23,0.2169,27,0.3427,74,0.3412,35,0.3244,23,0.2245,4,0.0,1,0.2875,12,0.3383,31
2007-08-22,0.235,32,0.3483,75,0.3542,46,0.3321,28,0.2261,4,0.0,1,0.2936,16,0.3436,41
2007-08-21,0.3005,57,0.359,77,0.3621,52,0.3626,49,0.2277,5,0.0,1,0.2874,12,0.3531,50
2007-08-20,0.2835,51,0.3814,80,0.3793,63,0.378,60,0.2271,4,0.0,1,0.2961,17,0.3475,46
2007-08-17,0.3619,71,0.4133,86,0.3909,67,0.3812,62,0.234,5,0.0,1,0.302,21,0.3498,47
2007-08-16,0.3727,73,0.384,81,0.3978,69,0.4077,70,0.2341,5,0.0,1,0.3085,26,0.3597,53
2007-08-15,0.3701,73,0.3242,70,0.3497,42,0.3647,51,0.2334,5,0.0,1,0.3093,27,0.3378,30
2007-08-14,0.3658,72,0.3184,69,0.3414,35,0.3223,21,0.2328,5,0.0,1,0.2969,18,0.3389,33
2007-08-13,0.3706,73,0.311,67,0.3279,27,0.3377,31,0.2357,6,0.0,1,0.2924,15,0.3395,34
2007-08-10,0.3503,69,0.3108,67,0.3606,50,0.3409,33,0.2316,5,0.0,1,0.2808,10,0.32,10
2007-08-09,0.3625,71,0.2923,61,0.3462,39,0.3362,30,0.231,5,0.0,1,0.2897,13,0.334,24
2007-08-08,0.2558,40,0.2577,46,0.2929,8,0.3365,31,0.2223,3,0.0,1,0.2999,20,0.3496,47
2007-08-07,0.2543,39,0.2578,46,0.3161,21,0.3364,31,0.224,4,0.0,1,0.3135,30,0.35,48
2007-08-06,0.2848,51,0.256,45,0.3411,35,0.329,25,0.2235,4,0.0,1,0.313,28,0.354,51
2007-08-03,0.306,57,0.2541,44,0.3155,21,0.316,18,0.2238,4,0.0,1,0.2929,15,0.3264,14
2007-08-02,0.3342,64,0.2777,54,0.2876,5,0.2905,3,0.2222,3,0.0,1,0.2865,12,0.3397,34
2007-08-01,0.3009,57,0.271,51,0.308,17,0.3313,27,0.2198,3,0.0,1,0.2941,16,0.3375,28
2007-07-31,0.2956,55,0.2449,40,0.3353,31,0.289,3,0.2198,3,0.0,1,0.2672,8,0.3052,8
2007-07-30,0.2996,56,0.242,39,0.3017,13,0.3492,39,0.2198,3,0.0,1,0.2812,10,0.324,12
2007-07-27,0.3255,62,0.2404,38,0.3481,40,0.3285,25,0.2198,3,0.0,1,0.2642,8,0.3023,8
2007-07-26,0.2997,57,0.224,34,0.3093,17,0.2821,2,0.2175,3,0.0,1,0.2587,7,0.2951,7
2007-07-25,0.2655,44,0.2222,33,0.2776,2,0.2831,2,0.2149,2,0.0,1,0.2671,8,0.3088,8
2007-07-24,0.1954,20,0.1839,25,0.2892,6,0.2972,6,0.2114,2,0.0,1,0.2451,3,0.283,4
2007-07-23,0.2088,24,0.1801,24,0.2896,6,0.294,4,0.2121,2,0.0,1,0.2458,4,0.2942,7
2007-07-20,0.2638,44,0.2051,28,0.3072,16,0.3162,18,0.2122,2,0.0,1,0.2697,8,0.2998,8
2007-07-19,0.2301,30,0.1938,27,0.3002,12,0.3099,14,0.2106,1,0.0,1,0.2504,4,0.2922,6
2007-07-18,0.2164,27,0.1957,27,0.3064,15,0.3172,19,0.2095,1,0.0,1,0.2555,6,0.2952,7
2007-07-17,0.2278,30,0.1862,25,0.3053,15,0.3182,19,0.2096,1,0.0,1,0.2551,6,0.293,6
2007-07-16,0.2235,28,0.1773,24,0.308,17,0.3026,9,0.211,1,0.0,1,0.2597,7,0.2971,7
2007-07-13,0.24,34,0.1885,25,0.3128,20,0.3054,11,0.211,1,0.0,1,0.2587,7,0.294,7
2007-07-12,0.1985,21,0.0,1,0.3018,13,0.3147,17,0.2097,1,0.0,1,0.2499,4,0.2897,6
2007-07-11,0.1475,10,0.0,1,0.3094,17,0.2933,4,0.2069,1,0.0,1,0.252,5,0.2898,6
2007-07-10,0.1369,8,0.0,1,0.3167,22,0.3037,9,0.209,1,0.0,1,0.2549,6,0.2879,5
2007-07-09,0.1493,10,0.0,1,0.3114,19,0.3091,13,0.2089,1,0.0,1,0.2514,5,0.2855,5
2007-07-06,0.1365,8,0.0,1,0.3036,14,0.3125,16,0.2118,2,0.0,1,0.247,4,0.2863,5
2007-07-05,0.1512,11,0.0,1,0.3094,17,0.3057,11,0.2112,1,0.0,1,0.2511,5,0.2837,4
2007-07-03,0.2342,32,0.2055,28,0.3099,18,0.3272,24,0.2146,2,0.0,1,0.2491,4,0.2885,6
2007-07-02,0.2485,37,0.266,49,0.3093,17,0.3224,22,0.2166,2,0.0,1,0.2505,5,0.2774,3
2007-06-29,0.2527,38,0.2725,52,0.2828,3,0.3117,15,0.2168,3,0.0,1,0.2467,4,0.2861,5
2007-06-28,0.2429,34,0.274,53,0.2604,1,0.2912,3,0.216,2,0.0,1,0.2483,4,0.289,6
2007-06-27,0.2147,26,0.2686,50,0.3059,15,0.3087,13,0.2147,2,0.0,1,0.2508,5,0.294,7
2007-06-26,0.1766,16,0.2629,48,0.3084,17,0.3065,12,0.2132,2,0.0,1,0.2696,8,0.2932,6
2007-06-25,0.1733,15,0.2549,44,0.2817,3,0.2954,5,0.2118,2,0.0,1,0.2506,5,0.2938,7
2007-06-22,0.207,23,0.2625,48,0.28,2,0.2932,4,0.2109,1,0.0,1,0.2506,5,0.2844,4
2007-06-21,0.1901,19,0.2046,28,0.3383,33,0.3051,11,0.2101,1,0.0,1,0.2593,7,0.2897,6
2007-06-20,0.1991,21,0.1982,27,0.3661,55,0.3364,31,0.2106,1,0.0,1,0.2552,6,0.2843,4
2007-06-19,0.2084,24,0.1932,26,0.3011,13,0.419,73,0.2105,1,0.0,1,0.2549,6,0.2865,5
2007-06-18,0.2742,47,0.2125,30,0.3665,56,0.3342,28,0.2106,1,0.0,1,0.2512,5,0.2841,4
2007-06-15,0.2743,47,0.2142,31,0.3429,37,0.3351,28,0.2128,2,0.0,1,0.251,5,0.2849,5
2007-06-14,0.2854,51,0.2194,32,0.375,61,0.3525,41,0.2127,2,0.0,1,0.2601,7,0.2868,5
2007-06-13,0.2592,41,0.2065,28,0.3794,63,0.3928,66,0.2124,2,0.0,1,0.2534,5,0.2846,4
2007-06-12,0.2971,56,0.2791,55,0.3685,57,0.3687,54,0.2198,3,0.0,1,0.2553,6,0.2846,4
2007-06-11,0.3311,64,0.3363,73,0.3792,63,0.352,41,0.2193,3,0.0,1,0.2534,5,0.2832,4
2007-06-08,0.3205,61,0.3439,74,0.3732,60,0.3724,57,0.2244,4,0.0,1,0.2567,6,0.2842,4
2007-06-07,0.2777,49,0.3357,73,0.3697,57,0.3676,53,0.2271,4,0.0,1,0.2553,6,0.2848,5
2007-06-06,0.2749,48,0.3274,71,0.3663,56,0.3662,52,0.2258,4,0.0,1,0.2536,6,0.281,4
2007-06-05,0.2609,42,0.0,1,0.3652,55,0.3735,57,0.2249,4,0.0,1,0.2508,5,0.2822,4
2007-06-04,0.2489,37,0.0,1,0.4024,70,0.377,59,0.2243,4,0.0,1,0.2536,6,0.2826,4
2007-06-01,0.2696,46,0.0,1,0.3682,57,0.3723,57,0.2222,3,0.0,1,0.2464,4,0.2801,3
2007-05-31,0.2496,38,0.0,1,0.3755,61,0.3735,57,0.2194,3,0.0,1,0.2454,4,0.2736,2
2007-05-30,0.258,41,0.0,1,0.3352,31,0.281,2,0.2215,3,0.0,1,0.2417,3,0.2701,1
2007-05-29,0.2492,37,0.0,1,0.3183,23,0.3244,23,0.2217,3,0.0,1,0.2355,2,0.2681,1
2007-05-25,0.2569,40,0.2095,30,0.2994,11,0.3296,26,0.2226,4,0.0,1,0.2394,3,0.2707,2
2007-05-24,0.2561,40,0.2108,30,0.3144,20,0.3312,27,0.2249,4,0.0,1,0.2423,3,0.2746,2
2007-05-23,0.1611,13,0.1811,24,0.3169,22,0.3178,19,0.2211,3,0.0,1,0.2371,2,0.2728,2
2007-05-22,0.1474,10,0.1758,24,0.2943,9,0.3136,17,0.2296,5,0.0,1,0.2377,3,0.2702,2
2007-05-21,0.1392,9,0.2008,28,0.298,11,0.3198,20,0.2358,6,0.0,1,0.2354,2,0.2697,1
2007-05-18,0.1389,9,0.2053,28,0.3074,16,0.3133,16,0.2387,7,0.0,1,0.228,1,0.2619,1
2007-05-17,0.1215,6,0.204,28,0.3064,15,0.3143,17,0.2458,8,0.0,1,0.2328,2,0.2694,1
2007-05-16,0.1191,5,0.1957,27,0.3141,20,0.3151,17,0.2476,8,0.0,1,0.2334,2,0.2664,1
2007-05-15,0.1142,5,0.2033,28,0.3231,24,0.3194,20,0.2476,8,0.0,1,0.2296,1,0.2665,1
2007-05-14,0.0854,3,0.1819,24,0.3417,35,0.3204,20,0.2466,8,0.0,1,0.2308,1,0.2665,1
2007-05-11,0.0786,3,0.1758,24,0.3421,36,0.3449,36,0.2465,8,0.0,1,0.2283,1,0.2637,1
2007-05-10,0.1283,7,0.1665,23,0.3375,33,0.3378,31,0.2472,8,0.0,1,0.2283,1,0.2661,1
2007-05-09,0.1285,7,0.1655,23,0.3294,28,0.3224,22,0.2489,9,0.0,1,0.2307,1,0.2646,1
2007-05-08,0.147,10,0.161,22,0.3209,23,0.3195,20,0.249,9,0.0,1,0.232,2,0.2665,1
2007-05-07,0.2195,27,0.2142,31,0.3425,36,0.341,33,0.2505,9,0.0,1,0.2444,3,0.2712,2
2007-05-04,0.2261,28,0.2285,34,0.3347,31,0.338,32,0.2511,9,0.0,1,0.2464,4,0.2796,3
2007-05-03,0.2832,50,0.2592,46,0.3259,26,0.3489,39,0.2524,10,0.0,1,0.2513,5,0.2833,4
2007-05-02,0.2976,56,0.2616,47,0.3563,47,0.322,21,0.2523,10,0.0,1,0.248,4,0.2803,3
2007-05-01,0.2759,48,0.2553,45,0.3355,31,0.3848,63,0.2551,11,0.0,1,0.245,3,0.2783,3
2007-04-30,0.283,50,0.2549,44,0.3356,32,0.3806,61,0.2602,13,0.0,1,0.2349,2,0.2687,1
2007-04-27,0.298,56,0.2567,45,0.3127,19,0.3215,21,0.259,12,0.0,1,0.2432,3,0.2764,2
2007-04-26,0.2785,49,0.2172,31,0.2721,1,0.2579,1,0.2586,12,0.0,1,0.2402,3,0.2801,3
2007-04-25,0.2757,48,0.1931,26,0.2466,1,0.2825,2,0.2584,12,0.0,1,0.2473,4,0.2823,4
2007-04-24,0.1909,19,0.154,22,0.26,1,0.2618,1,0.2588,12,0.0,1,0.2535,6,0.2868,5
2007-04-23,0.1996,21,0.1557,22,0.2639,1,0.2979,6,0.2602,13,0.0,1,0.2576,7,0.2899,6
2007-04-20,0.228,30,0.1667,23,0.2865,4,0.3094,14,0.2621,14,0.0,1,0.2568,6,0.2927,6
2007-04-19,0.2074,24,0.168,23,0.2988,11,0.3105,15,0.2611,14,0.0,1,0.2548,6,0.2914,6
2007-04-18,0.1439,9,0.1541,22,0.2839,4,0.3075,12,0.2612,14,0.0,1,0.2585,7,0.2922,6
2007-04-17,0.1292,7,0.1528,21,0.2819,3,0.3087,13,0.2633,15,0.0,1,0.2589,7,0.2905,6
2007-04-16,0.1055,5,0.0,1,0.2789,2,0.3044,10,0.2631,15,0.0,1,0.2569,7,0.2939,7
2007-04-13,0.1125,5,0.0,1,0.2715,1,0.3086,13,0.265,15,0.0,1,0.2583,7,0.2935,7
2007-04-12,0.1103,5,0.0,1,0.2888,6,0.3098,14,0.2647,15,0.0,1,0.2597,7,0.2962,7
2007-04-11,0.0487,2,0.0,1,0.3005,12,0.2832,2,0.2634,15,0.0,1,0.264,7,0.2921,6
2007-04-10,0.0701,2,0.0,1,0.3049,14,0.293,4,0.2634,15,0.0,1,0.2624,7,0.2959,7
2007-04-09,0.1303,7,0.0,1,0.312,19,0.2933,4,0.2654,16,0.0,1,0.264,7,0.2989,7
2007-04-05,0.1393,9,0.1794,24,0.308,17,0.2944,5,0.2666,16,0.0,1,0.2594,7,0.2983,7
2007-04-04,0.14,9,0.1851,25,0.308,17,0.2945,5,0.2679,16,0.0,1,0.2672,8,0.3005,8
2007-04-03,0.1286,7,0.1972,27,0.2987,11,0.3213,21,0.2706,17,0.0,1,0.2799,10,0.3081,8
2007-04-02,0.1352,8,0.2044,28,0.3059,15,0.322,21,0.2706,17,0.0,1,0.2778,9,0.3074,8
2007-03-30,0.1073,5,0.2049,28,0.2847,4,0.305,11,0.2718,18,0.0,1,0.2889,13,0.3231,11
2007-03-29,0.1112,5,0.1884,25,0.3525,44,0.3279,25,0.2714,17,0.0,1,0.2858,11,0.321,10
2007-03-28,0.1704,15,0.193,26,0.3304,28,0.3555,44,0.2714,17,0.0,1,0.2859,11,0.3204,10
2007-03-27,0.1684,14,0.2052,28,0.3363,32,0.3627,49,0.2711,17,0.0,1,0.2824,11,0.3198,10
2007-03-26,0.1686,14,0.2022,28,0.3282,28,0.354,43,0.2715,18,0.0,1,0.2797,10,0.3189,10
2007-03-23,0.1662,14,0.1837,25,0.3211,24,0.3468,37,0.2714,17,0.0,1,0.2908,14,0.3192,10
2007-03-22,0.1659,14,0.1835,25,0.321,24,0.3455,36,0.2722,18,0.0,1,0.2883,12,0.3205,10
2007-03-21,0.1697,15,0.1838,25,0.3163,21,0.3479,38,0.2717,18,0.0,1,0.2814,10,0.3207,10
2007-03-20,0.1648,13,0.1855,25,0.3259,26,0.3434,34,0.2735,19,0.0,1,0.2885,13,0.3228,11
2007-03-19,0.2497,38,0.2215,33,0.3519,44,0.3369,31,0.274,20,0.0,1,0.2928,15,0.3222,11
2007-03-16,0.2432,35,0.2129,30,0.3622,52,0.336,30,0.2739,20,0.0,1,0.2933,16,0.3254,13
2007-03-15,0.2572,40,0.2334,36,0.3464,39,0.3433,34,0.2802,24,0.0,1,0.294,16,0.3272,16
2007-03-14,0.2552,39,0.238,37,0.3529,45,0.3437,34,0.3103,40,0.0,1,0.2939,16,0.3236,12
2007-03-13,0.2619,43,0.2518,43,0.3517,44,0.3449,36,0.3173,47,0.0,1,0.2915,14,0.327,15
2007-03-12,0.2666,45,0.2702,51,0.3492,41,0.3486,38,0.318,48,0.0,1,0.2925,15,0.3253,13
2007-03-09,0.2808,49,0.3859,82,0.3363,32,0.3412,33,0.3198,49,0.0,1,0.2922,15,0.3258,13
2007-03-08,0.2253,28,0.3699,78,0.3514,43,0.3581,47,0.316,46,0.0,1,0.2964,18,0.3308,20
2007-03-07,0.336,65,0.3869,82,0.3475,40,0.3576,46,0.3204,49,0.0,1,0.2943,17,0.3285,18
2007-03-06,0.3332,64,0.3829,81,0.3648,54,0.3628,50,0.3207,50,0.0,1,0.2967,18,0.3276,16
2007-03-05,0.3356,65,0.3872,82,0.3629,53,0.3718,57,0.3208,50,0.0,1,0.2929,15,0.3219,11
2007-03-02,0.3515,69,0.3806,80,0.3785,63,0.3825,62,0.3206,49,0.0,1,0.295,17,0.3284,18
2007-03-01,0.3567,70,0.3862,82,0.3925,68,0.387,64,0.3255,54,0.0,1,0.2991,19,0.3277,16
2007-02-28,0.2782,49,0.2709,51,0.4054,71,0.4062,69,0.3245,52,0.0,1,0.2932,15,0.325,13
2007-02-27,0.29,53,0.0,1,0.379,63,0.3906,65,0.324,52,0.0,1,0.2905,14,0.3343,24
2007-02-26,0.2189,27,0.0,1,0.3635,53,0.3452,36,0.3192,49,0.0,1,0.2955,17,0.3271,15
2007-02-23,0.2677,45,0.0,1,0.3592,49,0.3434,34,0.3269,54,0.0,1,0.287,12,0.3202,10
2007-02-22,0.2607,42,0.0,1,0.372,59,0.379,60,0.3264,54,0.0,1,0.2976,18,0.3319,21
2007-02-21,0.2509,38,0.0,1,0.3563,47,0.3374,31,0.3259,54,0.0,1,0.2954,17,0.3281,17
2007-02-20,0.186,17,0.0,1,0.3378,33,0.3638,51,0.3227,51,0.0,1,0.2932,15,0.3269,15
2007-02-16,0.204,22,0.1962,27,0.3323,30,0.3543,43,0.3231,51,0.0,1,0.291,14,0.3267,15
2007-02-15,0.2079,24,0.2178,32,0.3265,27,0.3544,43,0.3364,61,0.0,1,0.2886,13,0.3281,17
2007-02-14,0.1477,10,0.2087,30,0.3499,42,0.3554,44,0.3361,61,0.0,1,0.289,13,0.3252,13
2007-02-13,0.1476,10,0.2036,28,0.361,50,0.3649,51,0.339,63,0.0,1,0.2956,17,0.3275,16
2007-02-12,0.1259,7,0.193,26,0.3737,60,0.3722,57,0.3381,62,0.0,1,0.2967,18,0.3283,17
2007-02-09,0.1145,5,0.2073,28,0.3821,64,0.3695,55,0.3397,64,0.0,1,0.2975,18,0.3239,12
2007-02-08,0.1219,6,0.2148,31,0.3831,65,0.3822,62,0.3449,67,0.0,1,0.2977,18,0.3284,18
2007-02-07,0.0923,4,0.2212,33,0.3968,69,0.3973,67,0.3466,68,0.0,1,0.2941,16,0.3256,13
2007-02-06,0.097,4,0.2308,35,0.3945,68,0.3998,68,0.3471,69,0.0,1,0.2936,16,0.3243,12
2007-02-05,0.1218,6,0.2598,46,0.3645,54,0.4078,70,0.3472,69,0.0,1,0.2915,14,0.3277,16
2007-02-02,0.1219,6,0.2625,48,0.3849,66,0.3714,56,0.3523,72,0.0,1,0.2911,14,0.3204,10
2007-02-01,0.1982,21,0.2677,50,0.3753,61,0.3691,54,0.353,72,0.0,1,0.2914,14,0.3217,10
2007-01-31,0.1853,17,0.2602,47,0.3288,28,0.3266,24,0.3523,72,0.0,1,0.2859,11,0.3154,9
2007-01-30,0.1478,10,0.2542,44,0.3237,25,0.3275,25,0.3513,71,0.0,1,0.2779,9,0.3165,9
2007-01-29,0.1449,10,0.2616,47,0.3283,28,0.3374,31,0.3523,72,0.0,1,0.2804,10,0.311,8
2007-01-26,0.2128,25,0.2485,42,0.3226,24,0.3139,17,0.3523,72,0.0,1,0.2786,9,0.3104,8
2007-01-25,0.2133,26,0.2231,33,0.3395,34,0.3225,22,0.3526,72,0.0,1,0.2822,11,0.3129,8
2007-01-24,0.2668,45,0.2364,37,0.3369,32,0.3328,28,0.3536,72,0.0,1,0.2795,10,0.3119,8
2007-01-23,0.2117,25,0.0,1,0.3412,35,0.3593,47,0.3546,72,0.0,1,0.2874,12,0.3175,9
2007-01-22,0.2975,56,0.0,1,0.3791,63,0.3876,64,0.3563,73,0.0,1,0.2888,13,0.3232,11
2007-01-19,0.3074,57,0.0,1,0.3916,67,0.3799,61,0.3569,73,0.0,1,0.288,12,0.3185,9
2007-01-18,0.3257,62,0.0,1,0.3353,31,0.374,57,0.3612,73,0.0,1,0.2905,14,0.3217,10
2007-01-17,0.2941,55,0.0,1,0.3601,50,0.366,52,0.3595,73,0.0,1,0.2867,12,0.3179,9
2007-01-16,0.2892,53,0.0,1,0.3517,44,0.3636,50,0.3676,74,0.0,1,0.283,11,0.3184,9
2007-01-12,0.1899,19,0.2504,43,0.3245,25,0.327,24,0.365,74,0.0,1,0.2816,10,0.3138,9
2007-01-11,0.1476,10,0.2342,36,0.34,34,0.3371,31,0.3663,74,0.0,1,0.2763,9,0.3078,8
2007-01-10,0.1423,9,0.0,1,0.3695,57,0.3775,60,0.3662,74,0.0,1,0.2842,11,0.3202,10
2007-01-09,0.0754,3,0.0,1,0.3794,63,0.3685,54,0.3654,74,0.0,1,0.2893,13,0.325,13
2007-01-08,0.0854,3,0.0,1,0.3891,67,0.391,66,0.3675,74,0.0,1,0.2862,12,0.3231,11
2007-01-05,0.0858,4,0.0,1,0.3651,55,0.3608,48,0.3683,74,0.0,1,0.2893,13,0.3226,11
2007-01-04,0.0996,4,0.0,1,0.3595,50,0.3656,52,0.374,75,0.0,1,0.2901,14,0.3268,15
2007-01-03,0.1832,17,0.0,1,0.3657,55,0.3625,49,0.3741,75,0.0,1,0.2926,15,0.328,17
2006-12-29,0.348,68,0.0,1,0.3556,47,0.3777,60,0.3797,77,0.0,1,0.2939,16,0.3292,18
2006-12-28,0.3406,66,0.0,1,0.3662,55,0.3844,63,0.3794,77,0.0,1,0.2928,15,0.327,15
2006-12-27,0.4036,78,0.0,1,0.3672,56,0.3929,66,0.384,78,0.0,1,0.2938,16,0.3286,18
2006-12-26,0.4726,85,0.0,1,0.3819,64,0.3904,65,0.384,78,0.0,1,0.2905,14,0.3282,17
2006-12-22,0.4354,81,0.417,87,0.3911,67,0.3897,65,0.3831,78,0.0,1,0.2982,19,0.3258,13
2006-12-21,0.4112,78,0.3996,84,0.3975,69,0.3998,68,0.3828,78,0.0,1,0.292,15,0.3291,18
2006-12-20,0.3318,64,0.3608,77,0.4353,76,0.4415,77,0.3778,77,0.0,1,0.2817,10,0.3223,11
2006-12-19,0.3325,64,0.3955,83,0.4548,79,0.455,80,0.3779,77,0.0,1,0.2892,13,0.3282,17
