date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-12,0.147,,0.083,,0.2478,,0.2424,,0.2167,,0.0602,,0.2478,,0.2424,
2022-07-11,0.1602,,0.083,,0.2377,,0.2447,,0.2167,,0.0602,,0.2377,,0.2447,
2022-07-06,0.1312,,0.1163,,0.2332,,0.2575,,0.2161,,0.0603,,0.2332,,0.2619,
2022-07-01,0.2274,,0.0944,,0.2581,,0.3015,,0.2173,,0.0582,,0.2455,,0.2923,
2022-06-30,0.2159,,0.0815,,0.3158,,0.2863,,0.2165,,0.057,,0.2718,,0.2828,
2022-06-29,0.2125,,0.0852,,0.2462,,0.2561,,0.2162,,0.057,,0.2394,,0.2581,
2022-06-28,0.1968,,0.0844,,0.2585,,0.2485,,0.219,,0.057,,0.2461,,0.2486,
2022-06-27,0.1655,,0.0251,,0.2475,,0.2493,,0.2186,,0.0537,,0.2363,,0.2493,
2022-06-22,0.2584,,0.0667,,0.2556,,0.2545,,0.2139,,0.0537,,0.2461,,0.2612,
2022-06-21,0.3383,,0.0769,,0.2637,,0.2524,,0.2135,,0.0539,,0.2549,,0.2455,
2022-06-15,0.2793,,0.0798,,0.2098,,0.3122,,0.2098,,0.0537,,0.2098,,0.2821,
2022-06-14,0.2637,,0.0524,,0.2654,,0.2707,,0.2102,,0.0519,,0.2413,,0.2707,
2022-06-13,0.2577,,0.0524,,0.2701,,0.2749,,0.2102,,0.0519,,0.2524,,0.2639,
2022-06-09,0.2,,0.0479,,0.2377,,0.227,,0.2021,,0.0511,,0.2377,,0.227,
2022-06-08,0.1747,,0.0476,,0.2277,,0.2294,,0.2003,,0.0511,,0.224,,0.2294,
2022-06-01,0.1901,,0.0397,,0.2305,,0.2328,,0.2005,,0.0503,,0.2228,,0.2384,
2022-05-31,0.1692,,0.028,,0.2209,,0.2333,,0.2002,,0.0499,,0.2209,,0.2374,
2022-05-27,0.1458,,0.0278,,0.2037,,0.2362,,0.1999,,0.0498,,0.2037,,0.2362,
2022-05-24,0.2765,,0.0093,,0.2304,,0.2611,,0.1955,,0.0494,,0.2201,,0.2617,
2022-05-23,0.3049,,0.0093,,0.2422,,0.25,,0.1954,,0.0494,,0.2336,,0.249,
2022-05-20,0.2972,,0.0423,,0.2292,,0.2898,,0.1945,,0.0494,,0.2282,,0.2646,
2022-05-19,0.3045,,0.0423,,0.2341,,0.2639,,0.1945,,0.0494,,0.2341,,0.2607,
2022-05-18,0.3059,,0.0423,,0.2697,,0.238,,0.1945,,0.0494,,0.2697,,0.238,
2022-05-13,0.264,,0.0644,,0.2491,,0.2799,,0.1858,,0.0494,,0.2491,,0.2592,
2022-05-12,0.2821,,0.1086,,0.2821,,0.3427,,0.1837,,0.0494,,0.2821,,0.291,
2022-05-11,0.2921,,0.1005,,0.3203,,0.3381,,0.1835,,0.0484,,0.3203,,0.3187,
2022-05-10,0.295,,0.1022,,0.3106,,0.3099,,0.183,,0.0484,,0.2916,,0.288,
2022-05-09,0.3292,,0.1022,,0.4526,,0.3848,,0.1829,,0.0487,,0.3462,,0.3253,
2022-05-06,0.3287,,0.1061,,0.3125,,0.3226,,0.18,,0.0476,,0.2831,,0.3005,
2022-05-05,0.326,,0.1097,,0.3534,,0.2726,,0.1797,,0.0472,,0.2932,,0.2726,
2022-05-04,0.3053,,0.1103,,0.2157,,0.3003,,0.175,,0.0472,,0.2157,,0.2759,
2022-05-03,0.256,,0.0787,,0.2419,,0.2529,,0.1714,,0.0425,,0.2419,,0.2435,
2022-05-02,0.2644,,0.0787,,0.2486,,0.2901,,0.1708,,0.0425,,0.243,,0.2664,
2022-04-29,0.2541,,0.0765,,0.3156,,0.2282,,0.173,,0.0423,,0.293,,0.2282,
2022-04-28,0.2424,,0.0787,,0.2237,,0.2808,,0.1682,,0.0423,,0.2237,,0.264,
2022-04-27,0.2431,,0.059,,0.2517,,0.2355,,0.167,,0.0404,,0.2517,,0.2355,
2022-04-26,0.2429,,0.0464,,0.2628,,0.2543,,0.167,,0.0395,,0.2539,,0.2396,
2022-04-25,0.2092,,0.0449,,0.2092,,0.2682,,0.1648,,0.0398,,0.2179,,0.2553,
2022-04-22,0.208,,0.0184,,0.2759,,0.2265,,0.1648,,0.0386,,0.2548,,0.2265,
2022-04-21,0.1401,,0.0184,,0.2373,,0.2023,,0.1612,,0.0387,,0.235,,0.2023,
2022-04-20,0.1007,,0.0224,,0.2046,,0.2107,,0.16,,0.0387,,0.2046,,0.2107,
2022-04-19,0.0913,,0.013,,0.1958,,0.2103,,0.1595,,0.0384,,0.1958,,0.2213,
2022-04-08,0.0692,,0.0353,,0.2205,,0.2099,,0.1621,,0.0385,,0.2205,,0.2099,
2022-03-31,0.1742,,0.0556,,0.1857,,0.2023,,0.1628,,0.0379,,0.1857,,0.2154,
2022-03-30,0.1769,,0.0557,,0.1928,,0.1993,,0.1628,,0.0379,,0.1928,,0.1993,
2022-03-29,0.2414,,0.0555,,0.1794,,0.2024,,0.1624,,0.0378,,0.1794,,0.2024,
