date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2025-01-29,0.3683,14,0.8877,70,1.2956,,1.3558,,5.7723,99,1.5654,99,1.2219,,1.2556,
2025-01-28,0.5685,41,0.8025,60,1.4161,,1.393,,5.7722,99,1.5621,99,1.2078,,1.1852,
2025-01-27,0.5481,39,0.7968,59,1.4593,,1.4276,,5.774,100,1.5653,99,1.241,,1.2788,
2025-01-24,0.543,38,0.8525,66,1.453,,1.3059,,5.7739,100,1.5652,99,1.2963,,1.2578,
2025-01-23,0.5469,39,0.8691,67,1.3848,,1.3511,,5.7739,100,1.5659,99,1.2493,,1.2533,
2025-01-22,0.9392,75,1.024,77,1.3661,,1.3441,,5.7737,100,1.5669,99,1.2528,,1.3043,
2025-01-21,0.935,74,1.0451,78,1.2801,,1.3593,,5.7742,100,1.5667,99,1.2347,,1.1587,
2025-01-17,0.8543,68,1.0815,80,1.4883,,1.1169,,5.7737,100,1.567,99,1.2417,,1.2863,
2025-01-16,0.892,70,1.1676,83,1.4736,,1.348,,5.7738,100,1.5911,100,1.3877,,1.2697,
2025-01-15,1.301,88,1.4868,93,1.7262,,1.392,,5.7737,100,1.5917,100,1.2377,,1.2551,
2025-01-14,1.3938,90,1.5341,94,1.4786,,1.4562,,5.7747,100,1.5926,100,1.2461,,1.3076,
2025-01-13,1.6699,94,1.6149,95,1.831,,1.7624,,5.775,100,1.5948,100,1.2684,,1.3607,
2025-01-10,1.3334,88,1.5904,94,1.4274,,1.3611,,5.7731,99,1.5914,100,1.2252,,1.2759,
2025-01-08,1.3784,89,1.7677,97,1.3103,,1.5808,,5.7731,99,1.5946,100,1.2067,,1.2997,
2025-01-07,2.6927,98,2.3336,99,1.4852,,1.7442,,5.7733,100,1.594,100,1.2118,,1.2831,
2025-01-06,2.6928,98,2.4301,99,1.8711,,1.0338,,5.7755,100,1.5957,100,1.441,,1.2093,
2025-01-03,4.6067,100,3.4699,100,1.4365,,1.3568,,5.7716,99,1.5823,100,1.2147,,1.2731,
2025-01-02,4.6277,100,3.4673,100,1.3843,,1.5812,,5.7717,99,1.5781,100,1.2349,,1.2416,
2024-12-31,4.5657,100,3.4445,100,1.5657,,1.2862,,5.767,99,1.578,100,1.1695,,1.3019,
2024-12-30,4.5325,100,3.4042,100,1.1357,,1.561,,5.766,99,1.5743,100,0.9682,,1.5287,
2024-12-27,4.3632,100,3.3163,100,1.543,,1.6105,,5.7621,99,1.5638,99,1.3831,,1.3651,
2024-12-26,4.1612,99,2.9208,100,1.2647,,1.3605,,5.7498,98,1.5299,98,1.1373,,1.1809,
2024-12-24,4.2003,99,2.7906,100,1.4673,,1.3272,,5.7599,98,1.539,98,0.9373,,1.26,
2024-12-23,0.7295,57,0.9465,75,1.2636,,1.1946,,5.688,91,1.4061,90,0.9795,,1.3191,
2024-12-20,0.8268,65,0.9001,70,1.6488,,1.2552,,5.688,91,1.4088,91,1.4685,,1.3269,
2024-12-19,0.6237,48,0.8538,66,1.38,,1.3386,,5.6881,91,1.416,91,1.585,,1.3698,
2024-12-18,0.6926,53,0.8905,70,1.3506,,1.3387,,5.6883,91,1.4198,91,1.1736,,1.1782,
2024-12-17,0.6602,50,0.8509,65,1.7937,,1.8225,,5.6877,91,1.421,91,0.9098,,1.0973,
2024-12-16,0.7014,54,0.9291,73,1.3637,,1.1791,,5.6884,91,1.4249,91,0.8982,,1.1688,
2024-12-13,0.7107,56,0.9738,76,1.7986,,1.1566,,5.6881,91,1.4284,92,1.4793,,1.1672,
2024-12-12,0.5958,44,0.9173,72,1.1994,,0.8478,,5.6877,91,1.4257,91,1.1498,,1.2074,
2024-12-11,0.7876,64,1.07,79,1.3835,,0.8917,,5.6895,92,1.4268,92,1.1655,,1.2151,
2024-12-10,0.8022,64,1.0909,80,1.6276,,0.8998,,5.6897,92,1.4257,91,1.0999,,1.0139,
2024-12-09,1.0587,80,1.1227,82,1.6921,,0.956,,5.6907,92,1.4303,92,0.9656,,1.2137,
2024-12-06,1.0569,79,1.1194,81,0.6832,,1.0852,,5.6904,92,1.436,92,0.919,,1.2083,
2024-12-05,1.0564,79,1.0782,79,1.1583,,1.2982,,5.6904,92,1.437,92,1.1431,,1.3959,
2024-12-04,1.103,82,1.0711,79,1.3178,,1.126,,5.6906,92,1.4447,93,1.2705,,1.1894,
2024-12-03,1.0961,81,1.0863,80,1.5586,,1.2274,,5.6918,92,1.4459,93,1.2701,,1.2811,
2024-12-02,0.8683,68,0.9606,75,1.1315,,1.1522,,5.6887,92,1.4378,92,1.1575,,1.1522,
2024-11-29,1.3782,89,1.1,81,1.133,,0.9006,,5.6906,92,1.4395,92,1.0704,,1.1934,
2024-11-27,1.7162,94,1.2799,88,1.6407,,1.1757,,5.6907,92,1.4397,92,1.1529,,1.2215,
2024-11-26,1.7627,94,1.2982,89,1.16,,1.1686,,5.6919,93,1.4429,92,1.1929,,1.2003,
2024-11-25,1.9642,96,1.3805,91,1.213,,1.1702,,5.6913,92,1.4427,92,1.1749,,1.2023,
2024-11-22,2.1335,97,1.4676,93,1.247,,1.194,,5.6926,93,1.4437,93,1.1456,,1.194,
2024-11-21,2.1399,97,1.4704,93,1.3978,,1.4265,,5.693,93,1.4432,92,1.1805,,1.2656,
2024-11-20,2.0323,96,1.4277,92,1.1539,,1.1708,,5.6964,93,1.4469,93,1.1618,,1.239,
2024-11-19,1.1115,82,1.2723,88,1.2976,,1.5522,,5.6955,93,1.4465,93,1.2269,,1.255,
2024-11-18,1.0397,79,1.0621,79,1.2064,,1.2086,,5.6974,93,1.4442,93,1.0805,,1.2475,
2024-11-15,1.2899,87,1.1134,81,1.2166,,1.3837,,5.7023,94,1.46,94,1.2348,,1.2835,
2024-11-14,1.1111,82,1.183,84,1.1811,,1.4318,,5.6982,94,1.4593,94,1.2593,,1.2896,
2024-11-13,0.7058,55,1.0598,79,1.286,,1.2718,,5.6945,93,1.4562,93,1.1172,,1.2064,
2024-11-12,0.6614,50,1.0587,78,1.1773,,1.2981,,5.6936,93,1.4549,93,1.2741,,1.2981,
2024-11-11,0.6545,49,1.007,77,1.2368,,1.2156,,5.6945,93,1.4553,93,1.2244,,1.2117,
2024-11-08,0.661,50,1.0756,79,1.1669,,1.1986,,5.6958,93,1.4576,93,1.2282,,1.2259,
2024-11-07,0.7804,63,1.1223,81,1.2545,,1.2216,,5.6991,94,1.4711,95,1.2462,,1.2414,
2024-11-06,0.4918,31,1.0361,78,1.1686,,1.2579,,5.7012,94,1.4758,95,1.1686,,1.2579,
2024-11-05,0.7027,55,0.8626,67,1.1996,,1.1748,,5.7011,94,1.4703,95,1.185,,1.1989,
2024-11-04,0.6877,53,0.8456,65,1.3686,,1.2939,,5.7045,96,1.4855,96,1.2457,,1.2416,
2024-11-01,0.6694,51,0.8636,67,1.2575,,1.4489,,5.7053,96,1.4869,97,1.0488,,1.1651,
2024-10-31,0.7664,62,0.9195,72,1.4022,,1.1701,,5.7057,97,1.4868,97,1.1704,,1.244,
2024-10-30,0.7856,63,0.893,70,0.9415,,1.2396,,5.7053,96,1.4846,96,1.1464,,1.1905,
2024-10-29,0.7233,57,0.8192,62,1.2999,,1.2106,,5.7036,95,1.4819,96,1.5095,,1.2781,
2024-10-28,0.728,57,0.8412,64,1.291,,1.3322,,5.7033,95,1.4823,96,1.2081,,1.3044,
2024-10-25,0.9159,73,0.8791,69,1.1514,,1.1851,,5.7034,95,1.4824,96,1.0689,,1.2148,
2024-10-24,1.0629,80,0.9144,72,1.2256,,1.3374,,5.7035,95,1.4826,96,1.1265,,1.1675,
2024-10-23,1.0601,80,0.8407,64,1.2714,,1.2503,,5.7058,97,1.4859,97,1.1652,,1.2127,
2024-10-22,0.8737,69,0.8044,60,1.5241,,1.4006,,5.7034,95,1.4861,97,1.1429,,1.1935,
2024-10-21,0.8791,69,0.7898,59,1.5024,,1.5512,,5.7036,95,1.4858,97,1.1356,,1.1531,
2024-10-18,0.7542,61,0.809,61,1.2558,,1.4435,,5.7025,94,1.487,97,1.0824,,1.1866,
2024-10-17,0.9395,75,1.073,79,1.3975,,1.3268,,5.7018,94,1.4904,97,1.0906,,1.197,
2024-10-16,1.2134,85,1.1457,82,1.5064,,1.3568,,5.7072,97,1.4984,98,1.102,,1.1845,
2024-10-15,1.1759,84,1.1385,82,1.4691,,1.4821,,5.7106,98,1.5048,98,1.0593,,1.1326,
2024-10-14,1.2794,87,1.2652,87,1.2359,,1.4538,,5.7104,98,1.5061,98,1.0464,,1.1312,
2024-10-11,1.2445,87,1.2831,88,1.7398,,1.5168,,5.7103,97,1.5055,98,1.0312,,1.1494,
2024-10-10,1.3431,88,1.2754,88,1.2471,,1.4903,,5.7114,98,1.5058,98,1.0256,,1.1489,
2024-10-09,1.351,89,1.3662,91,1.464,,1.4929,,5.7116,98,1.5049,98,1.1389,,1.137,
2024-10-08,1.066,80,1.1963,84,1.5637,,1.631,,5.7101,97,1.4958,98,0.8943,,1.204,
2024-10-07,1.0117,77,1.2118,85,1.2451,,1.5165,,5.7066,97,1.4902,97,0.9349,,0.9601,
2024-10-04,1.0807,81,1.3692,91,1.3322,,2.0209,,5.7071,97,1.4893,97,0.8646,,1.0366,
2024-10-03,0.9159,73,1.2924,89,1.8053,,1.4762,,5.7056,97,1.4856,96,0.91,,0.9958,
2024-10-02,1.5083,91,1.6888,97,1.8399,,1.426,,5.7056,97,1.4845,96,0.8665,,0.9895,
2024-10-01,23.3216,100,2.1679,99,1.7583,,1.7103,,5.705,96,1.4849,96,0.9166,,0.8674,
2024-09-30,23.5016,100,2.1566,99,1.4737,,1.6955,,5.7047,96,1.4816,96,0.9149,,0.8761,
2024-09-27,23.6396,100,2.2168,99,1.6073,,1.4184,,5.7047,96,1.4799,95,0.8831,,0.9751,
2024-09-26,23.6675,100,2.1986,99,1.5562,,1.689,,5.7033,95,1.4739,95,0.7851,,0.7781,
2024-09-25,23.663,100,2.1552,99,1.8507,,1.683,,5.7026,94,1.4669,94,0.664,,0.6171,
2024-09-24,23.6132,100,2.1384,99,1.9665,,1.6479,,5.7029,95,1.4676,94,0.9476,,0.8879,
2024-03-04,0.5529,39,0.6034,38,0.7385,,0.827,,0.6688,32,0.6697,38,0.7385,,0.8373,
2024-03-01,0.5595,40,0.5591,31,0.8389,,0.9158,,0.6713,33,0.6701,38,0.8389,,0.8274,
2024-02-29,0.6439,49,0.5583,31,0.744,,0.8371,,0.6728,34,0.6686,38,0.744,,0.8321,
2024-02-28,0.6917,53,0.6063,39,0.7413,,1.3075,,0.6745,35,0.6688,38,0.7413,,0.9173,
2024-02-27,0.7477,60,0.598,37,0.8307,,0.7993,,0.6694,32,0.6642,34,0.8307,,0.7994,
2024-02-26,1.1055,82,0.6954,50,0.5107,,0.8664,,0.6712,33,0.6652,35,0.5107,,0.8671,
2024-02-23,1.1699,84,0.7557,56,0.8032,,0.9382,,0.6677,31,0.6633,34,0.8032,,0.8294,
2024-02-22,1.2005,85,0.7622,57,0.8121,,0.9132,,0.6677,31,0.6634,34,0.8121,,0.8222,
2024-02-21,1.2076,85,0.8093,61,1.8674,,0.8843,,0.6684,31,0.6653,35,1.8674,,0.8233,
2024-02-20,1.1513,84,0.8245,62,0.8016,,0.8513,,0.6649,30,0.6642,34,0.8016,,0.8696,
2024-02-16,1.0766,81,0.8776,69,1.065,,0.7277,,0.6633,28,0.6642,34,1.065,,0.8502,
2024-02-15,0.9088,72,0.8309,63,0.6791,,0.8143,,0.6554,28,0.6618,34,0.6791,,0.86,
2024-01-19,0.3797,16,0.6194,40,0.6852,,0.8746,,0.6781,36,0.6667,37,0.6852,,0.8746,
2024-01-18,0.4167,21,0.6191,40,0.8269,,0.9025,,0.6799,36,0.6661,36,0.8269,,0.72,
2024-01-17,0.518,35,0.6682,47,0.6314,,0.8199,,0.6776,35,0.6666,36,0.6314,,0.7684,
2024-01-16,0.4967,32,0.6605,46,0.6862,,0.8475,,0.6754,35,0.6661,36,0.6862,,0.802,
2024-01-12,0.5796,42,0.6684,47,0.6859,,0.8288,,0.6738,34,0.6667,37,0.6859,,0.8288,
2024-01-10,0.6944,54,0.7864,57,0.7265,,0.8371,,0.6772,35,0.6663,36,0.7265,,0.8371,
2024-01-09,0.9243,74,0.8524,66,0.7473,,0.8244,,0.6775,35,0.6626,34,0.7473,,0.8244,
2024-01-08,0.9178,73,0.8479,65,1.2454,,0.7954,,0.6748,35,0.6676,37,1.2454,,0.7954,
2024-01-05,0.8387,66,0.8001,60,0.821,,0.8815,,0.6742,34,0.6659,36,0.821,,0.8498,
2024-01-04,0.8734,69,0.7985,60,0.8116,,0.9107,,0.6734,34,0.6698,38,0.8116,,0.9321,
2024-01-03,0.8535,67,0.7783,57,0.8333,,1.1657,,0.6682,31,0.6689,38,0.8333,,1.1657,
2024-01-02,0.9148,72,0.7315,54,0.7385,,0.8574,,0.6661,30,0.6649,35,0.8944,,0.8574,
2023-12-29,0.9231,74,0.7042,52,0.8696,,0.7668,,0.6638,28,0.6597,33,1.066,,0.7668,
2023-12-20,0.8467,67,0.8542,66,0.7423,,0.8114,,0.6597,28,0.6629,34,0.6456,,0.8114,
2023-12-18,0.9497,75,0.8185,62,0.66,,0.7962,,0.6584,28,0.6611,33,0.7236,,0.7962,
2023-12-15,0.9362,75,0.8067,61,0.5948,,0.8036,,0.66,28,0.6629,34,0.6792,,0.8036,
2023-12-14,0.8884,70,0.7196,53,0.7076,,0.9679,,0.6596,28,0.656,32,0.6484,,0.9679,
2023-12-13,0.5411,38,0.5826,34,0.7197,,0.8911,,0.6306,21,0.6526,31,0.6688,,0.7582,
2023-12-12,0.4357,24,0.519,25,0.645,,1.0944,,0.6278,20,0.6518,31,0.645,,1.0944,
2023-12-11,0.4116,20,0.5541,30,0.8423,,0.8009,,0.6269,20,0.6519,31,0.7881,,0.8009,
2023-12-08,0.4061,19,0.5197,25,0.7759,,0.812,,0.627,20,0.6524,31,0.739,,0.8162,
2023-12-07,0.4081,20,0.5024,22,0.6864,,0.8524,,0.6365,22,0.6637,34,0.7885,,0.782,
2023-12-06,0.5327,37,0.5357,27,0.998,,0.754,,0.6361,21,0.6648,35,0.7155,,0.754,
2023-12-04,0.4472,25,0.4876,20,0.7786,,0.7919,,0.6426,23,0.6665,36,0.7399,,0.7919,
2023-12-01,0.4708,28,0.4818,19,0.7196,,0.9451,,0.6445,24,0.6731,39,0.7205,,0.9451,
2023-11-30,0.495,32,0.4308,9,0.7998,,0.8661,,0.6517,26,0.6759,41,0.6438,,0.8661,
2023-11-28,0.4783,30,0.5084,23,1.0837,,0.6842,,0.6712,33,0.6904,45,0.8834,,0.6842,
2023-11-27,0.4712,28,0.5321,26,0.6552,,0.8273,,0.6717,33,0.6932,47,0.6552,,0.83,
2023-11-24,0.4824,30,0.5228,26,0.7808,,0.7937,,0.6734,34,0.6936,47,0.7692,,0.861,
2023-11-22,0.8139,65,0.5783,33,0.6755,,0.8681,,0.6734,34,0.6943,47,0.6755,,0.8298,
2023-11-21,0.916,73,0.6049,38,0.6988,,0.766,,0.6722,33,0.6944,47,0.6545,,0.7872,
2023-11-20,0.9148,72,0.6075,39,0.7485,,0.8456,,0.6722,33,0.6965,48,0.7631,,0.7998,
2023-11-16,0.9019,71,0.6625,46,0.9122,,0.7876,,0.6743,34,0.7003,50,0.6787,,0.8036,
2023-11-15,0.9302,74,0.9537,75,0.843,,0.8863,,0.7874,54,0.7298,57,0.843,,0.8863,
2023-11-14,0.9772,76,0.9904,77,0.7941,,0.8442,,0.7934,54,0.7337,57,0.7181,,0.8442,
2023-11-13,0.5687,41,0.9613,75,1.4373,,0.7818,,0.7835,53,0.7329,57,1.505,,0.7818,
2023-09-18,0.7957,64,0.8482,65,0.7688,,0.8148,,0.9182,71,0.8464,71,1.1557,,0.8148,
2023-09-15,0.8159,65,0.8341,63,0.7796,,1.2546,,0.9187,71,0.8435,70,0.7796,,1.2546,
2023-08-28,0.4269,22,0.5864,35,0.8955,,0.82,,0.9285,73,0.8679,73,0.875,,0.82,
2023-08-22,0.6208,47,0.8249,62,0.7771,,0.9014,,0.969,78,0.9072,76,0.7531,,0.9014,
2023-08-11,1.0706,80,0.8159,61,0.7432,,0.6279,,0.9771,79,0.9155,77,0.7592,,0.7384,
2023-08-10,1.2234,86,0.9019,71,0.7071,,0.7204,,0.9769,79,0.9153,77,0.7652,,0.8405,
2023-08-09,1.2219,86,0.894,70,0.6251,,0.8105,,0.9765,79,0.9161,77,0.7007,,0.7301,
2023-08-08,1.2818,87,0.9012,71,0.5188,,0.8914,,0.9819,80,0.9184,77,1.0035,,0.7467,
2023-08-01,0.3739,15,0.4109,7,0.6919,,0.9788,,0.9673,78,0.9137,77,0.7341,,0.7544,
2023-07-31,0.403,19,0.4512,14,0.6722,,0.9567,,0.9684,78,0.9169,77,0.6522,,0.7536,
2023-07-28,0.2383,4,0.4253,9,0.7264,,0.8377,,0.9649,78,0.917,77,0.7739,,0.7569,
2023-07-27,0.3308,10,0.4753,18,0.7349,,0.7963,,0.9674,78,0.9186,77,0.7417,,0.7916,
2023-07-26,0.3503,11,0.4843,20,0.9641,,0.753,,0.9692,78,0.9193,77,0.6264,,0.7841,
2023-07-25,0.4451,25,0.5158,24,0.8232,,0.7386,,0.9692,78,0.9267,78,0.5836,,1.0819,
2023-07-18,0.473,28,0.7055,52,0.657,,0.7398,,0.9731,79,0.932,79,0.6968,,0.7557,
2023-07-17,0.4516,26,0.6877,49,0.7006,,0.8515,,0.9795,80,0.9349,80,0.7566,,0.7675,
2023-07-14,0.4349,24,0.6818,49,0.6815,,0.8417,,0.9784,80,0.9355,80,0.6799,,0.8147,
2023-07-10,0.6776,52,0.575,33,0.6995,,0.8522,,0.9769,79,0.9309,79,0.666,,0.6908,
2023-07-05,0.8694,69,0.6993,51,0.7044,,0.7519,,0.9867,80,0.9405,80,0.7566,,0.7431,
2023-07-03,0.8539,67,0.7214,53,0.6958,,0.7175,,0.9876,81,0.9422,81,0.7453,,0.7283,
2023-06-30,0.865,68,0.7606,57,0.803,,0.8798,,0.999,81,0.9517,82,0.6559,,0.7691,
2023-06-29,0.8552,68,0.7714,57,0.6903,,0.7904,,0.9984,81,0.9531,82,0.4312,,0.7924,
2023-06-28,0.5167,35,0.7417,55,0.7807,,1.0132,,0.9901,81,0.949,81,0.7042,,0.849,
2023-06-27,0.4935,32,0.7769,57,0.7932,,0.8176,,0.9902,81,0.9495,81,0.6707,,0.832,
2023-06-26,0.2789,6,0.688,49,0.6841,,0.9088,,0.9831,80,0.9487,81,0.7013,,0.737,
2023-06-23,0.2281,4,0.7015,51,0.771,,0.8085,,0.9834,80,0.9479,81,0.4891,,0.8161,
2023-06-22,0.3583,12,0.8557,66,0.7276,,0.9584,,1.0208,84,0.96,83,0.6981,,0.8074,
2023-06-08,0.8059,65,0.96,75,0.759,,0.8364,,1.0229,84,0.9634,83,0.6953,,0.8364,
2023-06-01,0.5179,35,0.7079,52,0.6374,,0.7075,,1.0063,82,0.9508,81,0.5477,,0.7075,
2023-05-31,1.7619,94,1.0989,81,0.5147,,0.7534,,1.0053,82,0.9499,81,0.3398,,0.7513,
2023-05-30,1.91,95,1.1353,82,0.6513,,0.747,,1.0039,82,0.9508,81,0.6344,,0.7209,
2023-05-26,1.9485,95,1.1449,82,0.6678,,0.7289,,1.0038,81,0.9503,81,0.3926,,0.7289,
2023-05-25,1.956,96,1.1997,85,0.6882,,0.7447,,1.0056,82,0.9522,82,0.4571,,0.7961,
2023-05-24,1.9858,96,1.197,84,0.9439,,0.7853,,1.0088,82,0.9515,82,0.9439,,0.7666,
2023-05-23,2.0177,96,1.279,88,0.7122,,0.8802,,1.0242,84,0.9574,82,1.0504,,0.8802,
2023-05-22,1.9578,96,1.2381,86,0.7783,,0.9664,,1.0222,84,0.9541,82,0.7214,,0.9664,
2023-05-16,1.6138,93,1.2,85,0.6464,,0.5456,,0.933,73,0.9313,79,0.6464,,0.5456,
2023-05-12,1.9373,95,1.7785,98,0.6845,,0.8253,,0.9311,73,0.9302,78,0.4445,,1.2489,
2023-05-11,1.9505,96,1.7808,98,0.6793,,0.6012,,0.941,74,0.9373,80,0.6117,,0.6012,
2023-04-12,0.9259,74,0.6651,47,1.7299,,0.727,,0.8987,68,0.8758,75,1.7299,,0.727,
2023-04-04,0.867,68,0.6912,50,0.6464,,0.6588,,0.9023,68,0.875,75,0.6464,,1.376,
2023-04-03,0.6518,49,0.6727,47,0.9482,,1.1591,,0.8964,67,0.8732,75,0.9482,,1.1591,
2023-03-31,0.3102,8,0.599,37,0.6943,,0.6437,,0.8847,65,0.8687,74,0.6943,,0.6437,
2023-03-27,0.7637,62,0.7449,55,0.7197,,0.6036,,0.8883,66,0.8674,73,0.7197,,0.6036,
2023-03-24,0.8455,67,0.8286,63,1.4054,,0.7819,,0.8858,65,0.8657,73,0.6283,,0.7272,
2023-03-23,0.8455,67,0.8311,63,0.6946,,0.8177,,0.8861,65,0.8645,73,0.6081,,0.8177,
2023-03-22,0.8577,68,0.8121,61,1.6548,,0.6482,,0.8853,65,0.8632,73,1.6548,,0.982,
2023-03-21,0.7795,63,0.9001,70,0.7566,,0.7076,,0.8827,65,0.8617,73,0.7566,,0.7076,
2023-03-20,0.7409,60,0.9203,73,0.7697,,0.7745,,0.8805,65,0.8609,72,0.6916,,0.7444,
2023-03-17,0.7388,59,0.9087,71,0.972,,0.6793,,0.8789,65,0.8584,72,0.9899,,0.6793,
2023-03-16,0.5184,35,0.8457,65,0.5786,,0.823,,0.8708,64,0.8535,72,0.5786,,0.823,
2023-03-10,0.9207,74,0.9693,76,0.712,,0.7119,,0.8703,64,0.8403,69,0.712,,0.7119,
2023-03-09,1.2634,87,1.0962,80,0.7859,,0.6982,,0.8726,64,0.8385,69,0.7859,,0.6982,
2023-03-08,1.2065,85,1.2151,86,0.6816,,0.6417,,0.8712,64,0.8365,68,0.6816,,0.7205,
2023-03-07,1.2692,87,1.2415,87,0.6908,,0.6639,,0.8715,64,0.8367,68,0.6908,,0.6789,
2023-03-06,1.5198,91,1.4321,92,0.6692,,0.667,,0.8717,64,0.8354,68,0.6692,,0.6894,
2023-03-03,1.878,95,1.6164,95,0.7226,,0.624,,0.8719,64,0.8345,67,0.7226,,0.6679,
2023-02-27,1.4436,91,1.2178,86,1.0894,,0.8396,,0.8266,60,0.7926,62,0.8338,,0.6938,
2023-02-24,1.425,90,1.2134,86,2.3655,,0.6769,,0.8247,57,0.7889,62,2.3655,,0.6769,
2023-02-22,0.3604,12,0.5934,36,0.72,,0.5851,,0.7658,51,0.7496,60,0.72,,0.5851,
2023-02-17,0.4746,28,0.6061,39,1.0145,,0.8829,,0.7642,51,0.7459,60,1.0145,,0.8851,
2022-12-27,1.1612,84,0.9633,75,0.6554,,0.7479,,0.7092,39,0.6641,34,0.6554,,0.7646,
2022-12-23,1.1349,83,0.9233,73,1.0574,,0.7544,,0.7095,39,0.6586,33,1.0574,,0.6854,
2022-12-22,1.2081,85,1.0594,79,0.8694,,0.7602,,0.7119,39,0.6604,33,0.8694,,0.8305,
2022-12-21,0.8032,64,0.9284,73,0.6712,,0.7108,,0.6665,30,0.6416,28,0.6712,,0.7108,
2022-11-29,1.0099,77,0.7971,59,0.7222,,0.708,,0.665,30,0.6025,27,0.6718,,0.708,
2022-11-28,1.0067,77,0.8218,62,0.7187,,0.6987,,0.6646,30,0.603,27,0.7187,,0.6987,
2022-11-08,1.328,88,1.0225,77,0.9491,,0.5583,,0.6029,19,0.547,22,0.9491,,0.8959,
2022-11-03,0.8749,69,0.6316,42,1.2381,,0.9542,,0.5968,19,0.5421,20,0.6646,,0.7778,
2022-11-02,0.8379,66,0.6236,41,0.8031,,0.6276,,0.6002,19,0.5444,21,0.8031,,0.6276,
2022-11-01,0.7106,56,0.6011,38,1.253,,0.7256,,0.5956,19,0.5433,21,0.6277,,0.6831,
2022-10-31,0.42,21,0.5957,37,0.845,,0.5401,,0.5907,19,0.5389,19,1.2573,,0.5401,
2022-10-28,0.4037,19,0.5328,27,0.5677,,0.7031,,0.5807,14,0.5349,17,0.5677,,0.7031,
2022-10-27,0.4371,24,0.5501,28,4.6993,,0.753,,0.5799,14,0.5348,17,0.6907,,0.753,
2022-10-26,0.4278,22,0.574,33,0.7227,,0.6603,,0.5814,14,0.5409,20,0.7227,,0.6603,
2022-10-19,0.5787,42,0.6098,39,0.7923,,0.7203,,0.5833,15,0.5374,18,0.7923,,0.7203,
2022-10-18,0.6061,45,0.5984,37,1.1348,,0.7151,,0.5823,15,0.537,18,0.6394,,0.7151,
2022-10-17,0.8044,65,0.6399,43,0.8118,,0.7379,,0.5824,15,0.5355,18,0.7836,,0.8389,
2022-10-13,0.6993,54,0.5725,32,0.9009,,0.6384,,0.5771,14,0.5326,16,0.7972,,0.7502,
2022-10-12,0.6428,49,0.4717,17,1.1367,,0.7484,,0.5748,13,0.5276,13,0.7086,,0.7484,
2022-10-11,0.6637,50,0.4725,17,0.8362,,0.8118,,0.5748,13,0.527,12,0.8362,,0.7534,
