date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-07-25,0.1776,13,0.122,3,0.2275,9,0.2242,8,0.1554,2,0.136,2,0.106,2,0.2134,4
2017-07-24,0.1771,13,0.1233,3,0.2444,12,0.222,7,0.1557,2,0.1365,2,0.1083,3,0.215,4
2017-07-21,0.1436,8,0.1193,3,0.2074,5,0.2108,5,0.1543,1,0.1359,2,0.1057,2,0.2112,3
2017-07-20,0.1911,16,0.1437,6,0.2073,5,0.4093,39,0.1544,1,0.1357,2,0.1034,1,0.2144,4
2017-07-19,0.1685,11,0.138,5,0.2205,7,0.211,5,0.1534,1,0.1354,2,0.1071,2,0.2139,4
2017-07-18,0.1472,8,0.1326,5,0.2249,8,0.2163,6,0.1529,1,0.135,2,0.11,3,0.216,4
2017-07-17,0.1316,6,0.1259,4,0.2125,6,0.2135,6,0.1515,1,0.1344,2,0.1065,2,0.2147,4
2017-07-14,0.1372,7,0.1347,5,0.2246,8,0.2234,8,0.1515,1,0.1344,2,0.1062,2,0.2164,4
2017-07-13,0.1245,6,0.1366,5,0.2058,5,0.2046,5,0.1515,1,0.1344,2,0.104,2,0.2183,4
2017-07-12,0.1171,5,0.1321,4,0.2281,9,0.1994,4,0.1513,1,0.1342,2,0.1113,4,0.2194,4
2017-07-11,0.0754,1,0.1046,2,0.199,4,0.1915,3,0.1493,1,0.1327,2,0.1089,3,0.2176,4
2017-07-10,0.1169,5,0.1311,4,0.1811,4,0.1984,4,0.1491,1,0.1327,2,0.1082,3,0.2192,4
2017-07-07,0.1453,8,0.1415,6,0.24,11,0.2168,6,0.1491,1,0.1326,2,0.1085,3,0.2156,4
2017-07-06,0.1438,8,0.148,7,0.1857,4,0.2206,7,0.1488,1,0.1325,1,0.1087,3,0.2131,4
2017-07-05,0.1419,8,0.1404,6,0.2316,9,0.2301,9,0.1488,1,0.132,1,0.1067,2,0.2126,3
2017-07-03,0.1413,7,0.1368,5,0.1958,4,0.2191,7,0.1486,1,0.132,1,0.1089,3,0.2124,3
2017-06-30,0.1377,7,0.1398,6,0.175,3,0.2252,8,0.1485,1,0.132,1,0.1075,3,0.2133,4
2017-06-29,0.1369,7,0.1534,8,0.206,5,0.2077,5,0.1613,2,0.1346,2,0.1104,4,0.2163,4
2017-06-28,0.1296,6,0.1445,6,0.2019,4,0.2038,5,0.1597,2,0.1338,2,0.1081,3,0.2089,3
2017-06-27,0.1101,4,0.14,6,0.2089,5,0.1975,4,0.1592,2,0.1331,2,0.1141,4,0.2072,3
2017-06-26,0.1736,12,0.2454,23,0.2007,4,0.199,4,0.1592,2,0.1327,2,0.1079,3,0.2101,3
2017-06-23,0.1601,10,0.249,23,0.1689,3,0.1911,3,0.1592,2,0.1329,2,0.1072,2,0.2097,3
2017-06-22,0.1615,10,0.2477,23,0.2032,5,0.2147,6,0.1594,2,0.1329,2,0.1075,3,0.2179,4
2017-06-21,0.2085,18,0.2511,24,0.1961,4,0.2003,4,0.1595,2,0.1328,2,0.1086,3,0.2102,3
2017-06-20,0.2406,25,0.2469,23,0.2127,6,0.2165,6,0.1603,2,0.1322,1,0.1073,3,0.2173,4
2017-06-19,0.2263,22,0.2381,22,0.1782,3,0.1899,3,0.1584,2,0.1314,1,0.1118,4,0.2059,2
2017-06-16,0.2241,21,0.2358,21,0.2525,14,0.2137,6,0.1578,2,0.131,1,0.104,2,0.2122,3
2017-06-15,0.1096,4,0.112,2,0.1544,3,0.1443,2,0.1524,1,0.1214,1,0.0968,1,0.1948,1
2017-06-14,0.0875,2,0.1058,2,0.1383,2,0.1534,2,0.1521,1,0.1211,1,0.1004,1,0.1947,1
2017-06-13,0.0927,3,0.1068,2,0.1369,2,0.1456,2,0.1533,1,0.1217,1,0.1021,1,0.1935,1
2017-06-12,0.0758,1,0.0994,2,0.1381,2,0.1462,2,0.1541,1,0.1217,1,0.1013,1,0.1967,1
2017-06-09,0.2257,22,0.1514,7,0.137,2,0.1384,2,0.1532,1,0.1213,1,0.1012,1,0.1965,1
2017-06-08,0.2285,22,0.153,7,0.1342,2,0.2002,4,0.1532,1,0.1213,1,0.102,1,0.1962,1
2017-06-07,0.2294,22,0.1535,8,0.1198,1,0.1867,3,0.1538,1,0.1217,1,0.1026,1,0.1986,1
2017-06-06,0.2343,23,0.1519,7,0.1459,3,0.1374,2,0.1548,2,0.1221,1,0.1025,1,0.1971,1
2017-06-05,0.2349,23,0.1501,7,0.1455,3,0.1523,2,0.1548,2,0.1223,1,0.1035,1,0.1994,1
2017-06-02,0.2436,25,0.1521,7,0.1252,1,0.1363,2,0.1549,2,0.1224,1,0.1024,1,0.1983,1
2017-06-01,0.2423,25,0.1503,7,0.1416,2,0.1402,2,0.1556,2,0.1226,1,0.1035,1,0.1975,1
2017-05-31,0.0642,1,0.086,1,0.1431,2,0.1536,2,0.1459,1,0.1194,1,0.1044,2,0.2063,2
2017-05-30,0.083,2,0.0927,1,0.1354,2,0.1434,2,0.1488,1,0.1213,1,0.1064,2,0.2032,2
2017-05-26,0.0823,2,0.0921,1,0.113,1,0.1446,2,0.1496,1,0.1214,1,0.106,2,0.2047,2
2017-05-25,0.0921,3,0.0969,1,0.1416,2,0.1454,2,0.1495,1,0.1215,1,0.1042,2,0.2044,2
2017-05-24,0.0921,3,0.0993,2,0.1188,1,0.1466,2,0.1495,1,0.1216,1,0.1056,2,0.2053,2
2017-05-23,0.0794,2,0.1036,2,0.1463,3,0.1079,1,0.1493,1,0.1217,1,0.1062,2,0.2033,2
2017-05-22,0.0759,1,0.1014,2,0.1085,1,0.2048,5,0.1493,1,0.1221,1,0.1067,2,0.2043,2
2017-05-19,0.1402,7,0.1141,3,0.1055,1,0.2017,4,0.1525,1,0.1234,1,0.1053,2,0.2052,2
2017-05-18,0.1244,6,0.1161,3,0.1295,2,0.2012,4,0.1532,1,0.1236,1,0.107,2,0.2089,3
2017-05-17,0.1336,7,0.1155,3,0.1226,1,0.2023,4,0.1532,1,0.124,1,0.1076,3,0.2089,3
2017-05-16,0.2273,22,0.1606,9,0.1694,3,0.2017,4,0.1528,1,0.124,1,0.1045,2,0.206,2
2017-05-15,0.2307,22,0.1612,9,0.1685,3,0.2007,4,0.1541,1,0.1251,1,0.1027,1,0.2067,2
2017-05-12,0.3681,48,0.2243,20,0.1214,1,0.203,5,0.1545,1,0.125,1,0.1054,2,0.2089,3
2017-05-11,0.3713,49,0.2308,21,0.1558,3,0.1237,1,0.1546,1,0.1252,1,0.1083,3,0.2062,2
2017-05-10,0.3774,50,0.2298,21,0.1148,1,0.1949,3,0.1539,1,0.1259,1,0.1082,3,0.2034,2
2017-05-09,0.3772,50,0.2256,20,0.1022,1,0.1985,4,0.1557,2,0.1292,1,0.1042,2,0.2042,2
2017-05-08,0.3726,49,0.2261,20,0.108,1,0.2002,4,0.1619,2,0.1319,1,0.1077,3,0.2065,2
2017-05-05,0.2873,34,0.1951,15,0.1577,3,0.1202,1,0.1564,2,0.1292,1,0.1043,2,0.2064,2
2017-05-04,0.2906,35,0.194,15,0.1568,3,0.1049,1,0.1564,2,0.1295,1,0.1041,2,0.2128,4
2017-05-03,0.1649,11,0.1173,3,0.1639,3,0.1839,3,0.1506,1,0.1285,1,0.0944,1,0.1912,1
2017-05-02,0.125,6,0.1066,2,0.1535,3,0.1595,3,0.1527,1,0.1294,1,0.0878,1,0.1835,1
2017-05-01,0.0987,3,0.0912,1,0.1551,3,0.1498,2,0.1595,2,0.1344,2,0.0895,1,0.1857,1
2017-04-28,0.0948,3,0.1008,2,0.1414,2,0.1555,3,0.168,2,0.135,2,0.088,1,0.187,1
2017-04-27,0.0928,3,0.0942,1,0.1434,2,0.1361,2,0.1775,3,0.137,2,0.0882,1,0.1836,1
2017-04-26,0.1052,4,0.0947,1,0.145,2,0.152,2,0.2267,6,0.1795,4,0.0897,1,0.1827,1
2017-04-25,0.1068,4,0.0955,1,0.1288,2,0.1386,2,0.2267,6,0.1799,4,0.0888,1,0.1823,1
2017-04-24,0.0763,1,0.0803,1,0.1274,2,0.1418,2,0.2261,6,0.1794,4,0.0898,1,0.1872,1
2017-04-21,0.0771,1,0.0831,1,0.1366,2,0.1373,2,0.2267,6,0.1796,4,0.0908,1,0.189,1
2017-04-20,0.0795,2,0.0911,1,0.1333,2,0.1289,1,0.2267,6,0.1798,4,0.0884,1,0.1872,1
2017-04-19,0.0754,1,0.0827,1,0.1225,1,0.1454,2,0.227,7,0.1796,4,0.0951,1,0.1949,1
2017-04-18,0.0793,2,0.0878,1,0.1346,2,0.1417,2,0.227,7,0.1797,4,0.0954,1,0.1958,1
2017-04-17,0.0582,1,0.1055,2,0.0997,1,0.1298,1,0.2288,7,0.181,4,0.0986,1,0.1947,1
2017-04-13,0.0587,1,0.1127,2,0.1322,2,0.1352,2,0.2288,7,0.1813,4,0.1006,1,0.1967,1
2017-04-12,0.0508,1,0.1121,2,0.1165,1,0.1336,2,0.2307,7,0.1815,4,0.0999,1,0.1976,1
2017-04-11,0.0518,1,0.1094,2,0.13,2,0.139,2,0.2307,7,0.1829,4,0.1025,1,0.2017,1
2017-04-10,0.0495,1,0.1073,2,0.1241,1,0.1333,1,0.2309,7,0.1829,4,0.1019,1,0.2001,1
2017-04-07,0.054,1,0.1106,2,0.1272,2,0.1252,1,0.2319,7,0.1831,4,0.1062,2,0.2001,1
2017-04-06,0.0627,1,0.1159,3,0.1283,2,0.1291,1,0.2319,7,0.1831,4,0.1058,2,0.2014,1
2017-04-05,0.0784,2,0.1078,2,0.127,2,0.1098,1,0.2318,7,0.1834,4,0.1076,3,0.203,2
2017-04-04,0.1019,3,0.0996,2,0.1314,2,0.1045,1,0.2317,7,0.1836,4,0.1082,3,0.2078,3
2017-04-03,0.1002,3,0.0965,1,0.1033,1,0.1345,2,0.2316,7,0.1838,4,0.1112,4,0.2069,2
2017-03-31,0.1037,4,0.0963,1,0.0939,1,0.1331,1,0.2321,7,0.1844,4,0.1114,4,0.2037,2
2017-03-30,0.1518,9,0.1171,3,0.1137,1,0.1377,2,0.2325,7,0.1852,5,0.1105,4,0.2049,2
2017-03-29,0.1416,8,0.1197,3,0.0951,1,0.1031,1,0.2323,7,0.1852,5,0.1107,4,0.2068,2
2017-03-28,0.0919,3,0.1096,2,0.1419,2,0.1461,2,0.235,7,0.1869,5,0.1118,4,0.2092,3
2017-03-27,0.1165,5,0.1163,3,0.1467,3,0.1007,1,0.2355,7,0.1874,5,0.1131,4,0.2083,3
2017-03-24,0.1221,5,0.1245,4,0.1196,1,0.1172,1,0.2353,7,0.1874,5,0.111,4,0.2074,3
2017-03-23,0.157,9,0.1285,4,0.1159,1,0.1242,1,0.236,7,0.188,5,0.1131,4,0.2089,3
2017-03-22,0.157,9,0.1292,4,0.1041,1,0.1196,1,0.236,7,0.1883,6,0.1115,4,0.2082,3
2017-03-21,0.134,7,0.1122,2,0.1136,1,0.1011,1,0.2369,7,0.1944,7,0.1091,3,0.2064,2
2017-03-20,0.1292,6,0.1067,2,0.1006,1,0.1344,2,0.2367,7,0.1946,7,0.1092,3,0.202,1
2017-03-17,0.1279,6,0.115,3,0.1063,1,0.1163,1,0.2389,7,0.1961,7,0.1088,3,0.2078,3
2017-03-16,0.1335,7,0.1107,2,0.1118,1,0.098,1,0.239,7,0.1961,7,0.1216,4,0.1958,1
2017-03-15,0.1554,9,0.1162,3,0.1478,3,0.1166,1,0.2386,7,0.1959,7,0.1102,3,0.2087,3
2017-03-14,0.1577,9,0.1175,3,0.1119,1,0.1197,1,0.2387,7,0.1963,7,0.1164,4,0.2063,2
2017-03-13,0.1578,9,0.1149,3,0.1184,1,0.1767,3,0.2389,7,0.1964,7,0.113,4,0.2088,3
2017-03-10,0.1583,9,0.1194,3,0.1119,1,0.1527,2,0.2414,8,0.197,7,0.1143,4,0.2099,3
2017-03-09,0.1465,8,0.1331,5,0.1265,2,0.1251,1,0.2437,8,0.1995,8,0.1245,4,0.205,2
2017-03-08,0.1158,5,0.1315,4,0.126,2,0.1133,1,0.2485,9,0.2007,8,0.1272,5,0.2038,2
2017-03-07,0.1188,5,0.133,5,0.1331,2,0.1304,1,0.2485,9,0.2009,8,0.1262,5,0.2038,2
2017-03-06,0.1017,3,0.1195,3,0.1465,3,0.1438,2,0.2476,9,0.2004,8,0.1277,5,0.203,2
2017-03-03,0.0915,3,0.1144,3,0.1319,2,0.1226,1,0.2471,8,0.2005,8,0.1266,5,0.203,2
2017-03-02,0.0995,3,0.1139,2,0.1348,2,0.1233,1,0.2473,9,0.2007,8,0.1284,5,0.2066,2
2017-03-01,0.0915,3,0.1097,2,0.1242,1,0.1239,1,0.2466,8,0.2005,8,0.1272,5,0.2025,2
2017-02-28,0.0809,2,0.0876,1,0.1276,2,0.1328,1,0.2468,8,0.2,8,0.1251,4,0.2107,3
2017-02-27,0.0718,1,0.0784,1,0.112,1,0.1124,1,0.2467,8,0.1999,8,0.1256,5,0.2078,3
2017-02-24,0.0813,2,0.0728,1,0.1257,2,0.1261,1,0.2469,8,0.1998,8,0.1198,4,0.2022,2
2017-02-23,0.0807,2,0.0717,1,0.1249,1,0.1172,1,0.2469,8,0.2007,8,0.1222,4,0.2039,2
2017-02-22,0.0828,2,0.0688,1,0.1478,3,0.1514,2,0.2469,8,0.2008,8,0.1277,5,0.2079,3
2017-02-21,0.0803,2,0.0714,1,0.1591,3,0.1556,3,0.2471,8,0.2012,8,0.1283,5,0.2082,3
2017-02-17,0.0574,1,0.0961,1,0.157,3,0.1715,3,0.2472,9,0.2014,8,0.1291,5,0.2139,4
2017-02-16,0.084,2,0.1137,2,0.1709,3,0.1692,3,0.2472,9,0.2019,8,0.13,5,0.2098,3
2017-02-15,0.0852,2,0.1171,3,0.1641,3,0.1637,3,0.2471,8,0.2026,8,0.1295,5,0.2078,3
2017-02-14,0.0982,3,0.1237,3,0.1566,3,0.1953,4,0.2469,8,0.2028,8,0.1313,5,0.2141,4
2017-02-13,0.1071,4,0.1243,3,0.162,3,0.1899,3,0.247,8,0.2033,8,0.1462,6,0.2219,4
2017-02-10,0.0976,3,0.1284,4,0.1604,3,0.1537,3,0.2485,9,0.2039,9,0.1487,6,0.2277,5
2017-02-09,0.0917,3,0.143,6,0.2389,11,0.2365,11,0.2486,9,0.2039,9,0.1539,6,0.2372,5
2017-02-08,0.0945,3,0.1293,4,0.2883,22,0.2662,17,0.2489,9,0.2033,8,0.1458,6,0.2349,5
2017-02-07,0.0825,2,0.1177,3,0.3365,31,0.3348,30,0.2484,9,0.2029,8,0.1561,6,0.2353,5
2017-02-06,0.0827,2,0.1152,3,0.3514,33,0.3459,31,0.2483,9,0.2028,8,0.158,7,0.2316,5
2017-02-03,0.0932,3,0.1197,3,0.3117,27,0.3232,28,0.2477,9,0.2028,8,0.1598,7,0.2376,5
2017-02-02,0.0944,3,0.1183,3,0.3053,26,0.3273,28,0.2485,9,0.2034,9,0.1567,6,0.24,6
2017-02-01,0.0909,2,0.1126,2,0.3009,25,0.3054,25,0.2484,9,0.2033,8,0.1566,6,0.2458,6
2017-01-31,0.0875,2,0.0947,1,0.2916,23,0.3104,27,0.2484,9,0.2034,9,0.1496,6,0.2524,7
2017-01-30,0.0874,2,0.0898,1,0.2957,23,0.3088,26,0.2486,9,0.2036,9,0.1543,6,0.2478,6
2017-01-27,0.079,2,0.0849,1,0.281,21,0.2852,21,0.2496,10,0.2052,9,0.1585,7,0.2456,6
2017-01-26,0.0734,1,0.0831,1,0.2737,19,0.2799,20,0.2515,10,0.2065,9,0.1628,7,0.2356,5
2017-01-25,0.0612,1,0.0729,1,0.2788,20,0.2824,21,0.2515,10,0.2065,9,0.154,6,0.2377,5
2017-01-24,0.0598,1,0.0769,1,0.2787,20,0.27,18,0.2564,11,0.2093,9,0.1527,6,0.2347,5
2017-01-23,0.0601,1,0.0782,1,0.2593,16,0.2806,20,0.2713,12,0.2132,10,0.1489,6,0.2401,6
2017-01-20,0.0532,1,0.0801,1,0.2743,20,0.2605,16,0.2712,12,0.2132,10,0.1557,6,0.234,5
2017-01-19,0.0584,1,0.0801,1,0.2781,20,0.2656,17,0.2719,12,0.2135,10,0.1538,6,0.2352,5
2017-01-18,0.0582,1,0.0825,1,0.2599,17,0.2718,19,0.2722,13,0.2136,10,0.1553,6,0.2369,5
2017-01-17,0.0602,1,0.0823,1,0.2566,15,0.2303,9,0.273,13,0.2141,10,0.1589,7,0.2392,6
2017-01-13,0.0457,1,0.0844,1,0.206,5,0.2033,5,0.2734,13,0.2145,10,0.159,7,0.2381,5
2017-01-12,0.0455,1,0.0834,1,0.1796,4,0.2164,6,0.2734,13,0.2144,10,0.157,6,0.2328,5
2017-01-11,0.279,33,0.1412,6,0.1689,3,0.2242,8,0.2733,13,0.2145,10,0.1571,6,0.2402,6
2017-01-10,0.2903,35,0.149,7,0.2137,6,0.195,3,0.2733,13,0.2145,10,0.1596,7,0.2346,5
2017-01-09,0.2884,34,0.149,7,0.2123,6,0.203,5,0.2734,13,0.2148,10,0.1646,7,0.2342,5
2017-01-06,0.2876,34,0.1507,7,0.2153,6,0.1955,4,0.2777,13,0.2207,10,0.166,7,0.236,5
2017-01-05,0.2838,33,0.1551,8,0.2024,4,0.1908,3,0.2802,14,0.222,10,0.1583,7,0.2377,5
2017-01-04,0.2761,32,0.1523,7,0.1992,4,0.2082,5,0.2801,13,0.222,10,0.1631,7,0.2359,5
2017-01-03,0.275,32,0.1532,8,0.1911,4,0.2224,7,0.283,14,0.2228,11,0.159,7,0.2336,5
2016-12-30,0.1122,4,0.1111,2,0.1931,4,0.1943,3,0.276,13,0.2215,10,0.1696,7,0.239,6
2016-12-29,0.1003,3,0.0982,1,0.1997,4,0.1917,3,0.276,13,0.2223,10,0.1639,7,0.2358,5
2016-12-28,0.0998,3,0.0992,2,0.2039,5,0.2015,4,0.2787,13,0.2235,11,0.1644,7,0.2364,5
2016-12-27,0.1038,4,0.0973,1,0.2146,6,0.1973,4,0.279,13,0.2243,11,0.1648,7,0.2362,5
2016-12-23,0.1046,4,0.0955,1,0.1917,4,0.2015,4,0.2802,14,0.2249,11,0.1635,7,0.2369,5
2016-12-22,0.122,5,0.1044,2,0.1963,4,0.1971,4,0.2828,14,0.2256,11,0.1655,7,0.2393,6
2016-12-21,0.1636,11,0.1145,3,0.2113,5,0.1812,3,0.2867,14,0.2268,11,0.1902,8,0.2436,6
2016-12-20,0.1407,7,0.1101,2,0.2004,4,0.2018,4,0.2906,14,0.2279,11,0.1815,8,0.2436,6
2016-12-19,0.141,7,0.1081,2,0.2046,5,0.2079,5,0.306,17,0.2291,11,0.1787,8,0.2439,6
2016-12-16,0.1561,9,0.117,3,0.2057,5,0.2185,7,0.3067,17,0.2292,11,0.1743,8,0.2459,6
2016-12-15,0.1738,12,0.1239,3,0.2105,5,0.2193,7,0.3067,17,0.2294,12,0.1811,8,0.2458,6
2016-12-14,0.1736,12,0.1281,4,0.2736,19,0.213,6,0.3067,17,0.2294,12,0.1813,8,0.2456,6
2016-12-13,0.1449,8,0.1187,3,0.2342,10,0.2582,15,0.3062,17,0.2293,12,0.1695,7,0.248,6
