date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-03-24,0.5421,,0.5613,,0.7834,,0.797,,0.8378,,0.0,,0.7763,,0.7845,
2004-03-23,0.5002,,0.5747,,0.795,,0.8229,,0.8436,,0.0,,0.7463,,0.769,
2004-03-22,0.4836,,0.5507,,0.7622,,0.8289,,0.8471,,0.0,,0.7622,,0.7518,
2004-03-19,0.3635,,0.4916,,0.7988,,0.8135,,0.8438,,0.0,,0.7476,,0.7645,
2004-03-18,0.3378,,0.4706,,0.8009,,0.8091,,0.8434,,0.0,,0.7308,,0.7559,
2004-03-17,0.3383,,0.5304,,0.7954,,0.7986,,0.8511,,0.0,,0.7357,,0.7411,
2004-03-16,0.4148,,0.6187,,0.8035,,0.7959,,0.8529,,0.0,,0.7423,,0.7508,
2004-03-15,0.4261,,0.5973,,0.7921,,0.7866,,0.8518,,0.0,,0.7289,,0.7366,
2004-03-12,0.4782,,0.5595,,0.7324,,0.7325,,0.8501,,0.0,,0.7154,,0.733,
2004-03-11,0.4768,,0.5559,,0.7228,,0.7524,,0.8505,,0.0,,0.7172,,0.7363,
2004-03-10,0.4782,,0.5273,,0.7479,,0.6771,,0.8533,,0.0,,0.7356,,0.7279,
2004-03-09,0.4913,,0.5392,,0.7487,,0.7531,,0.8531,,0.0,,0.7004,,0.7213,
2004-03-08,0.6394,,0.556,,0.7429,,0.7372,,0.8523,,0.0,,0.7285,,0.7208,
2004-03-05,0.4768,,0.5281,,0.6825,,0.7049,,0.8473,,0.0,,0.6837,,0.7095,
2004-03-04,0.386,,0.5002,,0.7066,,0.7053,,0.8452,,0.0,,0.7023,,0.7025,
2004-03-03,0.3976,,0.5515,,0.6925,,0.7093,,0.8454,,0.0,,0.7051,,0.7066,
2004-03-02,0.4373,,0.5795,,0.7552,,0.7268,,0.8455,,0.0,,0.7261,,0.72,
2004-03-01,0.4841,,0.6108,,0.7372,,0.7183,,0.8488,,0.0,,0.7243,,0.7309,
2004-02-27,0.4933,,0.6136,,0.7703,,0.7217,,0.8536,,0.0,,0.7359,,0.7199,
2004-02-26,0.2911,,0.5555,,0.8047,,0.7531,,0.8505,,0.0,,0.7532,,0.7447,
2004-02-25,0.2887,,0.5986,,0.7769,,0.8143,,0.8506,,0.0,,0.7158,,0.7532,
2004-02-24,0.2984,,0.0,,0.7876,,0.7531,,0.8546,,0.0,,0.7299,,0.75,
2004-02-23,0.7287,,0.0,,0.7918,,0.7405,,0.8542,,0.0,,0.7334,,0.7361,
2004-02-20,0.7094,,0.0,,0.7808,,0.7517,,0.8561,,0.0,,0.7526,,0.7517,
2004-02-19,0.6741,,0.0,,0.7498,,0.7205,,0.8545,,0.0,,0.7272,,0.7205,
2004-02-18,0.6448,,0.0,,0.7711,,0.8022,,0.8623,,0.0,,0.7711,,0.7839,
2004-02-17,0.702,,0.0,,0.7588,,0.7902,,0.8698,,0.0,,0.7588,,0.781,
2004-02-13,1.0667,,0.8414,,0.8939,,0.8554,,0.8758,,0.0,,0.8222,,0.786,
2004-02-12,1.038,,0.7017,,0.883,,0.8634,,0.8667,,0.0,,0.8025,,0.8012,
2004-02-11,1.0273,,0.707,,0.8364,,0.8458,,0.8665,,0.0,,0.7969,,0.7944,
2004-02-10,1.0316,,0.7583,,0.868,,0.8504,,0.8658,,0.0,,0.7898,,0.7846,
2004-02-09,1.053,,0.8292,,0.8675,,0.8543,,0.8659,,0.0,,0.7912,,0.8004,
2004-02-06,1.3426,,0.9587,,0.8548,,0.8507,,0.8644,,0.0,,0.7958,,0.79,
2004-02-05,1.3544,,0.9452,,0.8809,,0.8529,,0.8673,,0.0,,0.8181,,0.8116,
2004-02-04,0.9012,,0.7979,,0.8787,,0.8856,,0.8415,,0.0,,0.8708,,0.8856,
2004-02-03,0.946,,0.8173,,0.8891,,0.8704,,0.8507,,0.0,,0.8854,,0.8585,
2004-02-02,0.9112,,0.7985,,0.8791,,0.8368,,0.8535,,0.0,,0.8442,,0.8368,
2004-01-30,0.9657,,0.8129,,0.879,,0.8193,,0.8534,,0.0,,0.8414,,0.8193,
2004-01-29,0.8295,,0.7556,,0.8465,,0.8403,,0.8516,,0.0,,0.8361,,0.8403,
2004-01-28,0.5172,,0.6488,,0.8451,,0.8379,,0.8328,,0.0,,0.8319,,0.8224,
2004-01-27,0.521,,0.0,,0.7024,,0.9517,,0.8375,,0.0,,0.7179,,0.8804,
2004-01-26,0.7979,,0.0,,0.8241,,0.8606,,0.8373,,0.0,,0.7666,,0.7922,
2004-01-23,1.1498,,0.0,,0.8576,,0.8551,,0.8358,,0.0,,0.7844,,0.7918,
2004-01-22,1.1949,,0.0,,0.8052,,0.8476,,0.8365,,0.0,,0.771,,0.7771,
2004-01-21,1.1201,,0.0,,0.8292,,0.8256,,0.8312,,0.0,,0.7637,,0.7601,
2004-01-20,1.1227,,0.0,,0.7989,,0.8289,,0.8314,,0.0,,0.75,,0.758,
2004-01-16,1.146,,0.8128,,0.7717,,0.8112,,0.8358,,0.0,,0.7378,,0.7529,
2004-01-15,1.0378,,0.7869,,0.7485,,0.7728,,0.826,,0.0,,0.7383,,0.7459,
2004-01-14,0.7158,,0.6099,,0.8354,,0.8221,,0.8032,,0.0,,0.7651,,0.7588,
2004-01-13,0.6739,,0.5992,,0.8,,0.8076,,0.8014,,0.0,,0.7525,,0.7514,
2004-01-12,0.6373,,0.5841,,0.7628,,0.7504,,0.8,,0.0,,0.7449,,0.7504,
2004-01-09,0.6345,,0.0,,0.7904,,0.7503,,0.8005,,0.0,,0.7432,,0.7503,
2004-01-08,0.5889,,0.0,,0.7666,,0.749,,0.7996,,0.0,,0.7436,,0.749,
2004-01-07,0.5441,,0.0,,0.8063,,0.7696,,0.8002,,0.0,,0.7514,,0.7432,
2004-01-06,0.5217,,0.0,,0.8101,,0.7587,,0.8036,,0.0,,0.763,,0.7587,
2004-01-05,0.2093,,0.0,,0.7916,,0.7855,,0.7958,,0.0,,0.7627,,0.7581,
2004-01-02,0.1555,,0.0,,0.8113,,0.804,,0.7952,,0.0,,0.7577,,0.7525,
2003-12-31,0.1222,,0.0,,0.7894,,0.8207,,0.7983,,0.0,,0.7453,,0.7725,
2003-12-30,0.1684,,0.0,,0.8019,,0.8052,,0.8104,,0.0,,0.7638,,0.7631,
2003-12-29,0.2059,,0.0,,0.8122,,0.7994,,0.8105,,0.0,,0.7728,,0.7559,
2003-12-26,0.2212,,0.0,,0.8052,,0.8053,,0.8135,,0.0,,0.7752,,0.7787,
2003-12-24,1.5986,,0.7002,,0.8219,,0.7941,,0.8142,,0.0,,0.7881,,0.7706,
2003-12-23,1.7695,,0.9949,,0.8058,,0.8097,,0.8151,,0.0,,0.7678,,0.7821,
2003-12-22,1.7375,,1.0035,,0.8185,,0.8314,,0.8153,,0.0,,0.7688,,0.777,
2003-12-19,1.6823,,0.9915,,0.8303,,0.843,,0.8151,,0.0,,0.8048,,0.7905,
2003-12-18,1.765,,0.9468,,0.837,,0.838,,0.816,,0.0,,0.7916,,0.8116,
2003-12-17,1.7529,,0.9213,,0.8216,,0.8581,,0.8161,,0.0,,0.7923,,0.7778,
2003-12-16,1.5569,,0.8914,,0.8495,,0.8121,,0.8098,,0.0,,0.8495,,0.8121,
2003-12-15,0.9615,,0.8814,,1.7234,,1.4722,,0.7307,,0.0,,0.7258,,0.7344,
2003-12-12,0.3994,,0.5648,,0.7395,,0.7971,,0.716,,0.0,,0.7167,,0.7154,
2003-12-11,0.4315,,0.5606,,0.7457,,0.7273,,0.7194,,0.0,,0.7085,,0.6957,
2003-12-10,0.4293,,0.5413,,0.7142,,0.7276,,0.722,,0.0,,0.6911,,0.7049,
2003-12-09,0.5154,,0.6365,,0.7664,,0.7211,,0.7214,,0.0,,0.7202,,0.6962,
2003-12-08,0.486,,0.6047,,0.7236,,0.7561,,0.7201,,0.0,,0.7012,,0.702,
2003-12-05,0.4844,,0.0,,0.7029,,0.7421,,0.72,,0.0,,0.6801,,0.6991,
2003-12-04,0.683,,0.0,,0.6733,,0.7525,,0.7234,,0.0,,0.6754,,0.6838,
2003-12-03,0.6365,,0.0,,0.7687,,0.6819,,0.7306,,0.0,,0.6794,,0.6659,
2003-12-02,0.5393,,0.0,,0.7124,,0.6538,,0.7308,,0.0,,0.6652,,0.655,
2003-12-01,0.6359,,0.0,,0.7215,,0.6806,,0.7316,,0.0,,0.6681,,0.654,
2003-11-28,0.7107,,0.0,,0.7242,,0.7409,,0.7293,,0.0,,0.6765,,0.6827,
2003-11-26,0.7051,,0.6071,,0.729,,0.7401,,0.7304,,0.0,,0.6785,,0.6731,
2003-11-25,0.6078,,0.5665,,0.7291,,0.6931,,0.7691,,0.0,,0.6868,,0.673,
2003-11-24,0.5918,,0.4673,,0.7015,,0.7139,,0.7681,,0.0,,0.6657,,0.6974,
2003-11-21,0.4328,,0.4421,,0.704,,0.7108,,0.77,,0.0,,0.704,,0.7108,
2003-11-20,0.4076,,0.4199,,0.7758,,0.7341,,0.7693,,0.0,,0.7371,,0.7341,
2003-11-19,0.3347,,0.3882,,0.7412,,0.7653,,0.7674,,0.0,,0.7598,,0.7653,
2003-11-18,0.5333,,0.4776,,0.7655,,0.7513,,0.7674,,0.0,,0.7587,,0.7513,
2003-11-17,0.484,,0.4875,,0.7885,,0.7768,,0.7683,,0.0,,0.7583,,0.7643,
2003-11-14,0.4992,,0.5356,,0.765,,0.8466,,0.7681,,0.0,,0.7622,,0.8125,
2003-11-13,0.6547,,0.555,,0.8147,,0.8089,,0.7675,,0.0,,0.8029,,0.7991,
2003-11-12,0.6564,,0.5623,,0.8024,,0.8144,,0.775,,0.0,,0.7918,,0.8097,
2003-11-11,0.695,,0.6125,,0.817,,0.8305,,0.7773,,0.0,,0.817,,0.8083,
2003-11-10,0.7136,,0.6425,,0.8079,,0.8064,,0.7772,,0.0,,0.8079,,0.8086,
2003-11-07,0.6655,,0.6208,,0.7912,,0.7896,,0.7724,,0.0,,0.7967,,0.7782,
2003-11-06,0.7412,,0.6623,,0.8209,,0.7989,,0.7748,,0.0,,0.7991,,0.7832,
2003-11-05,0.8257,,0.6733,,0.8064,,0.828,,0.7871,,0.0,,0.8061,,0.8052,
2003-11-04,0.8677,,0.7301,,0.838,,0.8338,,0.7809,,0.0,,0.8271,,0.8338,
2003-11-03,0.9001,,0.7695,,0.896,,0.8428,,0.7826,,0.0,,0.861,,0.8428,
2003-10-31,1.4908,,0.8018,,0.8898,,0.8781,,0.7813,,0.0,,0.8467,,0.8419,
2003-10-30,1.492,,0.7879,,0.8943,,0.8282,,0.7803,,0.0,,0.8659,,0.8282,
2003-10-29,1.5012,,0.7528,,0.8316,,0.8516,,0.7813,,0.0,,0.8606,,0.8516,
2003-10-28,1.3861,,0.6927,,0.9277,,0.8919,,0.8097,,0.0,,0.8599,,0.8723,
2003-10-27,1.1479,,0.6763,,0.8552,,0.9206,,0.8057,,0.0,,0.8552,,0.8519,
2003-10-24,1.3573,,0.7056,,0.8663,,0.8807,,0.8041,,0.0,,0.8052,,0.8303,
2003-10-23,1.3594,,0.6582,,0.8402,,0.8356,,0.8027,,0.0,,0.817,,0.8052,
2003-10-22,0.6583,,0.5754,,0.7462,,0.7581,,0.7442,,0.0,,0.7276,,0.745,
2003-10-21,0.6597,,0.5755,,0.7744,,0.7774,,0.7436,,0.0,,0.7615,,0.75,
2003-10-20,0.6681,,0.6527,,0.8011,,0.7708,,0.7442,,0.0,,0.7535,,0.7405,
2003-10-17,0.6799,,0.65,,0.7983,,0.7907,,0.7443,,0.0,,0.7465,,0.7542,
2003-10-16,0.6079,,0.625,,0.7716,,0.7574,,0.7391,,0.0,,0.7564,,0.7462,
2003-10-15,0.3384,,0.5123,,0.8161,,0.8423,,0.7372,,0.0,,0.789,,0.8053,
2003-10-14,0.5532,,0.5479,,0.8267,,0.8534,,0.7408,,0.0,,0.7766,,0.779,
2003-10-13,0.7001,,0.6609,,0.7936,,0.8133,,0.7448,,0.0,,0.757,,0.7677,
2003-10-10,0.7832,,0.7545,,0.8569,,0.8051,,0.7458,,0.0,,0.7702,,0.7517,
2003-10-09,0.7296,,0.7196,,0.7533,,0.7559,,0.7453,,0.0,,0.7075,,0.7107,
2003-10-08,0.7249,,0.8167,,0.7564,,0.7564,,0.7454,,0.0,,0.7021,,0.7132,
2003-10-07,0.6017,,0.927,,0.7351,,0.6683,,0.7455,,0.0,,0.6866,,0.6683,
2003-10-03,0.9833,,0.9528,,0.597,,1.0839,,0.7403,,0.0,,0.6986,,0.9544,
2003-10-02,0.9023,,0.8699,,0.8784,,0.8601,,0.7333,,0.0,,0.8574,,0.8558,
2003-10-01,0.8108,,0.7862,,0.9133,,0.9383,,0.7331,,0.0,,0.8809,,0.8889,
2003-09-30,0.709,,0.7795,,0.917,,0.8893,,0.73,,0.0,,0.8768,,0.8735,
2003-09-29,0.714,,0.7194,,0.7002,,0.905,,0.7286,,0.0,,0.6964,,0.827,
2003-09-26,0.668,,0.5909,,0.8507,,0.8148,,0.7276,,0.0,,0.7815,,0.7771,
2003-09-25,0.4675,,0.5058,,0.7814,,0.7889,,0.7166,,0.0,,0.7697,,0.7583,
2003-09-24,0.4372,,0.5021,,0.7437,,0.7201,,0.7134,,0.0,,0.7248,,0.7201,
2003-09-23,0.4481,,0.5088,,0.7641,,0.7103,,0.7132,,0.0,,0.74,,0.7103,
2003-09-22,0.4267,,0.5203,,0.7364,,0.7478,,0.7127,,0.0,,0.711,,0.73,
2003-09-19,0.3927,,0.5273,,0.7462,,0.7403,,0.7151,,0.0,,0.7203,,0.7267,
2003-09-18,0.4464,,0.5089,,0.7859,,0.7557,,0.7128,,0.0,,0.7541,,0.7557,
2003-09-17,0.6045,,0.555,,0.7466,,0.739,,0.7138,,0.0,,0.7258,,0.739,
2003-09-16,0.5953,,0.5678,,0.784,,0.7774,,0.7139,,0.0,,0.7691,,0.7774,
2003-09-15,0.5833,,0.5618,,0.7921,,0.7778,,0.7184,,0.0,,0.7818,,0.7668,
2003-09-12,0.6816,,0.6258,,0.7893,,0.8093,,0.719,,0.0,,0.7859,,0.8027,
2003-09-11,0.6778,,0.6487,,0.8226,,0.779,,0.7236,,0.0,,0.8194,,0.7775,
2003-09-10,0.705,,0.6429,,0.7827,,0.8094,,0.7279,,0.0,,0.7877,,0.7904,
2003-09-08,0.6198,,0.0,,0.8373,,0.8407,,0.7184,,0.0,,0.8222,,0.822,
2003-09-05,0.6744,,0.0,,0.8479,,0.858,,0.7193,,0.0,,0.8345,,0.8421,
2003-09-04,0.5241,,0.0,,0.7994,,0.8558,,0.72,,0.0,,0.8408,,0.8388,
2003-09-03,0.7885,,0.0,,0.8428,,0.8512,,0.7185,,0.0,,0.8317,,0.8197,
2003-09-02,0.8964,,0.0,,0.8074,,0.8104,,0.7191,,0.0,,0.8074,,0.8104,
2003-08-29,0.9045,,0.7109,,0.8132,,0.8093,,0.7187,,0.0,,0.8132,,0.8093,
2003-08-28,0.7646,,0.5723,,0.8658,,0.8171,,0.7122,,0.0,,0.8417,,0.8171,
2003-08-27,0.54,,0.4519,,0.8311,,0.8703,,0.7057,,0.0,,0.8449,,0.8703,
2003-08-26,0.5462,,0.5129,,0.8916,,0.8659,,0.7043,,0.0,,0.8689,,0.8631,
2003-08-25,0.4675,,0.4752,,0.8628,,0.8524,,0.7034,,0.0,,0.867,,0.8442,
2003-08-22,0.6942,,0.6031,,0.8678,,0.8462,,0.7033,,0.0,,0.8572,,0.8462,
2003-08-21,0.7237,,0.6175,,0.8474,,0.8494,,0.7045,,0.0,,0.8403,,0.8651,
2003-08-20,0.6907,,0.6181,,0.8483,,0.8483,,0.7062,,0.0,,0.8522,,0.8483,
2003-08-19,0.7681,,0.6282,,0.8568,,0.8467,,0.708,,0.0,,0.8503,,0.8467,
2003-08-18,0.7659,,0.6057,,0.8531,,0.8403,,0.7103,,0.0,,0.858,,0.8403,
2003-08-14,0.8892,,0.5747,,0.8429,,0.8674,,0.712,,0.0,,0.8429,,0.8674,
2003-08-13,0.6251,,0.4203,,0.8661,,0.8642,,0.7106,,0.0,,0.8661,,0.8642,
2003-08-08,0.5139,,0.436,,0.878,,0.893,,0.7204,,0.0,,0.878,,0.893,
2003-08-07,0.5192,,0.4376,,0.913,,0.9226,,0.7204,,0.0,,0.913,,0.9226,
2003-08-06,0.4749,,0.4487,,0.8797,,0.8761,,0.7141,,0.0,,0.8797,,0.8761,
2003-08-05,0.4651,,0.4486,,0.8751,,0.8644,,0.7131,,0.0,,0.8751,,0.8644,
2003-08-04,0.4673,,0.549,,0.8793,,0.8809,,0.7152,,0.0,,0.8793,,0.8809,
2003-08-01,0.4895,,0.6403,,0.8868,,0.8614,,0.7167,,0.0,,0.8868,,0.8614,
2003-07-31,0.4008,,0.6632,,0.8845,,0.8623,,0.7188,,0.0,,0.8845,,0.8623,
2003-07-30,0.4298,,0.642,,0.8825,,0.8696,,0.7234,,0.0,,0.8825,,0.8696,
2003-07-29,0.4404,,0.6488,,0.8737,,0.8621,,0.7264,,0.0,,0.8737,,0.8621,
2003-07-28,0.3677,,0.6967,,0.854,,0.8464,,0.7237,,0.0,,0.854,,0.8464,
2003-07-24,0.5036,,0.7341,,0.964,,0.815,,0.7238,,0.0,,0.8889,,0.815,
2003-07-16,0.6813,,0.6571,,0.8194,,0.8205,,0.7406,,0.0,,0.8194,,0.8072,
2003-07-11,0.558,,0.0,,0.812,,0.8586,,0.7452,,0.0,,0.812,,0.823,
2003-07-10,0.565,,0.0,,0.8466,,0.8352,,0.743,,0.0,,0.8323,,0.8352,
2003-07-09,0.3108,,0.0,,0.8412,,0.8892,,0.7368,,0.0,,0.8503,,0.8892,
2003-07-08,0.4148,,0.0,,0.8772,,0.862,,0.7368,,0.0,,0.8552,,0.862,
2003-07-07,0.3651,,0.0,,0.8671,,0.8891,,0.7341,,0.0,,0.8671,,0.8891,
2003-07-03,0.3838,,0.4661,,0.8397,,0.9092,,0.738,,0.0,,0.8397,,0.8723,
2003-07-02,0.8429,,0.8381,,0.8526,,0.9055,,0.7382,,0.0,,0.8526,,0.8728,
2003-07-01,0.8909,,0.9499,,0.8672,,0.8994,,0.7407,,0.0,,0.8672,,0.8583,
2003-06-30,0.9799,,0.969,,0.8552,,0.9022,,0.745,,0.0,,0.8552,,0.883,
2003-06-27,0.9309,,0.9757,,0.8684,,0.9106,,0.768,,0.0,,0.8684,,0.889,
2003-06-26,0.9397,,0.9788,,0.8723,,0.8951,,0.7692,,0.0,,0.8723,,0.8587,
2003-06-25,0.9089,,0.9637,,0.8871,,0.9001,,0.7684,,0.0,,0.8871,,0.8555,
2003-06-24,0.9256,,0.9973,,0.8836,,0.8975,,0.7683,,0.0,,0.8836,,0.8612,
2003-02-19,0.4982,,0.0,,0.9856,,0.9465,,0.8868,,0.0,,0.9856,,0.9465,
2003-01-13,0.8674,,0.5799,,1.0868,,1.1337,,0.9522,,0.0,,1.0868,,1.1337,
2003-01-10,0.8407,,0.5878,,1.1322,,1.1161,,0.9565,,0.0,,1.1322,,1.1161,
2003-01-09,0.7378,,0.0,,1.1079,,1.1064,,0.9816,,0.0,,1.1079,,1.1064,
2003-01-08,0.833,,0.0,,1.1052,,1.1271,,0.9913,,0.0,,1.1052,,1.1271,
2003-01-07,0.9997,,0.0,,1.0901,,1.1184,,0.9882,,0.0,,1.0901,,1.1184,
2002-12-17,1.5523,,1.1251,,1.0497,,1.042,,1.0595,,0.0,,1.0497,,1.042,
2002-12-16,1.4364,,1.0427,,1.0497,,1.0733,,1.0559,,0.0,,1.0497,,1.0733,
2002-12-12,0.6432,,0.6727,,1.041,,1.0364,,1.018,,0.0,,1.0322,,1.0364,
2002-12-11,1.0539,,0.878,,1.0227,,1.0287,,1.0175,,0.0,,1.003,,1.0287,
2002-11-27,0.6321,,0.6848,,1.0791,,1.0485,,1.0278,,0.0,,1.0162,,1.0485,
2002-11-26,0.7838,,0.7273,,1.0392,,1.0633,,1.0431,,0.0,,1.0392,,1.0633,
2002-11-25,0.7807,,0.7545,,1.0127,,1.0359,,1.0434,,0.0,,1.0127,,1.0359,
2002-11-22,0.7797,,0.7852,,1.1041,,1.0528,,1.0438,,0.0,,1.0438,,1.0528,
2002-11-21,0.8203,,0.7921,,1.1133,,1.0291,,1.0446,,0.0,,1.0494,,1.0291,
2002-11-20,0.8207,,0.7564,,1.1165,,1.108,,1.0453,,0.0,,1.0566,,1.0409,
2002-11-19,0.6671,,0.6145,,1.0695,,1.1031,,1.0375,,0.0,,1.0695,,1.0417,
2002-11-18,0.6991,,0.544,,1.0402,,1.1013,,1.0412,,0.0,,1.0402,,1.0388,
2002-09-11,1.6826,,1.0321,,1.0574,,1.0967,,1.0878,,0.0,,1.0574,,1.0506,
2002-09-10,1.7027,,0.0,,1.0918,,1.1494,,1.1022,,0.0,,1.0918,,1.0649,
2002-08-02,1.1504,,1.092,,1.1331,,1.1894,,1.0249,,0.0,,1.1331,,1.1894,
2002-07-30,1.4547,,1.289,,1.128,,1.1421,,1.0294,,0.0,,1.128,,1.1421,
2002-07-29,1.3869,,1.3216,,1.2679,,1.2232,,1.0159,,0.0,,1.2679,,1.2232,
2002-07-19,1.1383,,1.1204,,1.0872,,1.1248,,1.0031,,0.0,,1.0872,,1.1248,
2002-07-18,1.0029,,1.0215,,1.1362,,1.1537,,0.9926,,0.0,,1.1362,,1.1537,
2002-07-17,1.0016,,1.0203,,1.1051,,1.1529,,0.9929,,0.0,,1.1051,,1.1529,
2002-07-16,1.0065,,0.9908,,1.1676,,1.1448,,0.994,,0.0,,1.1071,,1.1448,
2002-07-15,1.0961,,0.9196,,1.1216,,1.1482,,0.9827,,0.0,,1.1216,,1.1482,
2002-07-12,1.0376,,0.0,,1.1263,,1.169,,0.9877,,0.0,,1.1263,,1.169,
2002-07-11,1.0529,,0.0,,1.0572,,1.2174,,0.9877,,0.0,,1.0572,,1.2174,
2002-07-10,0.8604,,0.0,,1.3413,,1.1012,,0.9804,,0.0,,1.274,,1.1012,
2002-07-09,1.2195,,0.0,,1.1655,,1.1621,,0.9818,,0.0,,1.1271,,1.1621,
2002-07-03,1.8688,,1.4683,,1.1107,,1.173,,0.968,,0.0,,1.1107,,1.173,
2002-07-02,1.8952,,1.5468,,1.184,,1.1377,,0.9699,,0.0,,1.184,,1.1377,
2002-07-01,1.8675,,1.5663,,1.2005,,1.131,,0.9663,,0.0,,1.2005,,1.131,
2002-06-28,1.752,,1.5957,,1.1177,,1.1706,,0.9511,,0.0,,1.089,,1.1706,
2002-06-27,1.7775,,1.6149,,1.0969,,1.1884,,0.9499,,0.0,,1.0745,,1.1884,
2002-06-26,0.7095,,1.2804,,1.1015,,1.2235,,0.8871,,0.0,,1.1029,,1.2163,
2002-06-25,1.0714,,1.2677,,1.1434,,1.1713,,0.8905,,0.0,,1.1363,,1.1773,
2002-06-24,0.998,,1.2428,,1.0244,,1.1958,,0.8798,,0.0,,1.0244,,1.1636,
2002-06-21,1.063,,1.2286,,0.984,,1.228,,0.8785,,0.0,,0.984,,1.1313,
2002-06-20,1.0545,,1.2086,,0.9986,,1.0965,,0.8804,,0.0,,0.9986,,1.0965,
2002-06-19,1.0604,,1.1648,,1.1122,,1.0938,,0.8763,,0.0,,1.0397,,1.0938,
2002-06-18,1.1167,,1.2263,,1.1299,,1.0701,,0.8779,,0.0,,1.0615,,1.0701,
2002-06-13,0.9939,,1.1711,,1.0656,,1.0347,,0.8607,,0.0,,1.0069,,1.0347,
2002-06-10,0.8573,,0.873,,0.9482,,1.0139,,0.8543,,0.0,,0.9482,,1.0263,
2002-06-06,0.8532,,0.6493,,0.9799,,0.9921,,0.884,,0.0,,0.9799,,0.9825,
2002-06-05,0.7646,,0.5661,,0.9725,,1.0036,,0.8666,,0.0,,0.9562,,0.9642,
2002-06-04,0.7446,,0.0,,0.9979,,0.9712,,0.8661,,0.0,,0.9658,,0.9542,
2002-06-03,0.7468,,0.0,,0.9719,,1.0146,,0.8651,,0.0,,0.9331,,0.9737,
2002-05-29,0.7532,,0.0,,0.9923,,0.9763,,0.8651,,0.0,,0.9761,,0.9551,
