date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-30,2.1755,,1.494,,1.2215,,0.9708,,0.9123,,0.8239,,1.2215,,1.1793,
2021-12-29,2.1084,,1.4576,,1.1999,,0.9665,,0.9078,,0.8215,,1.3626,,1.1916,
2021-12-28,2.2803,,1.5503,,1.3828,,1.19,,0.9097,,0.82,,1.5441,,1.0599,
2021-12-27,2.0516,,1.36,,1.2839,,1.2043,,0.8895,,0.7976,,1.2243,,1.0674,
2021-12-23,1.1452,,1.2522,,1.7486,,1.3433,,0.8346,,0.7865,,1.2435,,1.333,
2021-12-22,1.0678,,1.0253,,1.2732,,1.1981,,0.798,,0.7664,,1.2127,,1.3497,
2021-12-21,1.0608,,0.9748,,1.7832,,1.1069,,0.7934,,0.7607,,1.1791,,1.372,
2021-12-20,1.0142,,0.9584,,1.6565,,1.369,,0.7907,,0.7579,,1.1674,,1.8575,
2021-12-17,0.9613,,0.9916,,1.2324,,1.1826,,0.7912,,0.7562,,1.2424,,1.2154,
2021-12-16,0.6563,,0.8411,,1.4409,,1.347,,0.7697,,0.7428,,1.2371,,1.3396,
2021-12-15,0.8747,,0.9647,,1.1286,,1.0168,,0.7712,,0.7398,,1.2915,,1.1384,
2021-12-13,0.9079,,1.0279,,1.123,,1.1948,,0.7872,,0.7484,,1.1995,,1.3036,
2021-12-10,0.8794,,1.0682,,1.1523,,1.2255,,0.789,,0.7481,,1.179,,1.1459,
2021-12-09,1.1066,,1.1197,,1.5456,,1.2437,,0.7889,,0.7454,,1.2434,,1.3079,
2021-12-08,1.1062,,1.181,,1.1531,,1.0579,,0.7921,,0.743,,1.2092,,1.0227,
2021-12-07,1.0701,,1.1907,,1.4167,,1.2934,,0.788,,0.741,,1.1819,,1.8379,
2021-11-30,1.1402,,1.1868,,1.8086,,0.9853,,0.7754,,0.7168,,1.4957,,1.7661,
2021-11-29,1.2169,,1.1384,,1.2373,,0.9726,,0.7762,,0.7088,,1.7725,,1.1567,
2021-11-26,1.2137,,1.0722,,2.1401,,1.2015,,0.7747,,0.7037,,1.2364,,0.9057,
2021-11-24,1.2187,,1.0615,,1.3362,,0.9404,,0.7749,,0.7047,,1.2571,,1.617,
2021-11-19,0.7122,,0.8051,,1.5956,,1.2137,,0.7511,,0.6817,,1.3223,,1.2137,
2021-11-18,0.5068,,0.6787,,1.663,,1.1748,,0.7454,,0.6766,,1.2709,,1.0207,
2021-11-17,0.2826,,0.573,,1.4832,,0.8916,,0.7356,,0.6714,,1.0874,,0.8916,
2021-11-16,0.2699,,0.5759,,1.209,,1.6188,,0.735,,0.6728,,1.2841,,0.9817,
2021-11-15,0.3381,,0.6017,,1.2542,,1.5404,,0.7358,,0.6729,,1.1804,,1.0629,
2021-11-12,0.3382,,0.6025,,1.1672,,1.0531,,0.7371,,0.6722,,1.1537,,1.0182,
2021-11-11,0.333,,0.5614,,1.1706,,0.9811,,0.7372,,0.6696,,1.2817,,1.0525,
2021-11-10,0.334,,0.5768,,1.2794,,0.9848,,0.7382,,0.6712,,1.2271,,1.1544,
2021-11-09,0.3339,,0.5391,,1.2664,,1.0645,,0.7365,,0.6719,,1.1933,,1.1191,
2021-11-08,0.3396,,0.5542,,1.2582,,1.0077,,0.7415,,0.6727,,1.1674,,1.1168,
2021-11-05,0.3642,,0.5728,,1.0597,,1.0137,,0.7457,,0.6819,,1.3915,,1.0534,
2021-11-04,0.2614,,0.5403,,1.0411,,1.0626,,0.7488,,0.6835,,1.3415,,1.1215,
2021-11-03,0.2426,,0.4879,,1.586,,0.9803,,0.7499,,0.6835,,1.2643,,1.0656,
2021-11-02,0.3777,,0.5555,,1.4793,,1.0371,,0.7711,,0.6932,,1.2298,,1.1545,
2021-11-01,0.3755,,0.6115,,1.5238,,1.0339,,0.7736,,0.6952,,1.1716,,1.1189,
2021-10-29,0.3629,,0.6125,,1.4572,,0.7832,,0.7798,,0.7034,,1.0746,,1.0239,
2021-10-28,0.4247,,0.6156,,1.4622,,0.9204,,0.7855,,0.7069,,1.2427,,1.1104,
2021-10-27,0.466,,0.6216,,1.5466,,0.7866,,0.7857,,0.7072,,1.4182,,0.9337,
2021-10-26,0.4302,,0.6054,,1.7843,,0.9208,,0.7849,,0.7065,,1.491,,0.9208,
2021-10-25,0.4504,,0.6496,,1.3056,,0.7182,,0.7856,,0.7072,,1.6287,,0.8972,
2021-10-22,0.3899,,0.5929,,1.1447,,0.8832,,0.7852,,0.7049,,1.3145,,0.9713,
2021-10-21,0.3891,,0.5309,,1.1635,,0.9289,,0.7852,,0.7026,,1.5268,,1.0515,
2021-10-20,0.3751,,0.5524,,1.1269,,0.9302,,0.7857,,0.702,,1.456,,1.0682,
2021-10-19,0.5908,,0.5996,,0.9016,,1.1391,,0.788,,0.7021,,1.2164,,1.0701,
2021-10-18,0.5671,,0.5895,,1.2427,,1.2026,,0.7865,,0.7016,,1.631,,1.2026,
2021-10-15,0.5759,,0.601,,1.5902,,1.0763,,0.788,,0.7045,,1.7108,,1.1348,
2021-10-14,0.5208,,0.5725,,1.3368,,1.0797,,0.7891,,0.7037,,1.5593,,1.0797,
2021-10-12,0.6387,,0.6156,,1.7555,,1.3008,,0.7983,,0.7116,,1.5332,,1.3008,
2021-10-11,0.6212,,0.5911,,1.2589,,1.4172,,0.7999,,0.7106,,1.2901,,1.4172,
2021-10-05,0.9039,,0.745,,1.3122,,1.2808,,0.8036,,0.7129,,1.4661,,1.2808,
2021-09-24,0.5142,,0.584,,1.5647,,1.219,,0.7901,,0.7059,,1.3435,,1.219,
2021-09-23,0.4584,,0.5372,,1.0594,,1.3651,,0.7912,,0.7079,,1.0824,,1.3651,
2021-09-22,0.3957,,0.5206,,1.3228,,1.3975,,0.7848,,0.7073,,1.1737,,1.3105,
2021-09-21,0.3588,,0.4986,,1.6931,,1.3523,,0.7853,,0.7088,,1.1937,,1.3523,
2021-09-13,0.5011,,0.5231,,1.2771,,1.5549,,0.7968,,0.7208,,1.3895,,1.5549,
2021-09-10,0.508,,0.5263,,1.8169,,1.2222,,0.7978,,0.7223,,1.3159,,1.1166,
2021-09-09,0.5037,,0.5182,,1.8994,,1.3227,,0.7985,,0.7236,,1.2924,,1.1199,
2021-09-08,0.5297,,0.5253,,1.1702,,1.0474,,0.7991,,0.7234,,1.1793,,1.0474,
2021-09-07,0.4501,,0.5147,,2.3047,,1.1404,,0.8,,0.7279,,1.3031,,1.1404,
2021-08-27,0.8358,,0.7298,,1.5083,,1.1262,,0.8104,,0.7701,,1.4921,,1.1262,
2021-08-26,0.8436,,0.8207,,1.5848,,2.4755,,0.8148,,0.7725,,1.1332,,2.4755,
2021-08-19,0.4741,,0.6939,,1.4195,,1.0762,,0.7949,,0.7865,,1.4159,,1.0762,
2021-08-18,0.4631,,0.7216,,1.6996,,1.099,,0.7958,,0.7936,,1.3768,,1.099,
2021-08-17,0.4705,,0.6448,,1.2549,,1.0243,,0.8007,,0.7927,,1.6049,,1.0243,
2021-08-16,0.3986,,0.6038,,1.6632,,1.0744,,0.8028,,0.7914,,1.5896,,1.0744,
2021-08-13,0.5502,,0.6466,,1.581,,1.1192,,0.8028,,0.7932,,1.2896,,1.1192,
2021-07-26,1.7512,,0.8834,,1.3969,,1.8708,,0.8323,,0.8054,,1.7191,,1.8708,
2021-07-23,1.7226,,1.0113,,1.4673,,1.4213,,0.8715,,0.8151,,1.4524,,1.4785,
2021-07-20,0.7147,,0.9554,,0.9218,,0.8017,,0.7792,,0.815,,1.3409,,1.4057,
2021-07-16,0.6167,,0.8602,,1.2288,,0.9034,,0.7756,,0.8149,,1.3553,,1.3219,
2021-07-15,0.6071,,0.8581,,0.9864,,1.0137,,0.7781,,0.8133,,1.4486,,1.3584,
2021-07-14,0.6576,,0.6941,,1.6843,,0.8349,,0.7867,,0.8056,,1.414,,0.8313,
2021-07-13,0.6222,,0.622,,1.5474,,0.9933,,0.7835,,0.8167,,1.1834,,0.9979,
2021-07-12,0.6162,,0.5888,,1.0681,,1.1856,,0.7826,,0.817,,1.1083,,1.0807,
2021-07-09,0.67,,0.6102,,1.238,,1.1039,,0.7898,,0.8199,,1.0172,,1.1471,
2021-07-08,0.6317,,0.6384,,1.5343,,1.2756,,0.7941,,0.823,,1.522,,1.1323,
2021-07-07,0.6177,,0.6379,,0.9938,,1.2248,,0.7947,,0.829,,1.6026,,1.1024,
2021-07-06,0.7095,,0.6171,,1.5865,,0.994,,0.7937,,0.828,,1.4013,,1.0455,
2021-07-02,0.597,,0.5479,,0.9543,,1.0741,,0.7881,,0.8301,,1.2022,,1.1947,
2021-07-01,0.5833,,0.5167,,1.3115,,1.2449,,0.7879,,0.8295,,1.2402,,1.1895,
2021-06-30,0.6358,,0.5262,,1.0015,,1.0779,,0.7993,,0.8384,,1.2328,,1.1093,
2021-06-29,0.764,,0.6318,,1.3613,,1.5341,,0.8092,,0.8432,,1.3729,,1.1242,
2021-06-28,0.9859,,0.753,,0.9342,,1.2092,,0.8141,,0.8464,,1.2291,,1.2816,
2021-06-25,0.963,,0.7821,,0.9491,,1.4656,,0.8158,,0.8741,,1.2048,,1.2247,
2021-06-24,0.9421,,0.7648,,1.6312,,1.0883,,0.8263,,0.882,,1.1425,,1.2038,
2021-06-23,1.0067,,0.795,,0.8383,,1.1658,,0.8247,,0.883,,1.283,,1.1504,
2021-06-22,1.0099,,0.8317,,1.4626,,1.0924,,0.8262,,0.8837,,1.286,,1.1148,
2021-06-21,0.9689,,0.8288,,1.3656,,1.0781,,0.8368,,0.8962,,1.3541,,1.1034,
2021-06-18,0.7536,,0.7497,,1.0732,,1.2261,,0.8297,,0.8941,,1.2469,,0.8854,
2021-06-17,0.641,,0.6653,,1.2872,,1.1627,,0.8179,,0.8884,,1.1923,,1.1563,
2021-06-16,0.6667,,0.6445,,1.2695,,1.0465,,0.8225,,0.8889,,1.2254,,1.1205,
2021-06-15,0.8849,,0.7178,,1.7172,,1.0369,,0.8223,,0.8897,,1.4851,,1.046,
2021-06-14,0.8023,,0.7182,,1.2789,,1.2297,,0.8185,,0.8882,,1.1249,,1.2255,
2021-06-11,0.8109,,0.6805,,1.4538,,1.5403,,0.8191,,0.8888,,1.2194,,1.1257,
2021-06-10,0.8158,,0.7153,,1.2989,,1.5374,,0.8192,,0.8907,,1.1944,,1.16,
2021-06-09,0.8126,,0.7176,,1.7556,,1.0223,,0.8203,,0.8942,,1.3597,,1.0692,
2021-06-08,0.6703,,0.6575,,1.3749,,1.5935,,0.8229,,0.8955,,1.1552,,1.5017,
2021-06-07,0.6856,,0.6308,,1.2902,,1.7132,,0.8207,,0.8967,,1.106,,1.1887,
2021-06-04,0.5897,,0.6444,,2.4774,,0.9116,,0.8143,,0.8951,,1.3487,,1.1472,
2021-06-03,0.5752,,0.6185,,1.2392,,1.0318,,0.814,,0.9013,,1.2169,,1.0504,
2021-06-02,0.5586,,0.6282,,1.179,,0.8646,,0.8142,,0.9029,,1.2208,,1.1179,
2021-06-01,0.5758,,0.5923,,1.1958,,1.4704,,0.8142,,0.9061,,1.3352,,1.0641,
2021-05-28,0.6194,,0.603,,1.4362,,1.0267,,0.8259,,0.9145,,1.2366,,1.2859,
2021-05-27,0.6092,,0.5979,,1.3153,,0.9555,,0.847,,0.9321,,1.2983,,1.3022,
2021-05-26,0.6239,,0.63,,1.1729,,1.5188,,0.8473,,0.933,,1.3109,,1.3552,
2021-05-25,0.3351,,0.5892,,0.9841,,0.8555,,0.8474,,0.9346,,1.3006,,1.294,
2021-05-24,0.5161,,0.5988,,1.3008,,0.9111,,0.8518,,0.9421,,1.2873,,1.3563,
2021-05-21,0.6321,,0.7418,,1.6096,,1.0692,,0.8589,,0.9513,,1.3392,,1.2969,
2021-05-20,0.7212,,0.7858,,1.7986,,0.9212,,0.8582,,0.9522,,1.3002,,1.2975,
2021-05-19,0.6638,,0.7966,,1.9237,,2.7631,,0.8787,,0.9641,,1.2503,,1.3015,
2021-05-18,1.0957,,0.9409,,1.2402,,1.0219,,0.8786,,0.9681,,1.2358,,1.3258,
2021-05-17,1.117,,0.9558,,1.1839,,0.9679,,0.8799,,0.9688,,1.2918,,1.3247,
2021-05-14,1.203,,1.0289,,1.6433,,0.9425,,0.8801,,0.9694,,1.1652,,1.3597,
2021-05-13,1.139,,1.0683,,1.9534,,0.8437,,0.8866,,0.9697,,1.3095,,1.26,
2021-05-12,1.1208,,0.9748,,1.2224,,0.9381,,0.8885,,0.967,,1.1469,,1.1117,
2021-05-11,0.97,,0.9267,,1.8802,,1.3579,,0.982,,1.0218,,1.3128,,1.4961,
2021-05-10,0.948,,0.9062,,1.6617,,0.7817,,0.9813,,1.023,,1.542,,1.2973,
2021-05-07,0.6993,,0.7731,,1.0972,,1.0458,,0.968,,1.0239,,1.2582,,1.3986,
2021-05-06,0.5709,,0.7452,,1.3937,,0.9711,,0.9709,,1.0246,,1.3884,,1.314,
2021-05-05,0.4765,,0.5848,,1.432,,1.4258,,0.975,,1.0236,,1.4268,,1.2942,
2021-05-04,0.5146,,0.5114,,1.4222,,1.1895,,0.9692,,1.0221,,1.3186,,1.3425,
2021-05-03,0.4895,,0.4965,,1.0526,,1.284,,0.9682,,1.0228,,1.3356,,1.3218,
2021-04-30,0.519,,0.5624,,1.5621,,1.2111,,0.9693,,1.0237,,1.2577,,1.3061,
2021-04-29,0.5519,,0.5784,,1.7477,,1.1823,,0.9758,,1.0266,,1.3972,,1.2727,
2021-04-28,0.6752,,0.6156,,1.5377,,1.3467,,0.978,,1.0296,,1.2951,,1.3244,
2021-04-27,0.763,,0.7133,,1.6567,,1.3508,,0.9784,,1.0299,,1.4501,,1.3323,
2021-04-26,0.7737,,0.7208,,1.3799,,0.9019,,0.9778,,1.0302,,1.327,,1.3766,
2021-04-23,0.7348,,0.7369,,1.8269,,0.8855,,0.9759,,1.0319,,1.4417,,1.3634,
2021-04-22,0.7649,,0.7387,,1.0212,,1.1588,,0.9834,,1.0332,,1.3696,,0.9371,
2021-04-21,0.7442,,0.712,,0.9811,,1.2276,,0.9836,,1.0326,,1.5083,,1.3689,
2021-04-20,0.8025,,0.7477,,1.143,,1.1129,,0.9907,,1.0381,,1.4508,,1.3528,
2021-04-19,0.7506,,0.713,,1.5528,,0.8901,,0.9891,,1.0385,,1.4214,,1.3747,
2021-04-16,0.7424,,0.6026,,1.7442,,0.858,,0.9855,,1.0364,,1.3867,,1.4033,
2021-04-15,0.6738,,0.6377,,1.4754,,1.2713,,0.9871,,1.0373,,1.4715,,1.3817,
2021-04-14,0.7242,,0.638,,1.4393,,1.8536,,0.9846,,1.037,,1.4081,,1.1937,
2021-04-13,0.7105,,0.6412,,0.9228,,1.4326,,0.9857,,1.039,,1.3996,,1.1462,
2021-04-12,0.7513,,0.6493,,2.422,,1.2274,,0.9862,,1.0414,,1.4816,,1.0999,
2021-04-09,0.5502,,0.615,,1.6347,,0.6989,,0.9867,,1.0468,,1.4516,,1.2143,
2021-04-08,0.3884,,0.6853,,1.0605,,1.4317,,0.9853,,1.0463,,1.4681,,1.3045,
2021-04-07,0.6032,,0.7169,,1.3189,,0.8773,,0.9855,,1.0467,,1.5024,,1.2499,
2021-04-06,0.6832,,0.7174,,1.04,,1.1429,,0.9866,,1.0482,,1.3451,,1.3144,
2021-04-05,0.6602,,0.73,,1.2788,,1.2486,,0.988,,1.0483,,1.4914,,1.1617,
2021-04-01,0.7364,,0.76,,1.0833,,1.3995,,0.9957,,1.058,,1.42,,1.196,
2021-03-31,0.769,,0.7926,,0.8311,,1.3976,,0.9958,,1.0597,,1.6675,,1.1582,
2021-03-30,0.5974,,0.8127,,0.9814,,1.1809,,0.9994,,1.0616,,1.5248,,1.0943,
2021-03-29,0.7333,,0.7877,,1.6568,,1.0546,,0.9991,,1.0599,,1.5259,,1.0357,
2021-03-26,0.7125,,0.7835,,1.2327,,0.9314,,0.9991,,1.0606,,1.4607,,1.0824,
2021-03-25,0.7326,,0.7682,,1.2844,,0.8316,,1.0069,,1.0613,,1.3534,,1.4012,
2021-03-24,0.6991,,0.7414,,1.6215,,1.5484,,1.0069,,1.0637,,1.508,,1.3726,
2021-03-23,0.7029,,0.7092,,1.3675,,0.8801,,1.0046,,1.0799,,1.4627,,1.3925,
2021-03-22,0.6342,,0.7454,,0.9729,,1.2929,,1.0214,,1.0837,,1.4618,,1.3621,
2021-03-19,0.5019,,0.716,,1.2685,,0.6864,,1.0219,,1.0911,,1.3069,,1.4271,
2021-03-18,0.3809,,0.7245,,1.1315,,0.6685,,1.0273,,1.1,,1.3968,,1.3804,
2021-03-17,0.6955,,0.7744,,1.1486,,0.8542,,1.0494,,1.1075,,1.2827,,1.4275,
2021-03-16,0.7468,,0.8137,,1.2313,,0.8585,,1.0494,,1.1142,,1.3821,,1.3989,
2021-03-15,0.6808,,1.1125,,1.0165,,1.3433,,1.0689,,1.1212,,1.3575,,1.4482,
2021-03-12,0.7364,,1.2291,,0.9945,,1.3055,,1.0751,,1.139,,1.3444,,1.4254,
2021-03-11,0.8604,,1.2044,,1.4042,,1.3691,,1.0995,,1.1467,,1.6206,,1.3677,
2021-03-10,0.8754,,1.1992,,1.1814,,1.2977,,1.1003,,1.1485,,1.3259,,1.3769,
2021-03-09,0.8803,,1.2079,,1.3126,,1.2329,,1.1247,,1.1542,,1.338,,1.4163,
2021-03-08,0.5143,,1.362,,1.7151,,1.4102,,1.1176,,1.1633,,1.5769,,1.1829,
2021-03-05,0.5394,,1.3608,,1.0721,,1.4137,,1.1463,,1.1854,,1.2765,,1.2354,
2021-03-04,0.5069,,1.1287,,1.0028,,1.249,,1.1525,,1.1844,,1.3524,,1.6851,
2021-03-03,0.527,,1.0883,,1.7412,,1.3742,,1.1685,,1.2093,,1.5724,,1.3532,
2021-03-02,0.6132,,1.111,,1.2922,,0.6755,,1.1634,,1.2093,,1.4603,,1.3519,
2021-03-01,0.7705,,1.108,,1.3041,,1.3589,,1.2084,,1.2295,,1.4428,,1.3632,
2021-02-26,0.7768,,1.0879,,1.3705,,1.3725,,1.2082,,1.2298,,1.3481,,1.3683,
2021-02-25,0.7286,,0.863,,1.5958,,1.3059,,1.2093,,1.2194,,1.6252,,1.2383,
2021-02-24,1.0632,,0.8782,,1.1067,,1.3903,,1.2072,,1.2175,,1.4573,,1.242,
2021-02-23,1.0685,,0.8713,,1.3765,,1.2617,,1.2087,,1.2176,,1.4351,,1.2326,
2021-02-22,1.0929,,0.822,,1.5999,,1.0771,,1.206,,1.2144,,1.4708,,1.1951,
2021-02-19,1.024,,0.8194,,1.2161,,1.1729,,1.1969,,1.2128,,1.3666,,1.3324,
2021-02-18,1.1136,,0.856,,1.5606,,1.1687,,1.196,,1.2154,,1.4728,,1.2398,
2021-02-17,1.0942,,0.8215,,1.9122,,1.0475,,1.1962,,1.2149,,1.5847,,1.2788,
2021-02-16,0.9394,,0.7814,,1.3941,,1.2378,,1.1889,,1.2144,,1.3452,,1.37,
2021-02-12,0.7797,,0.704,,1.5694,,0.979,,1.1986,,1.2129,,1.4513,,1.2621,
2021-02-11,0.7421,,0.7167,,1.0568,,1.5553,,1.198,,1.2365,,1.3197,,1.3226,
2021-02-10,0.7467,,0.6604,,1.2283,,1.3401,,1.1983,,1.234,,1.4184,,1.2628,
2021-02-09,0.7138,,0.6092,,1.6918,,1.3506,,1.1961,,1.2334,,1.4932,,1.1762,
2021-02-08,0.391,,0.6318,,1.064,,1.2768,,1.1903,,1.2323,,1.4155,,1.3019,
2021-02-05,0.4053,,0.7642,,0.8307,,1.2837,,1.197,,1.2338,,1.3696,,1.4301,
2021-02-04,1.3605,,0.9729,,1.0837,,0.891,,1.1976,,1.2333,,1.3951,,1.4057,
2021-02-03,1.3617,,1.0286,,0.8249,,0.8597,,1.1979,,1.2343,,1.4187,,1.3987,
2021-02-02,1.3197,,1.064,,1.3353,,1.1176,,1.2045,,1.2352,,1.4701,,1.3814,
2021-02-01,1.3666,,1.068,,1.1588,,1.1082,,1.2042,,1.2364,,1.2964,,1.4288,
2021-01-29,1.2963,,1.074,,0.9936,,0.7705,,1.2167,,1.2465,,1.3691,,1.3761,
2021-01-28,1.2991,,1.0828,,1.3866,,1.025,,1.2166,,1.2446,,1.4647,,1.3947,
2021-01-27,1.2697,,1.0036,,1.8579,,1.3408,,1.2204,,1.2411,,1.4951,,1.3085,
2021-01-26,0.7859,,0.8663,,1.0543,,1.0326,,1.1861,,1.2346,,1.4554,,1.3689,
2021-01-25,0.9065,,1.0359,,1.2586,,1.2364,,1.1849,,1.2328,,1.3317,,1.3926,
2021-01-22,0.9224,,1.0089,,1.1413,,1.2758,,1.1852,,1.2301,,1.3136,,1.4111,
2021-01-21,1.0066,,1.0273,,1.3006,,1.1164,,1.1902,,1.2297,,1.4238,,1.3664,
2021-01-20,1.0392,,1.0383,,1.2647,,1.1344,,1.1867,,1.2284,,1.4119,,1.4298,
2021-01-19,1.0424,,1.0714,,1.2974,,1.2277,,1.1878,,1.2257,,1.43,,1.4312,
2021-01-15,1.0237,,1.0778,,1.3985,,0.9806,,1.1878,,1.2248,,1.4623,,1.3625,
2021-01-14,0.8137,,1.0904,,1.2595,,2.203,,1.178,,1.2223,,1.3293,,1.4256,
2021-01-13,0.756,,0.8732,,0.7433,,1.519,,1.177,,1.2122,,1.6254,,1.4176,
2021-01-12,0.9141,,0.9864,,1.4224,,0.8289,,1.1803,,1.2111,,1.7242,,1.3289,
2021-01-11,1.0404,,1.0283,,0.9281,,1.8929,,1.1729,,1.2172,,1.3953,,1.4585,
2021-01-08,1.046,,1.0492,,1.2897,,1.0387,,1.1718,,1.2154,,1.5351,,1.4697,
2021-01-07,1.0674,,1.3299,,1.4442,,0.8107,,1.1718,,1.2117,,1.6654,,1.3925,
2021-01-06,1.2091,,1.42,,1.4133,,1.0145,,1.1721,,1.2112,,1.7252,,1.3563,
2021-01-05,1.1802,,1.3596,,1.4489,,1.0474,,1.1709,,1.2073,,1.4804,,1.3849,
2021-01-04,1.1913,,1.3821,,1.5146,,1.0206,,1.1687,,1.2108,,1.6717,,1.4023,
2020-12-31,0.8654,,1.4336,,1.0779,,1.6407,,1.1578,,1.2044,,1.3232,,1.4528,
2020-12-30,0.8157,,1.4026,,1.4496,,1.3009,,1.1521,,1.2012,,1.5831,,1.4078,
2020-12-29,0.8275,,1.3624,,1.6384,,1.5354,,1.1529,,1.201,,1.6287,,1.3672,
2020-12-28,1.0463,,1.0363,,1.2981,,1.9276,,1.1525,,1.1811,,1.4311,,1.4708,
2020-12-24,0.8841,,0.9102,,1.5976,,2.1221,,1.146,,1.1747,,1.3661,,1.4281,
2020-12-23,0.8846,,0.8912,,1.7416,,1.6861,,1.1476,,1.1736,,1.4017,,1.3818,
2020-12-22,0.8079,,0.9231,,1.9746,,1.6858,,1.145,,1.1756,,1.5894,,1.4194,
2020-12-21,0.5827,,0.7162,,1.5724,,1.4266,,1.1424,,1.1677,,1.3024,,1.448,
2020-12-18,0.597,,0.7509,,1.4236,,1.5436,,1.1421,,1.1667,,1.4236,,1.5436,
2020-12-17,0.753,,0.8167,,1.5928,,1.2745,,1.1437,,1.1668,,1.5463,,1.3457,
