date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-10-04,0.3081,,0.2746,,0.4289,,0.4378,,0.5978,,0.0,,0.4289,,0.4378,
2005-10-03,0.3059,,0.2648,,0.4297,,0.428,,0.6023,,0.0,,0.4297,,0.4311,
2005-09-30,0.2959,,0.3054,,0.4238,,0.4405,,0.603,,0.0,,0.4238,,0.4405,
2005-09-29,0.3606,,0.3093,,0.4256,,0.4388,,0.6031,,0.0,,0.4256,,0.4388,
2005-09-28,0.3592,,0.2892,,0.4272,,0.4287,,0.6031,,0.0,,0.4272,,0.4336,
2005-09-26,0.235,,0.2621,,0.417,,0.4454,,0.602,,0.0,,0.417,,0.4512,
2005-09-23,0.2631,,0.2963,,0.4292,,0.4342,,0.6035,,0.0,,0.4292,,0.4364,
2005-09-22,0.3064,,0.3196,,0.4322,,0.4299,,0.6039,,0.0,,0.4322,,0.435,
2005-09-21,0.2725,,0.2722,,0.4336,,0.4261,,0.605,,0.0,,0.4336,,0.4366,
2005-09-20,0.3202,,0.2894,,0.4282,,0.4335,,0.6039,,0.0,,0.4282,,0.4383,
2005-09-19,0.3498,,0.2939,,0.4281,,0.4287,,0.6057,,0.0,,0.4281,,0.4369,
2005-09-16,0.3591,,0.2892,,0.4293,,0.4326,,0.6113,,0.0,,0.4293,,0.4383,
2005-09-15,0.3758,,0.2962,,0.4271,,0.4333,,0.6122,,0.0,,0.4271,,0.441,
2005-09-14,0.3614,,0.2742,,0.4288,,0.4291,,0.6116,,0.0,,0.4288,,0.4411,
2005-09-13,0.2586,,0.0,,0.4207,,0.4374,,0.611,,0.0,,0.4207,,0.4374,
2005-09-12,0.2501,,0.0,,0.4199,,0.4354,,0.611,,0.0,,0.4207,,0.4354,
2005-09-09,0.2199,,0.0,,0.4272,,0.4286,,0.6093,,0.0,,0.4272,,0.4403,
2005-09-08,0.21,,0.0,,0.4275,,0.4251,,0.6093,,0.0,,0.4275,,0.4372,
2005-09-07,0.1723,,0.0,,0.4254,,0.4317,,0.6092,,0.0,,0.4254,,0.44,
2005-09-02,0.2046,,0.2888,,0.4305,,0.4375,,0.6078,,0.0,,0.443,,0.4375,
2005-09-01,0.305,,0.3325,,0.4213,,0.4417,,0.6114,,0.0,,0.4316,,0.4417,
2005-08-31,0.2979,,0.3131,,0.4352,,0.4382,,0.6111,,0.0,,0.4405,,0.4382,
2005-08-30,0.3453,,0.3206,,0.4201,,0.4439,,0.6116,,0.0,,0.4333,,0.4439,
2005-08-29,0.3334,,0.3294,,0.4323,,0.4452,,0.6108,,0.0,,0.4384,,0.4452,
2005-08-26,0.3029,,0.3071,,0.4398,,0.4484,,0.6112,,0.0,,0.4398,,0.4484,
2005-08-25,0.2951,,0.2948,,0.4289,,0.445,,0.6109,,0.0,,0.4376,,0.445,
2005-08-24,0.3092,,0.2919,,0.4192,,0.4515,,0.6109,,0.0,,0.4315,,0.4515,
2005-08-23,0.2801,,0.2799,,0.4247,,0.4484,,0.6098,,0.0,,0.4341,,0.4484,
2005-08-22,0.2827,,0.3053,,0.4186,,0.446,,0.6101,,0.0,,0.4273,,0.446,
2005-08-19,0.3481,,0.3069,,0.4344,,0.4416,,0.6085,,0.0,,0.4415,,0.4416,
2005-08-18,0.4087,,0.3483,,0.4357,,0.4434,,0.6097,,0.0,,0.4409,,0.4434,
2005-08-17,0.5407,,0.3716,,0.4304,,0.4388,,0.6122,,0.0,,0.4382,,0.4388,
2005-08-16,0.5356,,0.3743,,0.435,,0.4438,,0.6191,,0.0,,0.4363,,0.4438,
2005-08-15,0.5123,,0.3735,,0.422,,0.4444,,0.6196,,0.0,,0.421,,0.4444,
2005-08-12,0.5238,,0.3619,,0.4341,,0.4446,,0.6193,,0.0,,0.4389,,0.4446,
2005-08-11,0.5351,,0.3491,,0.4203,,0.4479,,0.6191,,0.0,,0.4257,,0.4479,
2005-08-10,0.5761,,0.3768,,0.439,,0.4462,,0.6166,,0.0,,0.4381,,0.4462,
2005-08-09,0.6611,,0.4405,,0.4324,,0.4369,,0.6154,,0.0,,0.4238,,0.4369,
2005-08-08,0.6315,,0.4796,,0.4338,,0.4496,,0.6114,,0.0,,0.4372,,0.4496,
2005-08-05,0.7327,,0.4876,,0.4344,,0.4437,,0.6114,,0.0,,0.4395,,0.4437,
2005-08-04,0.8336,,0.5924,,0.4281,,0.4379,,0.6116,,0.0,,0.4328,,0.4379,
2005-08-03,0.8036,,0.5896,,0.4313,,0.4383,,0.612,,0.0,,0.4352,,0.4383,
2005-08-02,0.8022,,0.6001,,0.4059,,0.437,,0.6115,,0.0,,0.423,,0.437,
2005-08-01,0.7965,,0.6254,,0.4171,,0.438,,0.6064,,0.0,,0.4259,,0.4361,
2005-07-29,0.6543,,0.5676,,0.4038,,0.4302,,0.6047,,0.0,,0.4298,,0.4302,
2005-07-28,0.7655,,0.5553,,0.4189,,0.445,,0.608,,0.0,,0.4339,,0.445,
2005-07-21,0.6164,,0.3631,,0.4243,,0.435,,0.5866,,0.0,,0.4243,,0.435,
2005-07-19,0.2091,,0.2932,,0.4284,,0.4325,,0.5718,,0.0,,0.4284,,0.4331,
2005-06-16,0.075,,0.2016,,0.4202,,0.4259,,0.5158,,0.0,,0.4202,,0.4259,
2005-06-15,0.3239,,0.2735,,0.4186,,0.4646,,0.5156,,0.0,,0.4186,,0.439,
2005-06-14,0.4272,,0.354,,0.4266,,0.4298,,0.5166,,0.0,,0.4266,,0.4298,
2005-06-13,0.4367,,0.3521,,0.4187,,0.4544,,0.5312,,0.0,,0.4187,,0.4151,
2005-06-10,0.4421,,0.3601,,0.4276,,0.4552,,0.534,,0.0,,0.4276,,0.4289,
2005-06-09,0.4348,,0.3589,,0.4191,,0.4743,,0.5353,,0.0,,0.4191,,0.442,
2005-06-08,0.4212,,0.3553,,0.4248,,0.4602,,0.5356,,0.0,,0.4248,,0.4331,
2005-06-07,0.4022,,0.0,,0.4257,,0.4596,,0.5361,,0.0,,0.4257,,0.4302,
2005-05-27,0.1766,,0.2871,,0.4404,,0.4469,,0.5304,,0.0,,0.4404,,0.4469,
2005-05-26,0.3388,,0.3489,,0.4411,,0.4581,,0.5298,,0.0,,0.4411,,0.4581,
2005-05-25,0.3433,,0.3586,,0.4555,,0.4719,,0.5297,,0.0,,0.4555,,0.4719,
2005-05-24,0.371,,0.3753,,0.4618,,0.4772,,0.5303,,0.0,,0.4618,,0.4772,
2005-05-23,0.39,,0.3719,,0.4745,,0.5067,,0.5305,,0.0,,0.4745,,0.4672,
2005-05-20,0.3836,,0.3802,,0.4843,,0.5412,,0.5313,,0.0,,0.4843,,0.5131,
2005-05-19,0.4094,,0.4098,,0.5232,,0.5569,,0.5316,,0.0,,0.5232,,0.5439,
2005-05-18,0.412,,0.4014,,0.5342,,0.56,,0.5315,,0.0,,0.5236,,0.56,
2005-05-17,0.3075,,0.36,,0.5351,,0.5526,,0.526,,0.0,,0.5351,,0.5558,
2005-05-16,0.2858,,0.3637,,0.5563,,0.5473,,0.5253,,0.0,,0.5563,,0.5537,
2005-05-13,0.2712,,0.3369,,0.5386,,0.5474,,0.5252,,0.0,,0.5386,,0.5577,
2005-05-12,0.2437,,0.3404,,0.5313,,0.5477,,0.5296,,0.0,,0.5313,,0.5446,
2005-05-11,0.357,,0.3906,,0.5502,,0.5366,,0.5311,,0.0,,0.5502,,0.5535,
2005-05-10,0.3605,,0.3801,,0.541,,0.5361,,0.5313,,0.0,,0.5295,,0.5527,
2005-05-09,0.3566,,0.4407,,0.5278,,0.5586,,0.5336,,0.0,,0.5228,,0.5509,
2005-05-06,0.4317,,0.4982,,0.5347,,0.543,,0.5321,,0.0,,0.5347,,0.5491,
2005-05-05,1.275,,0.7627,,0.5341,,0.5508,,0.5321,,0.0,,0.5341,,0.5545,
2005-05-04,1.2634,,0.7682,,0.5475,,0.5434,,0.5323,,0.0,,0.5392,,0.5446,
2005-05-03,1.2777,,0.778,,0.5433,,0.5601,,0.5328,,0.0,,0.5283,,0.561,
2005-05-02,1.3064,,0.8805,,0.5379,,0.5452,,0.5298,,0.0,,0.5266,,0.5382,
2005-04-29,1.2869,,0.8731,,0.5547,,0.5357,,0.5304,,0.0,,0.5244,,0.5354,
2005-04-28,1.2775,,0.8453,,0.5169,,0.5364,,0.5305,,0.0,,0.5169,,0.5364,
2005-04-26,0.4954,,0.6072,,0.5395,,0.5168,,0.4465,,0.0,,0.5388,,0.5192,
2005-04-22,0.8632,,0.8442,,0.583,,0.5343,,0.4472,,0.0,,0.5054,,0.5326,
2005-04-21,0.833,,0.7481,,0.5184,,0.5093,,0.4401,,0.0,,0.5144,,0.5134,
2005-04-19,0.805,,0.7474,,0.5016,,0.5169,,0.4546,,0.0,,0.5043,,0.508,
2005-04-18,0.7578,,0.7273,,0.5493,,0.5156,,0.4941,,0.0,,0.5067,,0.5272,
2005-04-15,0.7359,,0.7235,,0.5082,,0.531,,0.4951,,0.0,,0.5072,,0.5145,
2005-04-14,0.7968,,0.7211,,0.4919,,0.5217,,0.495,,0.0,,0.4919,,0.5086,
2005-04-13,0.4522,,0.4416,,0.4918,,0.5283,,0.4558,,0.0,,0.4918,,0.4758,
2005-04-12,0.3684,,0.3755,,0.4771,,0.4748,,0.4488,,0.0,,0.4744,,0.4748,
2005-04-11,0.388,,0.368,,0.477,,0.456,,0.4487,,0.0,,0.464,,0.456,
2005-04-08,0.388,,0.3782,,0.4747,,0.4583,,0.4498,,0.0,,0.4753,,0.4583,
2005-04-07,0.4253,,0.4173,,0.4404,,0.4827,,0.451,,0.0,,0.46,,0.4827,
2005-04-06,0.5421,,0.4835,,0.4616,,0.4587,,0.4481,,0.0,,0.4467,,0.4675,
2005-04-05,0.5531,,0.4456,,0.4633,,0.4682,,0.4488,,0.0,,0.4633,,0.4642,
2005-04-04,0.522,,0.0,,0.4637,,0.475,,0.4477,,0.0,,0.4678,,0.475,
2005-04-01,0.5283,,0.0,,0.4653,,0.4678,,0.4477,,0.0,,0.4713,,0.4678,
2005-03-31,0.4858,,0.0,,0.4459,,0.4668,,0.4452,,0.0,,0.4495,,0.4668,
2005-03-30,0.4866,,0.0,,0.4745,,0.4658,,0.4452,,0.0,,0.4678,,0.4658,
2005-03-29,0.4539,,0.0,,0.4622,,0.4821,,0.4477,,0.0,,0.4558,,0.4821,
2005-03-28,0.2736,,0.0,,0.4732,,0.4613,,0.4388,,0.0,,0.4608,,0.4616,
2005-03-24,0.2661,,0.279,,0.4641,,0.4636,,0.438,,0.0,,0.4644,,0.4636,
2005-03-23,0.2128,,0.2899,,0.4761,,0.4824,,0.4432,,0.0,,0.468,,0.4507,
2005-03-22,0.379,,0.3288,,0.454,,0.4752,,0.4437,,0.0,,0.4604,,0.4752,
2005-03-21,0.378,,0.3202,,0.471,,0.4694,,0.4466,,0.0,,0.4592,,0.4694,
2005-03-18,0.3607,,0.3119,,0.4851,,0.4825,,0.4447,,0.0,,0.4702,,0.4698,
2005-03-17,0.3591,,0.2994,,0.4672,,0.4896,,0.4466,,0.0,,0.4442,,0.4744,
2005-03-16,0.3915,,0.3239,,0.4762,,0.4784,,0.4466,,0.0,,0.4571,,0.4784,
2005-03-15,0.3733,,0.3285,,0.4841,,0.4634,,0.445,,0.0,,0.4711,,0.4633,
2005-03-14,0.3728,,0.3089,,0.4617,,0.4888,,0.4465,,0.0,,0.452,,0.4679,
2005-03-11,0.1976,,0.2944,,0.4511,,0.4814,,0.4452,,0.0,,0.4687,,0.4723,
2005-03-10,0.2363,,0.3003,,0.4816,,0.4773,,0.4453,,0.0,,0.4715,,0.4773,
2005-03-09,0.2249,,0.341,,0.4818,,0.4935,,0.445,,0.0,,0.4589,,0.478,
2005-03-08,0.288,,0.3584,,0.4753,,0.4736,,0.4453,,0.0,,0.4691,,0.4669,
2005-03-07,0.2915,,0.3731,,0.458,,0.4777,,0.4457,,0.0,,0.4487,,0.4707,
2005-03-04,0.4211,,0.4564,,0.4584,,0.4843,,0.4463,,0.0,,0.4462,,0.4654,
2005-03-03,0.411,,0.4854,,0.4513,,0.4627,,0.4463,,0.0,,0.451,,0.4617,
2005-03-02,0.3704,,0.4727,,0.4704,,0.4547,,0.4466,,0.0,,0.451,,0.4547,
2005-03-01,0.3907,,0.0,,0.4512,,0.447,,0.447,,0.0,,0.4306,,0.4439,
2005-02-28,0.3657,,0.0,,0.4461,,0.4331,,0.447,,0.0,,0.4498,,0.4359,
2005-02-25,0.4666,,0.0,,0.4494,,0.4422,,0.4511,,0.0,,0.4459,,0.4512,
2005-02-24,0.4491,,0.0,,0.4564,,0.4533,,0.4485,,0.0,,0.4529,,0.4529,
2005-02-23,0.2995,,0.0,,0.5022,,0.5007,,0.443,,0.0,,0.4953,,0.4934,
2005-02-22,0.2784,,0.0,,0.6146,,0.4321,,0.4421,,0.0,,0.5679,,0.4403,
2005-02-18,0.3015,,0.2899,,0.5007,,0.5172,,0.4454,,0.0,,0.4797,,0.4998,
2005-02-17,0.2854,,0.2655,,0.5162,,0.5198,,0.4465,,0.0,,0.4956,,0.4964,
2005-02-16,0.3655,,0.3692,,0.4957,,0.5114,,0.4496,,0.0,,0.4774,,0.4949,
