date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-03-17,0.1914,,0.2601,,0.3585,,0.3636,,0.3178,,0.0,,0.3585,,0.3645,
2005-03-16,0.2213,,0.2571,,0.3592,,0.3693,,0.3198,,0.0,,0.3611,,0.3693,
2005-03-15,0.2252,,0.2791,,0.3563,,0.3691,,0.3209,,0.0,,0.3631,,0.3691,
2005-03-14,0.2237,,0.2765,,0.356,,0.3677,,0.3226,,0.0,,0.3594,,0.3677,
2005-03-11,0.2892,,0.3503,,0.3612,,0.3714,,0.3223,,0.0,,0.3553,,0.3714,
2005-03-10,0.3759,,0.4004,,0.3679,,0.3703,,0.3231,,0.0,,0.3615,,0.3703,
2005-03-09,0.3734,,0.3982,,0.3611,,0.376,,0.3225,,0.0,,0.3607,,0.376,
2005-03-08,0.3343,,0.4044,,0.3699,,0.3794,,0.322,,0.0,,0.372,,0.3794,
2005-03-07,0.3574,,0.397,,0.3613,,0.3811,,0.3255,,0.0,,0.3624,,0.3811,
2005-03-04,0.3946,,0.3968,,0.3631,,0.3809,,0.3252,,0.0,,0.3728,,0.3809,
2005-03-03,0.3944,,0.4239,,0.3687,,0.3876,,0.3252,,0.0,,0.379,,0.3876,
2005-03-02,0.3798,,0.3972,,0.3677,,0.3942,,0.324,,0.0,,0.3775,,0.3942,
2005-03-01,0.2599,,0.0,,0.3716,,0.3625,,0.3268,,0.0,,0.3716,,0.3766,
2005-02-28,0.2539,,0.0,,0.3715,,0.3703,,0.326,,0.0,,0.3715,,0.3776,
2005-02-25,0.226,,0.0,,0.3599,,0.3604,,0.3256,,0.0,,0.3599,,0.3769,
2005-02-24,0.2369,,0.0,,0.3651,,0.3667,,0.325,,0.0,,0.3651,,0.3788,
2005-02-23,0.1927,,0.0,,0.3631,,0.3758,,0.329,,0.0,,0.3769,,0.3758,
2005-02-22,0.1826,,0.0,,0.3633,,0.3658,,0.3285,,0.0,,0.3633,,0.3757,
2005-02-16,0.5155,,0.4063,,0.3463,,0.3568,,0.3351,,0.0,,0.3611,,0.3672,
2005-02-14,0.5028,,0.3801,,0.3402,,0.3514,,0.3348,,0.0,,0.3488,,0.3649,
2005-02-10,0.2476,,0.2603,,0.3725,,0.372,,0.3253,,0.0,,0.3725,,0.372,
2005-02-09,0.2353,,0.2506,,0.375,,0.3783,,0.3255,,0.0,,0.375,,0.3783,
2005-02-08,0.2091,,0.2424,,0.3694,,0.371,,0.3242,,0.0,,0.3694,,0.371,
2005-02-07,0.2316,,0.2471,,0.3714,,0.377,,0.3313,,0.0,,0.3714,,0.377,
2005-02-04,0.2503,,0.2488,,0.3734,,0.3727,,0.3322,,0.0,,0.3734,,0.3727,
2005-02-03,0.3185,,0.2549,,0.375,,0.3742,,0.3322,,0.0,,0.375,,0.3742,
2005-02-02,0.2826,,0.2322,,0.3659,,0.3713,,0.3328,,0.0,,0.3659,,0.3713,
2005-02-01,0.4199,,0.3017,,0.3655,,0.3725,,0.3368,,0.0,,0.3655,,0.3725,
2005-01-31,0.4196,,0.3599,,0.3672,,0.3686,,0.3369,,0.0,,0.3672,,0.3686,
2005-01-28,0.4133,,0.361,,0.376,,0.3664,,0.3381,,0.0,,0.376,,0.3664,
2005-01-27,0.3823,,0.3435,,0.3649,,0.3717,,0.3361,,0.0,,0.3649,,0.3717,
2005-01-26,0.3811,,0.343,,0.3761,,0.3751,,0.337,,0.0,,0.3761,,0.3751,
2005-01-25,0.3044,,0.0,,0.3902,,0.3869,,0.335,,0.0,,0.3902,,0.3869,
2005-01-24,0.3115,,0.0,,0.4121,,0.4058,,0.3537,,0.0,,0.4121,,0.4058,
2005-01-21,0.1534,,0.0,,0.4133,,0.4023,,0.349,,0.0,,0.4115,,0.4023,
2005-01-20,0.1564,,0.0,,0.4385,,0.4554,,0.3494,,0.0,,0.4438,,0.4554,
2005-01-19,0.1475,,0.0,,0.4727,,0.4622,,0.3507,,0.0,,0.4449,,0.4622,
2005-01-18,0.2707,,0.0,,0.4724,,0.4608,,0.3538,,0.0,,0.4537,,0.4608,
2005-01-14,0.3475,,0.3153,,0.4644,,0.4568,,0.3533,,0.0,,0.4473,,0.4568,
2005-01-13,0.3513,,0.3276,,0.4538,,0.4612,,0.3532,,0.0,,0.4468,,0.4612,
2005-01-12,0.3611,,0.355,,0.484,,0.458,,0.3546,,0.0,,0.4454,,0.458,
2005-01-11,0.3638,,0.3604,,0.4367,,0.4735,,0.3569,,0.0,,0.4367,,0.4562,
2005-01-10,0.352,,0.3587,,0.5028,,0.4579,,0.3612,,0.0,,0.4447,,0.4579,
2005-01-07,0.2287,,0.328,,0.4499,,0.4561,,0.3608,,0.0,,0.4454,,0.4561,
2005-01-06,0.2229,,0.3188,,0.4554,,0.461,,0.3613,,0.0,,0.4502,,0.461,
2005-01-04,0.1628,,0.2691,,0.4305,,0.4627,,0.3599,,0.0,,0.4305,,0.4406,
2005-01-03,0.126,,0.0,,0.4611,,0.451,,0.3599,,0.0,,0.4413,,0.4411,
2004-12-31,0.1052,,0.0,,0.428,,0.4512,,0.3601,,0.0,,0.4151,,0.4301,
2004-12-30,0.1084,,0.0,,0.4265,,0.4364,,0.3601,,0.0,,0.4202,,0.4249,
2004-12-29,0.1259,,0.0,,0.4359,,0.4334,,0.3607,,0.0,,0.4281,,0.4323,
2004-12-28,0.1512,,0.0,,0.4238,,0.4362,,0.3618,,0.0,,0.4229,,0.4307,
2004-12-27,0.1542,,0.0,,0.424,,0.4345,,0.3624,,0.0,,0.424,,0.4293,
2004-12-23,0.1653,,0.2537,,0.4322,,0.4315,,0.3651,,0.0,,0.4211,,0.4268,
2004-12-22,0.228,,0.282,,0.4296,,0.4203,,0.3658,,0.0,,0.4152,,0.4183,
2004-12-21,0.1882,,0.2718,,0.441,,0.4237,,0.3741,,0.0,,0.4232,,0.4155,
2004-12-20,0.1873,,0.2519,,0.4265,,0.4185,,0.3744,,0.0,,0.4169,,0.4163,
2004-12-17,0.212,,0.2963,,0.4222,,0.4125,,0.374,,0.0,,0.4129,,0.4172,
2004-12-16,0.3714,,0.3812,,0.4188,,0.4217,,0.3741,,0.0,,0.405,,0.4204,
2004-12-15,0.3883,,0.4061,,0.4192,,0.4155,,0.3755,,0.0,,0.4053,,0.4179,
2004-12-14,0.3879,,0.4147,,0.4177,,0.4123,,0.3764,,0.0,,0.4082,,0.4093,
2004-12-13,0.4591,,0.4197,,0.4254,,0.4122,,0.3764,,0.0,,0.413,,0.4095,
2004-12-10,0.4532,,0.4482,,0.4173,,0.4176,,0.3786,,0.0,,0.4023,,0.4125,
2004-12-09,0.5378,,0.4623,,0.4111,,0.4216,,0.3787,,0.0,,0.4015,,0.4155,
2004-12-08,0.5305,,0.4277,,0.4087,,0.4121,,0.3774,,0.0,,0.3939,,0.4087,
2004-12-07,0.414,,0.3721,,0.3833,,0.3973,,0.3699,,0.0,,0.3831,,0.3931,
2004-12-06,0.3568,,0.3254,,0.3626,,0.3913,,0.3671,,0.0,,0.3739,,0.3921,
2004-12-03,0.3404,,0.0,,0.371,,0.3782,,0.3674,,0.0,,0.3756,,0.3827,
2004-12-02,0.267,,0.0,,0.3893,,0.385,,0.3638,,0.0,,0.3831,,0.386,
2004-12-01,0.2692,,0.0,,0.3722,,0.3782,,0.3632,,0.0,,0.3839,,0.3852,
2004-11-30,0.1469,,0.0,,0.3958,,0.3777,,0.3601,,0.0,,0.3892,,0.3827,
2004-11-29,0.2492,,0.0,,0.3893,,0.3783,,0.3633,,0.0,,0.386,,0.3819,
2004-11-26,0.2778,,0.0,,0.3772,,0.3818,,0.3636,,0.0,,0.3841,,0.3844,
2004-11-24,0.3565,,0.3145,,0.3661,,0.3836,,0.3654,,0.0,,0.3758,,0.3826,
2004-11-23,0.3748,,0.3246,,0.3846,,0.3854,,0.3666,,0.0,,0.382,,0.3853,
2004-11-22,0.4134,,0.3401,,0.3635,,0.3869,,0.3677,,0.0,,0.3751,,0.3858,
2004-11-19,0.4078,,0.3595,,0.3809,,0.3845,,0.368,,0.0,,0.3685,,0.3845,
2004-11-16,0.3871,,0.335,,0.3895,,0.3698,,0.3631,,0.0,,0.3856,,0.3698,
2004-11-15,0.3917,,0.3333,,0.3838,,0.3761,,0.3633,,0.0,,0.3817,,0.3761,
2004-11-12,0.3825,,0.3359,,0.3504,,0.4058,,0.3651,,0.0,,0.3557,,0.3918,
2004-11-11,0.3004,,0.3189,,0.3866,,0.3822,,0.362,,0.0,,0.3866,,0.3778,
2004-11-10,0.2486,,0.3221,,0.3855,,0.3754,,0.3599,,0.0,,0.3913,,0.3754,
2004-11-09,0.2077,,0.3227,,0.3892,,0.3731,,0.3588,,0.0,,0.3892,,0.3811,
2004-11-08,0.2121,,0.3232,,0.3712,,0.3649,,0.3602,,0.0,,0.3712,,0.3674,
2004-11-05,0.1511,,0.3034,,0.3681,,0.3589,,0.3594,,0.0,,0.3681,,0.3679,
2004-11-04,0.2346,,0.3274,,0.3685,,0.3681,,0.3601,,0.0,,0.3685,,0.3738,
2004-11-03,0.2871,,0.4068,,0.3652,,0.3613,,0.361,,0.0,,0.3652,,0.3702,
2004-11-02,0.2893,,0.3947,,0.368,,0.3561,,0.361,,0.0,,0.368,,0.3668,
2004-11-01,0.3765,,0.4215,,0.37,,0.3588,,0.361,,0.0,,0.37,,0.3672,
2004-10-29,0.4283,,0.4329,,0.3784,,0.3903,,0.3648,,0.0,,0.3784,,0.3792,
2004-10-28,0.4495,,0.4516,,0.397,,0.3869,,0.3653,,0.0,,0.3986,,0.3869,
2004-10-27,0.4414,,0.4424,,0.3879,,0.3955,,0.365,,0.0,,0.3879,,0.3913,
2004-10-26,0.3995,,0.4222,,0.3894,,0.4033,,0.3638,,0.0,,0.3837,,0.4033,
2004-10-25,0.3673,,0.3348,,0.4048,,0.3882,,0.3637,,0.0,,0.3918,,0.3882,
2004-10-22,0.4034,,0.344,,0.3928,,0.387,,0.365,,0.0,,0.393,,0.387,
2004-10-21,0.2732,,0.3095,,0.3796,,0.3969,,0.3613,,0.0,,0.3831,,0.3872,
2004-10-20,0.2363,,0.3149,,0.3869,,0.4069,,0.3631,,0.0,,0.3869,,0.3965,
2004-10-19,0.2059,,0.2877,,0.3886,,0.4038,,0.3621,,0.0,,0.3914,,0.4038,
2004-10-18,0.2954,,0.3142,,0.4021,,0.4059,,0.3635,,0.0,,0.3934,,0.4059,
2004-10-15,0.2638,,0.2989,,0.4212,,0.4085,,0.3627,,0.0,,0.3934,,0.3995,
2004-10-14,0.2638,,0.2959,,0.4066,,0.4067,,0.363,,0.0,,0.3962,,0.4057,
2004-10-13,0.2419,,0.2925,,0.4378,,0.4012,,0.3653,,0.0,,0.3949,,0.4012,
2004-10-12,0.2404,,0.2828,,0.4092,,0.3976,,0.365,,0.0,,0.3946,,0.3976,
2004-10-11,0.3176,,0.2627,,0.4126,,0.4033,,0.3775,,0.0,,0.4001,,0.4013,
2004-10-08,0.3288,,0.2785,,0.3945,,0.4084,,0.3823,,0.0,,0.3894,,0.411,
2004-10-07,0.2311,,0.2748,,0.4188,,0.3941,,0.3793,,0.0,,0.395,,0.3941,
2004-10-06,0.2391,,0.2735,,0.3988,,0.3968,,0.3797,,0.0,,0.3873,,0.3968,
2004-10-05,0.3185,,0.2763,,0.4046,,0.4061,,0.3817,,0.0,,0.3804,,0.4061,
2004-10-04,0.4028,,0.2912,,0.4165,,0.3976,,0.3818,,0.0,,0.3907,,0.3976,
2004-10-01,0.4172,,0.2909,,0.405,,0.4068,,0.3817,,0.0,,0.3947,,0.4068,
2004-09-30,0.354,,0.288,,0.406,,0.4186,,0.3787,,0.0,,0.3962,,0.406,
2004-09-29,0.319,,0.2887,,0.4081,,0.4107,,0.378,,0.0,,0.4015,,0.406,
2004-09-28,0.2756,,0.341,,0.421,,0.4152,,0.3764,,0.0,,0.4127,,0.4117,
2004-09-27,0.3173,,0.4219,,0.4158,,0.4133,,0.3768,,0.0,,0.4048,,0.407,
2004-09-24,0.3334,,0.4232,,0.4031,,0.4107,,0.3779,,0.0,,0.4,,0.4045,
2004-09-23,0.3507,,0.42,,0.4062,,0.412,,0.3757,,0.0,,0.3961,,0.4029,
2004-09-22,0.3377,,0.4118,,0.404,,0.3915,,0.3788,,0.0,,0.3928,,0.397,
2004-09-21,0.3084,,0.4189,,0.3904,,0.3993,,0.3815,,0.0,,0.388,,0.3983,
2004-09-20,0.3215,,0.4174,,0.4021,,0.3885,,0.3815,,0.0,,0.399,,0.3804,
2004-09-17,0.4221,,0.4049,,0.4004,,0.4074,,0.3807,,0.0,,0.3906,,0.3979,
2004-09-16,0.427,,0.324,,0.4008,,0.4028,,0.3807,,0.0,,0.3958,,0.3967,
2004-09-15,0.4241,,0.3195,,0.4066,,0.4101,,0.38,,0.0,,0.3972,,0.4004,
2004-09-14,0.3109,,0.0,,0.4042,,0.4048,,0.3773,,0.0,,0.3843,,0.4012,
2004-09-13,0.4461,,0.0,,0.3919,,0.3879,,0.378,,0.0,,0.3857,,0.3818,
2004-09-10,0.4508,,0.0,,0.3677,,0.3753,,0.3803,,0.0,,0.3728,,0.3749,
2004-09-09,0.4855,,0.0,,0.3707,,0.3785,,0.38,,0.0,,0.379,,0.381,
2004-09-08,0.3955,,0.0,,0.3898,,0.3914,,0.3747,,0.0,,0.3892,,0.3923,
2004-09-07,0.398,,0.0,,0.3926,,0.3889,,0.3747,,0.0,,0.3904,,0.3927,
2004-09-03,0.4262,,0.2943,,0.3888,,0.4007,,0.376,,0.0,,0.3836,,0.3973,
2004-09-02,0.3258,,0.2762,,0.3806,,0.4044,,0.3716,,0.0,,0.3761,,0.3819,
2004-09-01,0.4289,,0.3566,,0.3857,,0.3987,,0.3729,,0.0,,0.3834,,0.3826,
2004-08-31,0.4321,,0.3675,,0.3884,,0.3856,,0.3699,,0.0,,0.3826,,0.3865,
2004-08-30,0.4096,,0.3431,,0.3991,,0.389,,0.3693,,0.0,,0.3724,,0.3872,
2004-08-27,0.3949,,0.3546,,0.3774,,0.4026,,0.3706,,0.0,,0.3781,,0.3867,
2004-08-26,0.4593,,0.3984,,0.3764,,0.3874,,0.3748,,0.0,,0.3808,,0.3908,
2004-08-25,0.4486,,0.3963,,0.405,,0.3846,,0.3759,,0.0,,0.3827,,0.385,
2004-08-24,0.4533,,0.3852,,0.3822,,0.3896,,0.3785,,0.0,,0.3854,,0.3885,
2004-08-23,0.3807,,0.3465,,0.376,,0.4045,,0.3754,,0.0,,0.3744,,0.3871,
2004-08-20,0.4606,,0.3471,,0.3885,,0.3982,,0.3717,,0.0,,0.3748,,0.3982,
2004-08-19,0.46,,0.387,,0.4122,,0.3917,,0.3716,,0.0,,0.3779,,0.3917,
2004-08-18,0.4746,,0.3972,,0.3877,,0.4,,0.3712,,0.0,,0.3877,,0.4,
2004-08-17,0.3536,,0.3427,,0.4051,,0.4092,,0.3669,,0.0,,0.4051,,0.3994,
2004-08-16,0.3283,,0.3521,,0.4476,,0.4094,,0.366,,0.0,,0.3989,,0.4094,
2004-08-12,0.5224,,0.3899,,0.3924,,0.4212,,0.3672,,0.0,,0.3924,,0.4115,
2004-08-11,0.5105,,0.3913,,0.3917,,0.4023,,0.3638,,0.0,,0.3917,,0.4023,
2004-08-10,0.5333,,0.3619,,0.3937,,0.4053,,0.3643,,0.0,,0.3937,,0.4053,
2004-08-09,0.5258,,0.3565,,0.3905,,0.426,,0.3623,,0.0,,0.3905,,0.4085,
2004-08-06,0.6038,,0.3736,,0.3964,,0.4216,,0.3635,,0.0,,0.3964,,0.4044,
2004-08-05,0.6047,,0.3962,,0.3909,,0.4027,,0.3626,,0.0,,0.3909,,0.4027,
2004-08-04,0.6025,,0.4008,,0.4021,,0.4016,,0.3628,,0.0,,0.3786,,0.4016,
2004-08-03,0.2983,,0.3427,,0.3756,,0.4084,,0.3453,,0.0,,0.3756,,0.3962,
2004-08-02,0.3061,,0.3338,,0.395,,0.3827,,0.3447,,0.0,,0.3817,,0.3827,
2004-07-30,0.3364,,0.3387,,0.4014,,0.3919,,0.3452,,0.0,,0.3791,,0.3849,
2004-07-29,0.4233,,0.3772,,0.4019,,0.3992,,0.3438,,0.0,,0.3874,,0.3844,
2004-07-28,0.4222,,0.3785,,0.3961,,0.4241,,0.3487,,0.0,,0.3961,,0.3858,
2004-07-27,0.4283,,0.3643,,0.4008,,0.4209,,0.3508,,0.0,,0.4008,,0.3886,
2004-07-26,0.4559,,0.393,,0.3985,,0.4234,,0.3516,,0.0,,0.3985,,0.3897,
2004-07-23,0.4593,,0.3914,,0.3974,,0.427,,0.3525,,0.0,,0.3974,,0.3946,
2004-07-22,0.4513,,0.3882,,0.4022,,0.4275,,0.351,,0.0,,0.3833,,0.3945,
2004-07-21,0.4081,,0.3969,,0.395,,0.4309,,0.3489,,0.0,,0.395,,0.3987,
2004-07-20,0.347,,0.3678,,0.3965,,0.4323,,0.3449,,0.0,,0.3783,,0.3942,
2004-07-19,0.2789,,0.3436,,0.3918,,0.392,,0.3417,,0.0,,0.3918,,0.389,
2004-07-16,0.288,,0.33,,0.3951,,0.3924,,0.3491,,0.0,,0.3841,,0.3907,
2004-07-15,0.2638,,0.2874,,0.383,,0.3915,,0.3489,,0.0,,0.3793,,0.3836,
2004-07-14,0.3187,,0.3204,,0.3918,,0.3846,,0.3508,,0.0,,0.3845,,0.384,
2004-07-13,0.3024,,0.0,,0.3812,,0.3882,,0.3497,,0.0,,0.3696,,0.3803,
2004-07-12,0.2865,,0.0,,0.3826,,0.3963,,0.3618,,0.0,,0.3728,,0.3834,
2004-07-09,0.4215,,0.0,,0.3797,,0.3819,,0.37,,0.0,,0.3715,,0.3783,
2004-07-08,0.4092,,0.0,,0.377,,0.387,,0.3693,,0.0,,0.3726,,0.3813,
2004-07-07,0.421,,0.0,,0.3729,,0.3816,,0.3682,,0.0,,0.3784,,0.3816,
2004-07-06,0.3839,,0.0,,0.3986,,0.3753,,0.3677,,0.0,,0.3804,,0.3697,
2004-07-02,0.4319,,0.356,,0.3681,,0.3577,,0.3697,,0.0,,0.3681,,0.371,
2004-07-01,0.4599,,0.35,,0.3648,,0.3634,,0.37,,0.0,,0.3648,,0.3635,
2004-06-30,0.2949,,0.2944,,0.3593,,0.3742,,0.3633,,0.0,,0.3628,,0.3793,
2004-06-29,0.3061,,0.3011,,0.367,,0.3732,,0.3632,,0.0,,0.367,,0.3746,
2004-06-28,0.3068,,0.3324,,0.3717,,0.3729,,0.3632,,0.0,,0.366,,0.3721,
2004-06-25,0.3407,,0.3409,,0.3561,,0.3842,,0.3635,,0.0,,0.364,,0.3782,
2004-06-24,0.3045,,0.3209,,0.3704,,0.3732,,0.3622,,0.0,,0.3704,,0.3701,
2004-06-23,0.2724,,0.3365,,0.3785,,0.3826,,0.3628,,0.0,,0.3659,,0.3755,
2004-06-22,0.261,,0.3149,,0.3705,,0.3911,,0.3617,,0.0,,0.3705,,0.3743,
2004-06-21,0.1896,,0.0,,0.3785,,0.388,,0.3595,,0.0,,0.3785,,0.3795,
2004-06-18,0.1898,,0.0,,0.3841,,0.3928,,0.3594,,0.0,,0.3841,,0.3881,
2004-06-17,0.2786,,0.0,,0.3809,,0.3882,,0.362,,0.0,,0.3809,,0.3893,
2004-06-16,0.2786,,0.0,,0.3775,,0.3798,,0.3606,,0.0,,0.3861,,0.3855,
2004-06-15,0.2886,,0.0,,0.3865,,0.3802,,0.3606,,0.0,,0.3873,,0.3848,
2004-06-14,0.3012,,0.0,,0.3851,,0.3979,,0.3603,,0.0,,0.3851,,0.39,
