date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-09-09,0.2321,13,0.0,1,0.6013,78,0.5243,38,0.5686,61,0.0,1,0.5613,61,0.5243,28
2008-09-08,0.4311,55,0.0,1,0.6394,87,0.5056,27,0.5684,61,0.0,1,0.5344,53,0.5056,18
2008-09-05,0.5328,68,0.0,1,0.5608,66,0.5228,37,0.5694,61,0.0,1,0.5338,52,0.5228,27
2008-09-04,0.5256,68,0.0,1,0.5388,57,0.5458,54,0.5739,63,0.0,1,0.5446,57,0.5057,18
2008-09-03,0.4392,56,0.0,1,0.5129,43,0.5442,53,0.5692,61,0.0,1,0.5163,43,0.5123,22
2008-09-02,0.4694,61,0.0,1,0.5316,53,0.5321,44,0.5693,61,0.0,1,0.5208,46,0.5141,23
2008-08-29,0.4507,57,0.0,1,0.529,52,0.5366,47,0.5706,62,0.0,1,0.5105,41,0.5172,25
2008-08-28,0.4058,51,0.0,1,0.517,45,0.5388,49,0.5729,63,0.0,1,0.4786,20,0.5214,27
2008-08-27,0.3896,48,0.0,1,0.5436,59,0.5309,43,0.5721,63,0.0,1,0.5096,40,0.5319,33
2008-08-26,0.3163,31,0.0,1,0.5467,61,0.5688,64,0.5697,62,0.0,1,0.5074,38,0.5221,27
2008-08-25,0.3478,38,0.0,1,0.5325,54,0.562,61,0.5696,62,0.0,1,0.5362,53,0.5106,21
2008-08-22,0.3131,31,0.0,1,0.524,49,0.5586,60,0.5726,63,0.0,1,0.4753,18,0.5358,36
2008-08-21,0.2588,18,0.0,1,0.5559,64,0.5627,62,0.5929,67,0.0,1,0.5244,48,0.51,20
2008-08-20,0.4711,61,0.0,1,0.5555,64,0.5732,66,0.595,67,0.0,1,0.5283,50,0.5174,25
2008-08-19,0.7217,83,0.0,1,0.5253,50,0.583,70,0.5954,67,0.0,1,0.5251,49,0.5041,18
2008-08-18,0.7279,83,0.0,1,0.5296,52,0.5485,55,0.5969,68,0.0,1,0.5298,51,0.5099,20
2008-08-15,0.9928,92,0.0,1,0.5381,57,0.5829,70,0.6001,69,0.0,1,0.5085,39,0.5376,37
2008-08-14,0.9694,91,0.0,1,0.5331,54,0.6098,79,0.5998,69,0.0,1,0.4929,27,0.5368,36
2008-08-13,0.9633,91,0.0,1,0.552,63,0.5603,61,0.5998,69,0.0,1,0.4929,27,0.5461,45
2008-08-12,0.9521,91,0.0,1,0.5684,68,0.5587,60,0.5994,68,0.0,1,0.4998,32,0.5587,53
2008-08-11,0.946,91,0.0,1,0.5425,59,0.5287,42,0.5975,68,0.0,1,0.5215,47,0.4892,11
2008-08-08,0.7387,83,0.0,1,0.509,40,0.5047,27,0.5807,64,0.0,1,0.4843,23,0.501,16
2008-08-07,0.6935,81,0.0,1,0.488,28,0.527,41,0.5792,64,0.0,1,0.4538,11,0.5255,28
2008-08-06,0.4089,52,0.0,1,0.5486,62,0.5336,45,0.5666,60,0.0,1,0.5176,44,0.4997,16
2008-08-05,0.407,52,0.0,1,0.513,43,0.5485,55,0.5689,61,0.0,1,0.4853,23,0.5255,28
2008-08-04,0.4096,52,0.0,1,0.5711,69,0.5473,55,0.5698,62,0.0,1,0.5221,47,0.4938,13
2008-08-01,0.234,13,0.0,1,0.546,60,0.5235,37,0.5651,57,0.0,1,0.4762,18,0.5252,28
2008-07-31,0.1999,8,0.0,1,0.5419,57,0.5124,30,0.5645,57,0.0,1,0.504,35,0.5038,17
2008-07-30,0.2496,17,0.0,1,0.535,55,0.5354,46,0.5639,57,0.0,1,0.4999,32,0.5098,20
2008-07-29,0.2492,17,0.0,1,0.5844,73,0.5138,31,0.5653,59,0.0,1,0.5056,36,0.5102,21
2008-07-28,0.3411,37,0.0,1,0.5774,71,0.563,62,0.5657,59,0.0,1,0.5182,44,0.5314,32
2008-07-25,0.7331,83,0.0,1,0.5653,67,0.5622,62,0.566,59,0.0,1,0.5064,37,0.5391,39
2008-07-24,1.232,95,0.0,1,0.5577,65,0.5858,71,0.5679,60,0.0,1,0.4904,26,0.5457,44
2008-07-23,1.2088,95,0.0,1,0.5773,71,0.5557,59,0.5678,60,0.0,1,0.5026,34,0.5288,30
2008-07-22,1.197,95,0.0,1,0.5116,42,0.5743,66,0.5695,61,0.0,1,0.478,20,0.55,47
2008-07-21,1.0891,94,0.0,1,0.5027,36,0.5529,57,0.567,60,0.0,1,0.4956,28,0.5619,54
2008-07-18,1.0885,93,0.0,1,0.5343,55,0.5582,60,0.5809,64,0.0,1,0.5405,55,0.5514,48
2008-07-17,0.9197,90,0.0,1,0.5724,69,0.5829,70,0.5799,64,0.0,1,0.546,57,0.5303,31
2008-07-16,1.128,94,0.0,1,0.5958,77,0.5537,57,0.5645,57,0.0,1,0.5071,38,0.542,41
2008-07-15,0.6342,77,0.0,1,0.5812,72,0.5381,48,0.5136,49,0.0,1,0.4985,30,0.5158,24
2008-07-14,0.6301,77,0.0,1,0.5397,57,0.5164,33,0.5123,49,0.0,1,0.497,28,0.5184,25
2008-07-11,0.6006,74,0.0,1,0.5201,47,0.574,66,0.5103,49,0.0,1,0.5217,47,0.513,22
2008-07-10,0.5496,70,0.0,1,0.4645,18,0.5464,54,0.5074,48,0.0,1,0.4706,16,0.5137,23
2008-07-09,0.5546,71,0.0,1,0.4923,31,0.5087,28,0.5122,49,0.0,1,0.5158,43,0.5058,18
2008-07-08,0.5385,69,0.0,1,0.4721,21,0.546,54,0.5118,49,0.0,1,0.4743,18,0.513,22
2008-07-07,0.3213,32,0.0,1,0.5817,72,0.4731,12,0.5011,45,0.0,1,0.4821,22,0.5071,19
2008-07-03,0.2853,26,0.0,1,0.5175,45,0.4962,22,0.502,45,0.0,1,0.4918,27,0.5017,17
2008-07-02,0.2839,25,0.0,1,0.5576,65,0.5017,25,0.5021,45,0.0,1,0.4991,31,0.5103,21
2008-07-01,0.3412,37,0.0,1,0.5583,65,0.4721,12,0.5047,47,0.0,1,0.517,44,0.5062,18
2008-06-30,0.3351,35,0.0,1,0.5439,60,0.477,14,0.5038,46,0.0,1,0.4781,20,0.5171,25
2008-06-27,0.3546,40,0.0,1,0.54,57,0.4851,18,0.508,48,0.0,1,0.4733,17,0.4973,14
2008-06-26,0.3675,43,0.0,1,0.5818,72,0.4715,11,0.5079,48,0.0,1,0.5011,33,0.4875,10
2008-06-25,0.2956,28,0.0,1,0.4526,14,0.551,57,0.5062,48,0.0,1,0.4811,21,0.511,21
2008-06-24,0.4843,63,0.0,1,0.5112,42,0.5041,26,0.5072,48,0.0,1,0.4745,18,0.5151,23
2008-06-23,0.4982,64,0.0,1,0.4854,26,0.479,15,0.5072,48,0.0,1,0.4744,18,0.5154,24
2008-06-20,0.4815,62,0.0,1,0.5072,39,0.4654,9,0.5057,47,0.0,1,0.4961,28,0.5038,17
2008-06-19,0.4635,60,0.0,1,0.4752,23,0.4848,18,0.5051,47,0.0,1,0.4635,14,0.5199,26
2008-06-18,0.4501,57,0.0,1,0.4962,33,0.4796,16,0.5042,47,0.0,1,0.4912,26,0.5069,19
2008-06-17,0.4249,54,0.0,1,0.4908,30,0.4772,14,0.5037,46,0.0,1,0.4965,28,0.5038,17
2008-06-16,0.4816,62,0.0,1,0.4981,34,0.4829,17,0.5047,47,0.0,1,0.478,20,0.5292,31
2008-06-13,0.2367,14,0.0,1,0.4905,28,0.5099,28,0.4966,44,0.0,1,0.5071,38,0.5137,23
2008-06-12,0.2431,15,0.0,1,0.5323,54,0.502,25,0.4966,44,0.0,1,0.5083,39,0.5181,25
2008-06-11,0.2936,28,0.0,1,0.5398,57,0.51,28,0.497,44,0.0,1,0.5111,41,0.5343,35
2008-06-10,0.2932,27,0.0,1,0.4845,25,0.5238,38,0.4969,44,0.0,1,0.5015,33,0.537,37
2008-06-09,0.2877,26,0.0,1,0.4887,28,0.5413,51,0.4967,44,0.0,1,0.5173,44,0.5364,36
2008-06-06,0.2888,27,0.0,1,0.4994,34,0.507,28,0.4976,44,0.0,1,0.5378,54,0.5306,32
2008-06-05,0.2548,17,0.0,1,0.481,25,0.5273,41,0.4963,44,0.0,1,0.4901,26,0.519,26
2008-06-04,0.2599,19,0.0,1,0.4864,27,0.5188,34,0.4965,44,0.0,1,0.4917,26,0.5278,30
2008-06-03,0.2945,28,0.0,1,0.4546,14,0.5605,61,0.4963,44,0.0,1,0.49,25,0.5261,28
2008-06-02,0.2134,10,0.0,1,0.4825,25,0.5283,41,0.5002,45,0.0,1,0.4903,26,0.5265,28
2008-05-30,0.2073,9,0.0,1,0.5081,40,0.5072,28,0.5045,47,0.0,1,0.4876,25,0.5218,27
2008-05-29,0.4555,59,0.0,1,0.5155,44,0.5302,43,0.507,48,0.0,1,0.501,33,0.521,26
2008-05-28,0.4692,61,0.0,1,0.5062,39,0.5495,56,0.5093,48,0.0,1,0.4882,25,0.5231,27
2008-05-27,0.4735,61,0.0,1,0.4737,22,0.5582,60,0.5197,50,0.0,1,0.4873,24,0.5279,30
2008-05-23,0.4484,57,0.0,1,0.4937,31,0.4927,21,0.5193,50,0.0,1,0.5146,42,0.502,17
2008-05-22,0.4492,57,0.0,1,0.5122,42,0.5216,36,0.5187,50,0.0,1,0.5154,43,0.5186,25
2008-05-21,0.4428,57,0.0,1,0.503,36,0.5186,34,0.5208,50,0.0,1,0.4765,19,0.5357,35
2008-05-20,0.5842,73,0.0,1,0.5032,37,0.5329,44,0.5224,50,0.0,1,0.4803,21,0.5338,34
2008-05-19,0.4436,57,0.0,1,0.4821,25,0.5139,31,0.5181,50,0.0,1,0.4738,17,0.5008,16
2008-05-16,0.4528,57,0.0,1,0.5095,41,0.4896,20,0.5182,50,0.0,1,0.5082,39,0.471,5
2008-05-15,0.439,56,0.0,1,0.4863,26,0.4995,23,0.5162,49,0.0,1,0.4911,26,0.4861,9
2008-05-14,0.9603,91,0.0,1,0.4973,33,0.48,16,0.5161,49,0.0,1,0.5027,34,0.4827,8
2008-05-13,0.9524,91,0.0,1,0.4821,25,0.5005,24,0.518,49,0.0,1,0.4744,18,0.4884,10
2008-05-12,0.941,91,0.0,1,0.5055,38,0.4841,18,0.5198,50,0.0,1,0.4896,25,0.4821,7
2008-05-09,0.9298,90,0.0,1,0.4806,24,0.4755,14,0.5182,50,0.0,1,0.4598,12,0.504,18
2008-05-08,0.9431,91,0.0,1,0.4922,30,0.469,10,0.5178,49,0.0,1,0.4972,28,0.4808,7
2008-05-07,0.967,91,0.0,1,0.4618,17,0.4894,20,0.518,49,0.0,1,0.493,27,0.4846,9
2008-05-06,0.9226,90,0.0,1,0.4452,10,0.5008,24,0.5206,50,0.0,1,0.4491,9,0.5259,28
2008-05-05,0.4704,61,0.0,1,0.47,20,0.5356,46,0.4797,38,0.0,1,0.447,8,0.5303,31
2008-05-02,0.4026,50,0.0,1,0.4831,25,0.4983,23,0.506,47,0.0,1,0.4974,30,0.5001,16
2008-05-01,0.5267,68,0.0,1,0.4727,22,0.5188,34,0.5491,53,0.0,1,0.4723,16,0.5301,31
2008-04-30,0.4547,57,0.0,1,0.5192,46,0.5038,26,0.5504,54,0.0,1,0.4853,23,0.5038,17
2008-04-29,0.4744,62,0.0,1,0.5343,55,0.5049,27,0.5505,54,0.0,1,0.519,45,0.5049,18
2008-04-28,0.493,64,0.0,1,0.5174,45,0.5094,28,0.5495,53,0.0,1,0.5276,50,0.5094,20
2008-04-25,0.5083,65,0.0,1,0.5259,51,0.5028,25,0.5498,53,0.0,1,0.5586,61,0.5005,16
2008-04-24,0.4791,62,0.0,1,0.5447,60,0.493,21,0.5499,54,0.0,1,0.5393,55,0.4959,14
2008-04-23,0.3916,48,0.0,1,0.4894,28,0.5208,35,0.5495,53,0.0,1,0.4689,15,0.5303,31
2008-04-22,0.2811,25,0.0,1,0.4994,34,0.5342,45,0.546,52,0.0,1,0.5055,36,0.5146,23
2008-04-21,0.3465,38,0.0,1,0.5027,36,0.5162,32,0.5455,52,0.0,1,0.5036,35,0.5246,28
2008-04-18,0.3295,34,0.0,1,0.4871,27,0.5261,40,0.5451,52,0.0,1,0.5402,55,0.5663,57
2008-04-17,0.2419,15,0.0,1,0.5431,59,0.518,34,0.5563,55,0.0,1,0.5389,55,0.518,25
2008-04-16,0.2247,12,0.0,1,0.5366,56,0.517,33,0.5556,55,0.0,1,0.5207,46,0.517,25
2008-04-15,0.2111,10,0.0,1,0.5286,52,0.5286,42,0.5554,55,0.0,1,0.5021,34,0.5286,30
2008-04-14,0.2068,9,0.0,1,0.5351,56,0.5175,34,0.5556,55,0.0,1,0.5297,51,0.5175,25
2008-04-11,0.2533,17,0.0,1,0.5341,55,0.5095,28,0.5558,55,0.0,1,0.5309,51,0.5095,20
2008-04-10,0.1414,3,0.0,1,0.4964,33,0.5403,50,0.5544,54,0.0,1,0.4981,30,0.5126,22
2008-04-09,0.1528,3,0.0,1,0.5082,40,0.5398,49,0.5544,54,0.0,1,0.5027,34,0.5067,19
2008-04-08,0.1501,3,0.0,1,0.5053,38,0.5291,42,0.5544,54,0.0,1,0.5126,42,0.5207,26
2008-04-07,0.1559,4,0.0,1,0.5144,44,0.5283,41,0.5544,54,0.0,1,0.5031,35,0.5083,19
2008-04-04,0.18,5,0.0,1,0.5127,43,0.542,51,0.555,54,0.0,1,0.5057,36,0.5177,25
2008-04-03,0.273,23,0.0,1,0.5217,48,0.525,39,0.5556,55,0.0,1,0.497,28,0.5304,32
2008-04-02,0.292,27,0.0,1,0.4898,28,0.511,30,0.5564,55,0.0,1,0.5016,33,0.54,39
2008-04-01,0.2981,28,0.0,1,0.5255,50,0.5265,40,0.5566,55,0.0,1,0.5195,45,0.5231,27
2008-03-31,0.2786,24,0.0,1,0.56,66,0.5433,52,0.5565,55,0.0,1,0.5192,45,0.5342,34
2008-03-28,0.4692,61,0.0,1,0.5905,76,0.5142,31,0.5594,56,0.0,1,0.5403,55,0.5169,24
2008-03-27,0.5487,70,0.0,1,0.5489,62,0.5501,56,0.5629,57,0.0,1,0.5028,34,0.5484,46
2008-03-26,0.5527,70,0.0,1,0.5382,57,0.5743,66,0.563,57,0.0,1,0.5121,41,0.5658,57
2008-03-25,0.6514,78,0.0,1,0.5344,55,0.5484,55,0.561,57,0.0,1,0.5449,57,0.5667,57
2008-03-24,0.6587,79,0.0,1,0.5818,72,0.5656,63,0.5593,56,0.0,1,0.5628,62,0.554,50
2008-03-20,0.6717,79,0.0,1,0.5187,46,0.5834,70,0.5596,56,0.0,1,0.5261,49,0.5683,57
2008-03-19,0.7421,84,0.0,1,0.5837,73,0.5305,43,0.558,55,0.0,1,0.5819,67,0.5454,44
2008-03-18,0.6828,80,0.0,1,0.5238,49,0.5938,73,0.555,54,0.0,1,0.5094,40,0.5833,64
2008-03-17,0.5428,69,0.0,1,0.5475,61,0.5664,63,0.548,53,0.0,1,0.5606,61,0.5539,50
2008-03-14,0.554,70,0.0,1,0.5662,67,0.5517,57,0.5495,53,0.0,1,0.582,67,0.547,45
2008-03-13,0.5415,69,0.0,1,0.5404,57,0.5502,56,0.5473,52,0.0,1,0.5474,57,0.5594,53
2008-03-12,0.5457,69,0.0,1,0.535,55,0.5156,32,0.5463,52,0.0,1,0.5632,62,0.5448,43
2008-03-11,0.5446,69,0.0,1,0.5343,55,0.5209,36,0.5465,52,0.0,1,0.5539,60,0.5516,48
2008-03-10,0.3625,42,0.0,1,0.5494,62,0.5365,47,0.5408,51,0.0,1,0.5497,59,0.5423,41
2008-03-07,0.5148,66,0.0,1,0.5384,57,0.5463,54,0.5422,51,0.0,1,0.5149,43,0.5528,49
2008-03-06,0.8815,89,0.0,1,0.5451,60,0.4979,23,0.5419,51,0.0,1,0.5743,65,0.5332,33
2008-03-05,0.846,87,0.0,1,0.5309,53,0.5227,37,0.5402,51,0.0,1,0.5339,53,0.5178,25
2008-03-04,0.7291,83,0.0,1,0.539,57,0.5121,30,0.5368,51,0.0,1,0.5489,57,0.5225,27
2008-03-03,0.6,74,0.0,1,0.495,32,0.5395,49,0.5355,51,0.0,1,0.5164,44,0.5343,35
2008-02-29,0.7772,85,0.0,1,0.5045,37,0.5425,52,0.5353,51,0.0,1,0.4922,27,0.5422,41
2008-02-28,0.7927,85,0.0,1,0.5346,55,0.5139,31,0.5363,51,0.0,1,0.504,35,0.5378,38
2008-02-27,0.7887,85,0.0,1,0.5215,48,0.5022,25,0.532,50,0.0,1,0.5462,57,0.535,35
2008-02-26,0.4632,60,0.0,1,0.5046,37,0.5495,56,0.5078,48,0.0,1,0.5221,47,0.5375,37
2008-02-25,0.5458,69,0.0,1,0.5616,66,0.5383,48,0.5054,47,0.0,1,0.5257,49,0.5383,38
2008-02-22,0.5685,72,0.0,1,0.5686,68,0.5522,57,0.505,47,0.0,1,0.5535,60,0.5522,49
2008-02-21,0.5532,70,0.0,1,0.5731,69,0.5403,50,0.502,45,0.0,1,0.5704,64,0.5403,39
2008-02-20,0.4739,62,0.0,1,0.5607,66,0.5379,48,0.5018,45,0.0,1,0.5575,60,0.5379,38
2008-02-19,0.5231,68,0.0,1,0.5705,69,0.5237,38,0.5032,46,0.0,1,0.546,57,0.5237,28
2008-02-15,0.5474,70,0.0,1,0.5718,69,0.5437,52,0.5031,46,0.0,1,0.5331,52,0.5437,42
2008-02-14,0.5546,71,0.0,1,0.6271,84,0.5212,36,0.5038,46,0.0,1,0.572,64,0.5212,26
2008-02-13,0.4223,54,0.0,1,0.5103,41,0.5987,75,0.5039,46,0.0,1,0.5294,51,0.5575,52
2008-02-12,0.3861,47,0.0,1,0.5904,76,0.5596,61,0.5023,46,0.0,1,0.5632,62,0.5596,53
2008-02-11,0.3804,46,0.0,1,0.6457,88,0.5381,48,0.5003,45,0.0,1,0.5692,63,0.5381,38
2008-02-08,0.3881,48,0.0,1,0.5768,70,0.5294,42,0.5036,46,0.0,1,0.5679,63,0.5294,31
2008-02-07,0.3299,34,0.0,1,0.5891,75,0.5601,61,0.5018,45,0.0,1,0.5504,59,0.5601,53
2008-02-06,0.3675,43,0.0,1,0.6369,87,0.5348,46,0.5014,45,0.0,1,0.5711,64,0.5348,35
2008-02-05,0.3421,37,0.0,1,0.6178,82,0.555,57,0.5016,45,0.0,1,0.5533,59,0.555,51
2008-02-04,0.3737,45,0.0,1,0.6161,82,0.5371,48,0.5055,47,0.0,1,0.5486,57,0.5371,37
2008-02-01,0.3657,43,0.0,1,0.5471,61,0.6101,79,0.5061,47,0.0,1,0.547,57,0.5608,54
2008-01-31,0.6554,79,0.0,1,0.6306,85,0.5491,55,0.5045,47,0.0,1,0.5711,64,0.5491,46
2008-01-30,0.6848,80,0.0,1,0.6173,82,0.5537,57,0.504,46,0.0,1,0.5616,61,0.5537,50
2008-01-29,0.6843,80,0.0,1,0.5593,65,0.6215,82,0.5069,48,0.0,1,0.5482,57,0.5615,54
2008-01-28,0.6133,75,0.0,1,0.5871,74,0.5469,54,0.5062,48,0.0,1,0.5433,56,0.5469,45
2008-01-25,0.5945,73,0.0,1,0.557,64,0.5715,65,0.506,47,0.0,1,0.5508,59,0.5715,59
2008-01-24,0.4885,63,0.0,1,0.5872,74,0.5434,52,0.5039,46,0.0,1,0.5602,61,0.5434,42
2008-01-23,0.5614,71,0.0,1,0.6627,91,0.5191,35,0.5047,47,0.0,1,0.5828,67,0.5191,26
2008-01-22,0.3757,45,0.0,1,0.5521,63,0.5575,60,0.49,43,0.0,1,0.5298,51,0.5335,34
2008-01-18,0.3246,33,0.0,1,0.5511,62,0.5543,57,0.4868,42,0.0,1,0.5338,52,0.5484,46
2008-01-17,0.3323,34,0.0,1,0.5439,60,0.5565,59,0.4883,42,0.0,1,0.516,43,0.5333,33
2008-01-16,0.3536,40,0.0,1,0.5565,64,0.5386,48,0.4887,42,0.0,1,0.5397,55,0.5402,39
2008-01-15,0.4129,53,0.0,1,0.5284,52,0.5348,46,0.4896,43,0.0,1,0.5261,49,0.5376,37
2008-01-14,0.4532,57,0.0,1,0.5002,35,0.5467,54,0.4897,43,0.0,1,0.4986,31,0.5362,36
2008-01-11,0.4081,52,0.0,1,0.5434,59,0.5401,50,0.4886,42,0.0,1,0.5188,45,0.519,26
2008-01-10,0.4089,52,0.0,1,0.5254,50,0.5309,43,0.4843,41,0.0,1,0.5097,40,0.5307,32
2008-01-09,0.4167,53,0.0,1,0.5394,57,0.5484,55,0.4842,41,0.0,1,0.4866,24,0.5428,41
2008-01-08,0.4043,51,0.0,1,0.5512,63,0.5151,32,0.4845,41,0.0,1,0.524,48,0.534,34
2008-01-07,0.3999,50,0.0,1,0.5349,55,0.5404,50,0.4856,41,0.0,1,0.5071,38,0.5432,42
2008-01-04,0.3132,31,0.0,1,0.5183,46,0.5251,39,0.4842,41,0.0,1,0.4987,31,0.5344,35
2008-01-03,0.3142,31,0.0,1,0.5262,51,0.5311,43,0.4818,40,0.0,1,0.5,32,0.5375,37
2008-01-02,0.3108,30,0.0,1,0.5287,52,0.534,45,0.4822,40,0.0,1,0.5007,32,0.5377,37
2007-12-31,0.2124,10,0.0,1,0.5209,47,0.5235,37,0.4786,38,0.0,1,0.5082,39,0.5374,37
2007-12-28,0.2118,10,0.0,1,0.5193,47,0.5211,36,0.4786,38,0.0,1,0.4981,30,0.5297,31
2007-12-27,0.2423,15,0.0,1,0.5179,46,0.5205,35,0.4781,37,0.0,1,0.4959,28,0.5293,31
2007-12-26,0.2344,13,0.0,1,0.5053,38,0.5191,35,0.4789,38,0.0,1,0.4825,22,0.5165,24
2007-12-24,0.2341,13,0.0,1,0.5064,39,0.5213,36,0.479,38,0.0,1,0.484,23,0.5157,24
2007-12-21,0.2551,17,0.0,1,0.5162,44,0.5051,27,0.481,39,0.0,1,0.4656,14,0.5053,18
2007-12-20,0.2574,18,0.0,1,0.5184,46,0.5143,31,0.4811,39,0.0,1,0.4676,14,0.5204,26
2007-12-19,0.2428,15,0.0,1,0.5118,42,0.5117,30,0.4807,39,0.0,1,0.4706,16,0.5239,28
2007-12-18,0.2843,25,0.0,1,0.5145,44,0.5037,26,0.4808,39,0.0,1,0.4654,14,0.5245,28
2007-12-17,0.2057,9,0.0,1,0.5245,49,0.4963,23,0.4794,38,0.0,1,0.4808,21,0.5028,17
2007-12-14,0.2105,10,0.0,1,0.5243,49,0.5054,27,0.479,38,0.0,1,0.4773,20,0.5167,24
2007-12-13,0.1905,7,0.0,1,0.5251,50,0.506,27,0.4801,39,0.0,1,0.4808,21,0.5187,26
2007-12-12,0.3974,49,0.0,1,0.5097,41,0.5138,31,0.4813,39,0.0,1,0.4764,19,0.5195,26
2007-12-11,0.4913,64,0.0,1,0.5461,60,0.4992,23,0.4814,39,0.0,1,0.4838,23,0.5284,30
2007-12-10,0.5478,70,0.0,1,0.5557,64,0.5072,28,0.4816,40,0.0,1,0.4798,21,0.5143,23
