date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-05-16,0.1824,57,0.0,1,0.2508,,0.3785,,0.216,64,0.0,1,0.2475,,0.3785,
2012-05-15,0.1939,62,0.0,1,0.2538,,0.3658,,0.216,64,0.0,1,0.2441,,0.3658,
2012-05-10,0.2166,70,0.0,1,0.2512,,0.379,,0.2144,64,0.0,1,0.2495,,0.379,
2012-05-09,0.1926,61,0.0,1,0.2434,,0.383,,0.2149,64,0.0,1,0.2421,,0.383,
2012-05-08,0.2066,67,0.0,1,0.2454,,0.3833,,0.2152,64,0.0,1,0.2321,,0.3833,
2012-05-04,0.2331,75,0.0,1,0.2629,,0.3522,,0.214,63,0.0,1,0.2613,,0.3522,
2012-05-03,0.193,61,0.0,1,0.2433,,0.338,,0.2114,63,0.0,1,0.2433,,0.3742,
2012-05-02,0.1929,61,0.0,1,0.2346,,0.3499,,0.2114,63,0.0,1,0.2346,,0.3745,
2012-04-27,0.1601,47,0.0,1,0.2346,,0.3369,,0.2136,63,0.0,1,0.2346,,0.3463,
2012-04-24,0.2095,68,0.0,1,0.2429,,0.3685,,0.2366,67,0.0,1,0.239,,0.3685,
2012-04-23,0.215,69,0.0,1,0.2431,,0.3615,,0.2363,67,0.0,1,0.2339,,0.3706,
2012-04-20,0.2747,84,0.0,1,0.2501,,0.3638,,0.2368,67,0.0,1,0.2501,,0.3638,
2012-04-18,0.2955,87,0.0,1,0.2448,,0.3697,,0.2369,67,0.0,1,0.2448,,0.3697,
2012-04-17,0.3287,91,0.0,1,0.2458,,0.3676,,0.2371,68,0.0,1,0.2458,,0.3676,
2012-04-16,0.2877,86,0.0,1,0.2404,,0.3543,,0.2376,68,0.0,1,0.2404,,0.3543,
2012-04-12,0.2896,86,0.0,1,0.2683,,0.3748,,0.2422,69,0.0,1,0.2465,,0.3748,
2012-04-11,0.251,80,0.0,1,0.2573,,0.3727,,0.2396,69,0.0,1,0.2573,,0.3727,
2012-04-10,0.2715,83,0.0,1,0.2569,,0.3798,,0.2463,70,0.0,1,0.2569,,0.3798,
2012-04-09,0.2596,81,0.0,1,0.2419,,0.373,,0.2451,70,0.0,1,0.2419,,0.373,
2012-04-05,0.2217,71,0.0,1,0.2841,,0.38,,0.2439,70,0.0,1,0.2746,,0.38,
2012-04-04,0.2256,73,0.0,1,0.2772,,0.3845,,0.2441,70,0.0,1,0.26,,0.3845,
2012-03-30,0.1455,41,0.0,1,0.3047,,0.3728,,0.2751,79,0.0,1,0.2683,,0.3728,
2012-03-29,0.0815,13,0.0,1,0.2567,,0.3844,,0.2784,81,0.0,1,0.2567,,0.3844,
2012-03-28,0.1015,23,0.0,1,0.3236,,0.3824,,0.28,82,0.0,1,0.2643,,0.3824,
2012-03-27,0.2116,68,0.0,1,0.2807,,0.3752,,0.2809,83,0.0,1,0.2689,,0.3752,
2012-03-26,0.2221,72,0.0,1,0.3077,,0.3825,,0.2818,83,0.0,1,0.2671,,0.3825,
2012-03-23,0.2086,67,0.0,1,0.3041,,0.3905,,0.2818,83,0.0,1,0.2643,,0.3905,
2012-03-22,0.2165,70,0.0,1,0.3023,,0.3877,,0.2818,83,0.0,1,0.2666,,0.3877,
2012-03-21,0.2874,86,0.0,1,0.3023,,0.3744,,0.2813,83,0.0,1,0.2804,,0.3744,
2012-03-20,0.2956,87,0.0,1,0.2603,,0.402,,0.287,86,0.0,1,0.2399,,0.402,
2012-03-15,0.2229,72,0.0,1,0.2363,,0.3684,,0.2828,84,0.0,1,0.2363,,0.3859,
2012-03-14,0.2395,77,0.0,1,0.2361,,0.3851,,0.2838,84,0.0,1,0.2361,,0.392,
2012-03-13,0.2619,82,0.0,1,0.237,,0.3949,,0.2854,85,0.0,1,0.237,,0.403,
2012-03-12,0.2201,71,0.0,1,0.2447,,0.3977,,0.2845,84,0.0,1,0.2447,,0.4026,
2012-03-09,0.1745,54,0.0,1,0.2451,,0.3749,,0.2839,84,0.0,1,0.2451,,0.398,
2012-03-08,0.1696,52,0.0,1,0.2439,,0.395,,0.2838,84,0.0,1,0.2439,,0.4018,
2012-03-07,0.1691,52,0.0,1,0.2444,,0.4026,,0.2859,85,0.0,1,0.2444,,0.4079,
2012-03-06,0.1339,36,0.0,1,0.243,,0.4016,,0.2851,85,0.0,1,0.243,,0.4118,
2012-03-05,0.1264,33,0.0,1,0.2474,,0.3919,,0.2849,85,0.0,1,0.2474,,0.3979,
2012-03-02,0.1448,41,0.0,1,0.2463,,0.3858,,0.2838,84,0.0,1,0.2463,,0.3959,
2012-03-01,0.1632,49,0.0,1,0.2464,,0.3814,,0.2839,84,0.0,1,0.2464,,0.3952,
2012-02-29,0.1624,48,0.0,1,0.2511,,0.387,,0.2841,84,0.0,1,0.2511,,0.3948,
2012-02-28,0.162,48,0.0,1,0.2491,,0.3834,,0.2845,84,0.0,1,0.2491,,0.3906,
2012-02-27,0.1562,45,0.0,1,0.2376,,0.3899,,0.2845,84,0.0,1,0.2376,,0.3967,
2012-02-24,0.1513,44,0.0,1,0.2429,,0.3773,,0.2844,84,0.0,1,0.2429,,0.3936,
2012-02-23,0.1397,38,0.0,1,0.2487,,0.3869,,0.2888,86,0.0,1,0.2487,,0.3959,
2012-02-22,0.0904,17,0.0,1,0.2622,,0.3754,,0.2926,87,0.0,1,0.2622,,0.3916,
2012-02-21,0.0725,9,0.0,1,0.2579,,0.3803,,0.2924,87,0.0,1,0.2579,,0.3934,
2012-02-17,0.0794,12,0.0,1,0.2525,,0.3866,,0.2934,87,0.0,1,0.2525,,0.3946,
2012-02-16,0.0774,11,0.0,1,0.2553,,0.3841,,0.2933,87,0.0,1,0.2553,,0.3963,
2012-02-15,0.1015,23,0.0,1,0.2494,,0.392,,0.2933,87,0.0,1,0.2494,,0.3994,
2012-02-14,0.1037,24,0.0,1,0.2546,,0.3866,,0.2934,87,0.0,1,0.2546,,0.4003,
2012-02-13,0.1091,26,0.0,1,0.2596,,0.3862,,0.2958,87,0.0,1,0.2596,,0.4019,
2012-02-10,0.1041,24,0.0,1,0.2592,,0.4093,,0.2994,89,0.0,1,0.2592,,0.4049,
2012-02-09,0.1799,56,0.0,1,0.2489,,0.3829,,0.2993,89,0.0,1,0.2489,,0.4035,
2012-02-08,0.1628,49,0.0,1,0.2559,,0.3813,,0.2992,89,0.0,1,0.2559,,0.3947,
2012-02-07,0.1779,56,0.0,1,0.2518,,0.3867,,0.2995,89,0.0,1,0.2518,,0.4007,
2012-02-06,0.1818,57,0.0,1,0.2579,,0.3996,,0.2993,89,0.0,1,0.2579,,0.395,
2012-02-03,0.1761,55,0.0,1,0.2535,,0.4005,,0.2993,89,0.0,1,0.2535,,0.3967,
2012-02-02,0.1931,62,0.0,1,0.2555,,0.3925,,0.2992,89,0.0,1,0.2555,,0.3954,
2012-02-01,0.2023,65,0.0,1,0.2457,,0.3895,,0.2993,89,0.0,1,0.2457,,0.3954,
2012-01-31,0.107,25,0.0,1,0.2852,,0.3975,,0.2972,87,0.0,1,0.2558,,0.3975,
2012-01-30,0.1032,24,0.0,1,0.2943,,0.3984,,0.2972,87,0.0,1,0.25,,0.3984,
2012-01-27,0.1726,53,0.0,1,0.2933,,0.3928,,0.2976,88,0.0,1,0.2555,,0.3928,
2012-01-26,0.1764,55,0.0,1,0.3163,,0.3989,,0.2986,88,0.0,1,0.2608,,0.3989,
2012-01-25,0.2042,66,0.0,1,0.2986,,0.3952,,0.2985,88,0.0,1,0.2562,,0.3952,
2012-01-24,0.1947,62,0.0,1,0.2869,,0.3986,,0.2983,88,0.0,1,0.2504,,0.3986,
2012-01-23,0.1737,54,0.0,1,0.2766,,0.3958,,0.2982,88,0.0,1,0.2466,,0.3958,
2012-01-18,0.1314,35,0.0,1,0.2654,,0.3804,,0.2971,87,0.0,1,0.2654,,0.3804,
2012-01-17,0.1857,59,0.0,1,0.2728,,0.3835,,0.2992,89,0.0,1,0.2728,,0.3835,
2012-01-13,0.169,52,0.0,1,0.2829,,0.3908,,0.2975,88,0.0,1,0.2829,,0.3908,
2012-01-12,0.2161,70,0.0,1,0.2717,,0.399,,0.2977,88,0.0,1,0.2717,,0.399,
2012-01-11,0.2177,70,0.0,1,0.2754,,0.3921,,0.2979,88,0.0,1,0.2754,,0.3921,
2012-01-10,0.2051,66,0.0,1,0.2845,,0.3921,,0.2976,88,0.0,1,0.2845,,0.3921,
2012-01-06,0.2055,66,0.0,1,0.3177,,0.3954,,0.2997,90,0.0,1,0.3177,,0.4106,
2012-01-05,0.1846,59,0.0,1,0.3285,,0.4271,,0.2991,89,0.0,1,0.3285,,0.4271,
2012-01-04,0.1821,57,0.0,1,0.2849,,0.4241,,0.2987,89,0.0,1,0.2849,,0.4241,
2012-01-03,0.1472,42,0.0,1,0.3195,,0.3857,,0.3482,91,0.0,1,0.3195,,0.4428,
2011-12-30,0.1583,47,0.0,1,0.3263,,0.3898,,0.3495,91,0.0,1,0.3263,,0.4419,
2011-12-28,0.2354,75,0.0,1,0.3302,,0.3826,,0.3505,91,0.0,1,0.3302,,0.4359,
2011-12-27,0.2353,75,0.0,1,0.3145,,0.3633,,0.3561,92,0.0,1,0.3145,,0.4234,
2011-12-23,0.236,76,0.0,1,0.3156,,0.4256,,0.3793,97,0.0,1,0.3156,,0.4256,
2011-12-22,0.2075,67,0.0,1,0.3262,,0.3667,,0.3787,97,0.0,1,0.3262,,0.414,
2011-12-21,0.217,70,0.0,1,0.2981,,0.3957,,0.3806,98,0.0,1,0.2981,,0.4479,
2011-12-20,0.2058,67,0.0,1,0.3203,,0.3568,,0.3803,98,0.0,1,0.3203,,0.4324,
2011-12-19,0.1818,57,0.0,1,0.33,,0.6728,,0.3798,98,0.0,1,0.33,,0.4426,
2011-12-16,0.2125,68,0.0,1,0.3359,,0.4015,,0.3787,97,0.0,1,0.3359,,0.4247,
2011-12-15,0.2141,69,0.0,1,0.3356,,0.3882,,0.3785,97,0.0,1,0.3356,,0.4356,
2011-12-14,0.1971,63,0.0,1,0.3263,,0.4149,,0.3802,98,0.0,1,0.3263,,0.4471,
2011-12-12,0.2208,71,0.0,1,0.3347,,0.3903,,0.3799,98,0.0,1,0.3347,,0.444,
2011-12-09,0.2274,73,0.0,1,0.3755,,0.3833,,0.38,98,0.0,1,0.3297,,0.4344,
2011-12-08,0.2345,75,0.0,1,0.392,,0.3841,,0.3819,99,0.0,1,0.3377,,0.4235,
2011-12-07,0.1687,52,0.0,1,0.3514,,0.4237,,0.3815,99,0.0,1,0.322,,0.4393,
2011-12-06,0.1917,61,0.0,1,0.3459,,0.4301,,0.3853,100,0.0,1,0.3311,,0.4301,
2011-12-05,0.2207,71,0.0,1,0.3444,,0.4218,,0.3871,100,0.0,1,0.3263,,0.4218,
2011-12-02,0.3798,94,0.0,1,0.342,,0.4322,,0.3871,100,0.0,1,0.3284,,0.4322,
2011-12-01,0.3799,94,0.0,1,0.3541,,0.3564,,0.3872,100,0.0,1,0.3279,,0.4309,
2011-11-29,0.4039,96,0.0,1,0.3459,,0.3692,,0.3878,100,0.0,1,0.3459,,0.4447,
2011-11-28,0.3656,94,0.0,1,0.3541,,0.3771,,0.3861,100,0.0,1,0.3541,,0.4487,
2011-11-25,0.2304,74,0.0,1,0.3596,,0.4623,,0.3839,100,0.0,1,0.3622,,0.4623,
2011-11-23,0.2455,79,0.0,1,0.3725,,0.4493,,0.3836,100,0.0,1,0.3561,,0.4493,
2011-11-22,0.1825,57,0.0,1,0.3509,,0.378,,0.3794,97,0.0,1,0.3509,,0.4506,
2011-11-21,0.1741,54,0.0,1,0.3267,,0.4184,,0.3803,98,0.0,1,0.3267,,0.4847,
2011-11-18,0.2004,64,0.0,1,0.3252,,0.417,,0.3786,97,0.0,1,0.3252,,0.4698,
2011-11-17,0.2057,66,0.0,1,0.3284,,0.4237,,0.3794,97,0.0,1,0.3284,,0.4782,
2011-11-16,0.1561,45,0.0,1,0.3447,,0.4177,,0.3775,96,0.0,1,0.3299,,0.4713,
2011-11-15,0.1401,39,0.0,1,0.3356,,0.4099,,0.3771,96,0.0,1,0.3206,,0.4673,
2011-11-14,0.1434,40,0.0,1,0.3291,,0.4151,,0.3777,97,0.0,1,0.3161,,0.4714,
2011-11-11,0.1427,40,0.0,1,0.3287,,0.4114,,0.3776,97,0.0,1,0.3334,,0.4556,
2011-11-10,0.1929,61,0.0,1,0.3401,,0.4098,,0.3784,97,0.0,1,0.34,,0.4714,
2011-11-09,0.1817,57,0.0,1,0.3369,,0.4127,,0.3778,97,0.0,1,0.3209,,0.466,
2011-11-08,0.1927,61,0.0,1,0.3249,,0.413,,0.3811,98,0.0,1,0.3184,,0.4765,
2011-11-07,0.1923,61,0.0,1,0.3347,,0.4222,,0.3811,98,0.0,1,0.3305,,0.4748,
2011-11-04,0.2376,76,0.0,1,0.3312,,0.4176,,0.3811,98,0.0,1,0.3179,,0.4734,
2011-11-03,0.471,97,0.0,1,0.3423,,0.4176,,0.3826,99,0.0,1,0.3253,,0.4659,
2011-11-02,0.4712,97,0.0,1,0.325,,0.4208,,0.3826,99,0.0,1,0.3124,,0.4721,
2011-11-01,0.4662,97,0.0,1,0.3335,,0.4222,,0.3821,99,0.0,1,0.3172,,0.4706,
2011-10-31,0.4515,97,0.0,1,0.3257,,0.4062,,0.3829,99,0.0,1,0.3214,,0.4637,
2011-10-28,0.414,96,0.0,1,0.3255,,0.3968,,0.3831,99,0.0,1,0.3129,,0.4517,
2011-10-27,0.4213,96,0.0,1,0.3216,,0.4019,,0.3857,100,0.0,1,0.3071,,0.4579,
2011-10-26,0.422,96,0.0,1,0.3233,,0.4402,,0.3845,100,0.0,1,0.3054,,0.4712,
2011-10-21,0.3195,90,0.0,1,0.4028,,0.4215,,0.3817,99,0.0,1,0.3817,,0.4215,
2011-10-20,0.3947,95,0.0,1,0.4424,,0.444,,0.3823,99,0.0,1,0.4547,,0.444,
2011-10-19,0.3967,95,0.0,1,0.4281,,0.4478,,0.3836,100,0.0,1,0.4169,,0.4478,
2011-10-18,0.3869,95,0.0,1,0.4077,,0.45,,0.3845,100,0.0,1,0.4077,,0.45,
2011-10-17,0.386,95,0.0,1,0.4418,,0.4567,,0.3834,99,0.0,1,0.4418,,0.4567,
2011-10-14,0.3162,89,0.0,1,0.4219,,0.4568,,0.3825,99,0.0,1,0.4386,,0.4568,
2011-10-13,0.4654,97,0.0,1,0.4342,,0.4559,,0.3808,98,0.0,1,0.4342,,0.4559,
2011-10-12,0.6437,99,0.0,1,0.4642,,0.4663,,0.3834,99,0.0,1,0.4642,,0.4663,
2011-10-11,0.6533,99,0.0,1,0.4673,,0.4991,,0.3786,97,0.0,1,0.4673,,0.4882,
2011-10-10,0.6669,100,0.0,1,0.4676,,0.4888,,0.3795,98,0.0,1,0.4676,,0.4775,
2011-10-07,0.657,99,0.0,1,0.466,,0.5122,,0.3785,97,0.0,1,0.466,,0.4957,
2011-10-06,0.6599,99,0.0,1,0.4612,,0.5051,,0.3786,97,0.0,1,0.4612,,0.4988,
2011-10-05,0.6395,99,0.0,1,0.4006,,0.4541,,0.3775,96,0.0,1,0.4006,,0.4299,
2011-10-04,0.3378,91,0.0,1,0.359,,0.4026,,0.3632,94,0.0,1,0.359,,0.4026,
2011-09-28,0.2687,83,0.0,1,0.3636,,0.3464,,0.3545,92,0.0,1,0.3636,,0.3464,
2011-09-26,0.3065,89,0.0,1,0.3246,,0.3463,,0.354,92,0.0,1,0.3246,,0.3463,
2011-09-23,0.357,93,0.0,1,0.3382,,0.3379,,0.354,92,0.0,1,0.3382,,0.3379,
2011-09-22,0.3644,93,0.0,1,0.3469,,0.3489,,0.3577,93,0.0,1,0.3469,,0.3489,
2011-09-12,0.1764,55,0.0,1,0.3123,,0.3285,,0.3547,92,0.0,1,0.3123,,0.3285,
2011-09-09,0.1985,63,0.0,1,0.303,,0.3266,,0.3551,92,0.0,1,0.303,,0.3266,
2007-11-12,0.2406,77,0.0,1,0.2298,,0.2598,,0.2486,70,0.0,1,0.2329,,0.2772,
2007-11-06,0.1323,36,0.0,1,0.2328,,0.2818,,0.244,70,0.0,1,0.2328,,0.2818,
2007-10-30,0.2456,79,0.0,1,0.2258,,0.2844,,0.2434,69,0.0,1,0.2258,,0.2844,
2007-10-26,0.2534,80,0.0,1,0.2306,,0.2836,,0.2431,69,0.0,1,0.2306,,0.2836,
2007-10-23,0.0878,16,0.0,1,0.2347,,0.2846,,0.2385,68,0.0,1,0.2347,,0.2846,
2007-10-22,0.1164,28,0.0,1,0.2404,,0.2789,,0.2388,68,0.0,1,0.2404,,0.2789,
2007-09-28,0.0811,13,0.0,1,0.2702,,0.3055,,0.2311,66,0.0,1,0.2507,,0.3055,
2007-09-27,0.0721,9,0.0,1,0.2671,,0.3021,,0.2314,66,0.0,1,0.2535,,0.3021,
2007-09-26,0.1928,61,0.0,1,0.276,,0.299,,0.2313,66,0.0,1,0.2605,,0.299,
2007-09-25,0.2095,68,0.0,1,0.2769,,0.2976,,0.2313,66,0.0,1,0.2532,,0.2976,
2006-08-08,0.1876,60,0.0,1,0.2116,,0.2713,,0.1711,41,0.0,1,0.2116,,0.2713,
2006-08-07,0.1484,43,0.0,1,0.1931,,0.2821,,0.1687,38,0.0,1,0.1931,,0.2821,
2006-08-04,0.1224,32,0.0,1,0.2252,,0.27,,0.1676,38,0.0,1,0.2252,,0.27,
2006-08-02,0.1137,27,0.0,1,0.2814,,0.273,,0.1671,38,0.0,1,0.2195,,0.273,
2006-08-01,0.1668,51,0.0,1,0.2818,,0.2711,,0.1673,38,0.0,1,0.2208,,0.2711,
2006-07-31,0.1578,46,0.0,1,0.2778,,0.2747,,0.1672,38,0.0,1,0.2198,,0.2747,
2006-07-28,0.1707,53,0.0,1,0.3028,,0.2743,,0.1706,41,0.0,1,0.2272,,0.2743,
2006-07-27,0.1569,46,0.0,1,0.295,,0.3393,,0.1698,39,0.0,1,0.2228,,0.2757,
2006-07-26,0.1578,46,0.0,1,0.2976,,0.3333,,0.1699,40,0.0,1,0.226,,0.2715,
2006-07-25,0.1467,42,0.0,1,0.3005,,0.3351,,0.1694,39,0.0,1,0.2207,,0.3351,
2006-07-21,0.073,9,0.0,1,0.3041,,0.342,,0.1682,38,0.0,1,0.24,,0.2888,
2006-07-20,0.0785,12,0.0,1,0.291,,0.3272,,0.1689,39,0.0,1,0.201,,0.3272,
2006-04-19,0.0599,6,0.0,1,0.1637,,0.1939,,0.1283,19,0.0,1,0.1548,,0.1957,
2006-04-18,0.0624,7,0.0,1,0.169,,0.1935,,0.129,19,0.0,1,0.1587,,0.1958,
2006-04-10,0.118,30,0.0,1,0.1676,,0.1955,,0.1352,27,0.0,1,0.1586,,0.1986,
2005-08-18,0.0349,2,0.0,1,0.21,,0.2603,,0.174,42,0.0,1,0.21,,0.2603,
2005-08-17,0.0758,10,0.0,1,0.2139,,0.2566,,0.1741,43,0.0,1,0.2139,,0.2566,
2005-08-16,0.0761,11,0.0,1,0.2147,,0.2603,,0.1741,43,0.0,1,0.2147,,0.2603,
2005-08-10,0.2681,83,0.0,1,0.2104,,0.2586,,0.1747,43,0.0,1,0.2104,,0.2586,
2005-08-09,0.2681,83,0.0,1,0.2095,,0.2583,,0.1756,44,0.0,1,0.2095,,0.2583,
2005-07-25,0.0735,10,0.0,1,0.2244,,0.2568,,0.1856,47,0.0,1,0.2244,,0.2568,
2005-07-21,0.0988,21,0.0,1,0.2312,,0.2505,,0.1864,47,0.0,1,0.2312,,0.2505,
2005-07-19,0.1689,52,0.0,1,0.2274,,0.2528,,0.1876,49,0.0,1,0.2274,,0.2528,
2005-07-18,0.167,51,0.0,1,0.2342,,0.2528,,0.1873,49,0.0,1,0.2342,,0.2528,
2005-07-15,0.1683,51,0.0,1,0.2285,,0.2557,,0.1907,51,0.0,1,0.2285,,0.2557,
2005-07-14,0.1621,48,0.0,1,0.2335,,0.2556,,0.1913,52,0.0,1,0.2335,,0.2556,
2005-07-13,0.1421,40,0.0,1,0.2314,,0.2561,,0.1908,51,0.0,1,0.2314,,0.2561,
2005-07-12,0.1478,42,0.0,1,0.2311,,0.2579,,0.192,52,0.0,1,0.2311,,0.2579,
2005-07-11,0.1442,40,0.0,1,0.2311,,0.2596,,0.1921,53,0.0,1,0.2311,,0.2596,
2005-07-08,0.0589,6,0.0,1,0.2328,,0.2547,,0.1897,50,0.0,1,0.2328,,0.2547,
2005-07-07,0.0609,6,0.0,1,0.2337,,0.2578,,0.1897,50,0.0,1,0.2337,,0.2578,
2005-07-06,0.0628,7,0.0,1,0.2373,,0.2529,,0.1909,51,0.0,1,0.2373,,0.2588,
2005-07-05,0.0811,13,0.0,1,0.2326,,0.253,,0.191,51,0.0,1,0.2326,,0.2581,
2005-07-01,0.0763,11,0.0,1,0.2339,,0.2557,,0.1926,53,0.0,1,0.2339,,0.2572,
2005-06-30,0.0905,17,0.0,1,0.2302,,0.258,,0.1959,54,0.0,1,0.2302,,0.2588,
2005-06-29,0.1042,24,0.0,1,0.241,,0.2467,,0.1963,54,0.0,1,0.241,,0.2614,
2005-06-28,0.1023,23,0.0,1,0.2405,,0.2502,,0.1963,54,0.0,1,0.2405,,0.2639,
2005-06-27,0.0988,21,0.0,1,0.2422,,0.247,,0.1961,54,0.0,1,0.2422,,0.266,
2005-06-24,0.0944,19,0.0,1,0.2487,,0.2426,,0.1993,56,0.0,1,0.2487,,0.259,
2005-06-23,0.0815,13,0.0,1,0.2425,,0.2472,,0.1991,55,0.0,1,0.2425,,0.2623,
2005-06-22,0.0845,15,0.0,1,0.2438,,0.2532,,0.1992,55,0.0,1,0.2438,,0.2672,
2005-06-21,0.067,8,0.0,1,0.24,,0.2478,,0.1989,55,0.0,1,0.24,,0.263,
2005-06-20,0.0456,3,0.0,1,0.2414,,0.2452,,0.1985,55,0.0,1,0.2414,,0.2656,
2005-05-03,0.2447,78,0.0,1,0.3912,,0.3672,,0.2019,57,0.0,1,0.3242,,0.3672,
2005-05-02,0.2408,77,0.0,1,0.3852,,0.3673,,0.2023,57,0.0,1,0.3185,,0.3673,
2005-04-25,0.1746,54,0.0,1,0.2852,,0.38,,0.1963,54,0.0,1,0.2852,,0.3229,
2005-04-21,0.2025,65,0.0,1,0.3759,,0.3538,,0.1963,54,0.0,1,0.2941,,0.3252,
2005-04-11,0.2812,85,0.0,1,0.2489,,0.2934,,0.1906,51,0.0,1,0.2489,,0.2973,
2005-04-08,0.2538,80,0.0,1,0.2546,,0.2841,,0.187,48,0.0,1,0.2546,,0.2914,
2005-04-07,0.296,87,0.0,1,0.2479,,0.2898,,0.1866,48,0.0,1,0.2479,,0.2926,
2005-04-06,0.2745,84,0.0,1,0.2581,,0.2796,,0.1872,49,0.0,1,0.2581,,0.3017,
2005-04-01,0.2202,71,0.0,1,0.2829,,0.3022,,0.181,45,0.0,1,0.2664,,0.3054,
2005-03-31,0.2312,74,0.0,1,0.2777,,0.3043,,0.1811,45,0.0,1,0.264,,0.3002,
2005-03-30,0.2102,68,0.0,1,0.2774,,0.3067,,0.1837,46,0.0,1,0.2688,,0.3063,
2005-03-29,0.1432,40,0.0,1,0.2752,,0.3022,,0.1771,44,0.0,1,0.263,,0.3023,
2005-03-28,0.1047,24,0.0,1,0.2745,,0.2984,,0.1747,43,0.0,1,0.2585,,0.2984,
2005-03-24,0.0856,15,0.0,1,0.2652,,0.3006,,0.1738,42,0.0,1,0.2518,,0.3006,
2005-03-23,0.0824,14,0.0,1,0.265,,0.2998,,0.1735,42,0.0,1,0.2551,,0.2998,
2005-03-22,0.0824,14,0.0,1,0.2692,,0.2985,,0.174,42,0.0,1,0.2589,,0.2985,
2005-03-21,0.0818,14,0.0,1,0.2575,,0.3084,,0.1748,44,0.0,1,0.2505,,0.3084,
2005-03-17,0.0596,6,0.0,1,0.2656,,0.3038,,0.1752,44,0.0,1,0.2656,,0.3038,
2005-03-16,0.0824,14,0.0,1,0.2912,,0.2983,,0.1781,44,0.0,1,0.2677,,0.2983,
2005-03-15,0.0814,13,0.0,1,0.2916,,0.2988,,0.2077,61,0.0,1,0.2624,,0.2988,
2005-03-14,0.1583,47,0.0,1,0.2593,,0.293,,0.2079,61,0.0,1,0.2593,,0.293,
2005-03-11,0.156,45,0.0,1,0.2532,,0.2982,,0.2079,61,0.0,1,0.2532,,0.2982,
2005-03-03,0.1993,63,0.0,1,0.2267,,0.261,,0.2075,60,0.0,1,0.2267,,0.261,
2005-03-02,0.1999,64,0.0,1,0.2227,,0.2685,,0.2075,60,0.0,1,0.2227,,0.2685,
2004-10-13,0.0908,17,0.0,1,0.2647,,0.2932,,0.2623,76,0.0,1,0.2688,,0.2932,
2004-10-12,0.098,20,0.0,1,0.2607,,0.296,,0.269,77,0.0,1,0.2617,,0.296,
2004-10-11,0.1046,24,0.0,1,0.2672,,0.2957,,0.269,77,0.0,1,0.2627,,0.2957,
2004-10-08,0.1985,63,0.0,1,0.2727,,0.295,,0.2724,78,0.0,1,0.2739,,0.295,
2004-10-07,0.1999,64,0.0,1,0.2665,,0.2991,,0.2757,79,0.0,1,0.2672,,0.2991,
2004-09-29,0.0663,8,0.0,1,0.2718,,0.2892,,0.2786,81,0.0,1,0.2718,,0.2892,
