date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-02-14,0.3418,61,0.0,1,0.2622,4,0.3105,22,0.2436,9,0.0,1,0.2681,4,0.308,18
2013-02-13,0.3236,56,0.0,1,0.289,18,0.2825,7,0.2437,9,0.0,1,0.2875,14,0.297,11
2013-02-12,0.3231,56,0.0,1,0.2866,16,0.2881,10,0.2443,9,0.0,1,0.2877,14,0.2909,6
2013-02-11,0.3664,67,0.0,1,0.2731,8,0.2975,15,0.2439,9,0.0,1,0.2789,8,0.2993,12
2013-02-08,0.3665,67,0.0,1,0.2769,10,0.287,10,0.2439,9,0.0,1,0.2828,10,0.2942,9
2013-02-07,0.3589,65,0.0,1,0.2808,13,0.3096,21,0.2439,9,0.0,1,0.2725,6,0.302,14
2013-02-06,0.3779,69,0.0,1,0.2805,12,0.3174,28,0.2439,9,0.0,1,0.2666,3,0.3083,18
2013-02-05,0.1774,16,0.0,1,0.2991,24,0.2872,10,0.2311,8,0.0,1,0.2858,12,0.2865,5
2013-02-04,0.1807,17,0.0,1,0.3073,30,0.2816,7,0.2317,8,0.0,1,0.2869,13,0.2919,7
2013-02-01,0.1413,9,0.0,1,0.2681,6,0.2765,5,0.236,8,0.0,1,0.2844,11,0.2936,8
2013-01-31,0.1115,4,0.0,1,0.2698,6,0.274,5,0.2351,8,0.0,1,0.2901,16,0.288,5
2013-01-30,0.1122,4,0.0,1,0.2805,12,0.2686,4,0.2566,10,0.0,1,0.2862,13,0.287,5
2013-01-29,0.0688,1,0.0,1,0.2332,1,0.2917,11,0.262,12,0.0,1,0.2759,7,0.2998,12
2013-01-28,0.0627,1,0.0,1,0.2783,11,0.271,4,0.2617,12,0.0,1,0.2809,9,0.2932,8
2013-01-25,0.0659,1,0.0,1,0.2613,3,0.2943,13,0.2658,13,0.0,1,0.277,7,0.2966,10
2013-01-24,0.0638,1,0.0,1,0.2774,10,0.2723,4,0.2657,13,0.0,1,0.2888,15,0.2856,4
2013-01-23,0.064,1,0.0,1,0.3013,26,0.2643,3,0.2687,14,0.0,1,0.2913,17,0.2776,2
2013-01-22,0.063,1,0.0,1,0.2716,7,0.2957,13,0.271,14,0.0,1,0.2827,10,0.2965,10
2013-01-18,0.0594,1,0.0,1,0.2706,7,0.2798,7,0.2717,14,0.0,1,0.2804,9,0.2946,9
2013-01-17,0.0778,2,0.0,1,0.2729,8,0.2856,9,0.2719,14,0.0,1,0.2849,11,0.2929,8
2013-01-16,0.0798,2,0.0,1,0.2817,13,0.2817,7,0.2723,15,0.0,1,0.2859,13,0.2949,9
2013-01-15,0.0808,2,0.0,1,0.2795,12,0.2812,7,0.2724,15,0.0,1,0.2849,11,0.2935,8
2013-01-14,0.0765,2,0.0,1,0.2752,9,0.2903,11,0.2723,15,0.0,1,0.2839,11,0.2955,9
2013-01-11,0.0917,3,0.0,1,0.2765,10,0.2739,5,0.2723,15,0.0,1,0.2903,16,0.2956,9
2013-01-10,0.1273,7,0.0,1,0.2866,16,0.2613,3,0.2739,16,0.0,1,0.2945,19,0.2898,6
2013-01-09,0.196,20,0.0,1,0.2857,16,0.2753,5,0.2739,16,0.0,1,0.2871,14,0.2949,9
2013-01-08,0.2274,28,0.0,1,0.2703,7,0.2846,8,0.2739,16,0.0,1,0.282,10,0.2948,9
2013-01-07,0.2315,28,0.0,1,0.2664,6,0.2852,9,0.2754,16,0.0,1,0.2828,10,0.2935,8
2013-01-04,0.2464,33,0.0,1,0.2825,14,0.2671,4,0.2753,16,0.0,1,0.2916,17,0.2862,4
2013-01-03,0.2468,34,0.0,1,0.2853,16,0.2753,5,0.2772,17,0.0,1,0.2863,13,0.2934,8
2013-01-02,0.2466,34,0.0,1,0.2707,7,0.2843,8,0.2771,17,0.0,1,0.277,7,0.294,8
2012-12-31,0.2286,28,0.0,1,0.2865,16,0.2642,3,0.2771,17,0.0,1,0.281,9,0.2971,11
2012-12-28,0.1238,6,0.0,1,0.3117,33,0.2592,2,0.2744,16,0.0,1,0.3176,37,0.2872,5
2012-12-27,0.146,10,0.0,1,0.2605,3,0.2778,6,0.2777,17,0.0,1,0.2976,21,0.2981,11
2012-12-26,0.1706,14,0.0,1,0.2625,4,0.2626,3,0.2778,17,0.0,1,0.2916,17,0.2926,7
2012-12-24,0.1762,16,0.0,1,0.2409,1,0.2795,7,0.2776,17,0.0,1,0.2875,14,0.2974,11
2012-12-21,0.1823,17,0.0,1,0.2507,2,0.2833,8,0.2802,19,0.0,1,0.2855,12,0.2833,3
2012-12-20,0.1696,14,0.0,1,0.2768,10,0.2505,2,0.2819,19,0.0,1,0.2768,7,0.2973,11
2012-12-19,0.1708,14,0.0,1,0.2384,1,0.2707,4,0.2861,21,0.0,1,0.2802,9,0.2998,12
2012-12-18,0.1714,14,0.0,1,0.2129,1,0.2745,5,0.2911,23,0.0,1,0.2947,19,0.3094,19
2012-12-17,0.1732,15,0.0,1,0.2607,3,0.2687,4,0.2903,23,0.0,1,0.2996,23,0.3053,16
2012-12-14,0.1306,7,0.0,1,0.2896,19,0.2615,3,0.2994,28,0.0,1,0.3141,34,0.2913,7
2012-12-13,0.1061,4,0.0,1,0.2749,9,0.2648,3,0.3011,30,0.0,1,0.304,27,0.2866,5
2012-12-12,0.1039,3,0.0,1,0.2635,4,0.2768,6,0.301,30,0.0,1,0.2955,19,0.2939,8
2012-12-11,0.1168,5,0.0,1,0.2659,5,0.2748,5,0.301,30,0.0,1,0.2981,21,0.2971,11
2012-12-10,0.1173,5,0.0,1,0.2656,5,0.2602,3,0.3012,30,0.0,1,0.2956,19,0.2934,8
2012-12-07,0.1143,5,0.0,1,0.2822,13,0.2622,3,0.3016,30,0.0,1,0.2889,15,0.2918,7
2012-12-06,0.0922,3,0.0,1,0.2585,3,0.2589,2,0.3036,31,0.0,1,0.284,11,0.2938,8
2012-12-05,0.1095,4,0.0,1,0.2619,3,0.2612,3,0.304,31,0.0,1,0.2862,13,0.2922,7
2012-12-04,0.1114,4,0.0,1,0.2675,6,0.2769,6,0.3041,31,0.0,1,0.286,13,0.2967,10
2012-12-03,0.1617,12,0.0,1,0.2773,10,0.2576,2,0.3081,33,0.0,1,0.2839,11,0.2885,5
2012-11-30,0.1553,12,0.0,1,0.2376,1,0.2759,5,0.308,33,0.0,1,0.2703,5,0.2841,4
2012-11-29,0.1623,13,0.0,1,0.2436,1,0.2493,1,0.3095,34,0.0,1,0.2764,7,0.279,2
2012-11-28,0.1949,20,0.0,1,0.2628,4,0.2861,9,0.3181,39,0.0,1,0.2696,5,0.2922,7
2012-11-27,0.2278,28,0.0,1,0.2894,18,0.2588,2,0.3179,39,0.0,1,0.2932,18,0.277,2
2012-11-26,0.2214,27,0.0,1,0.2699,7,0.2677,4,0.3196,40,0.0,1,0.2712,5,0.2925,7
2012-11-23,0.2532,35,0.0,1,0.2547,2,0.3079,20,0.3196,40,0.0,1,0.2615,2,0.2958,10
2012-11-21,0.2067,22,0.0,1,0.2678,6,0.2718,4,0.3184,39,0.0,1,0.2795,8,0.2851,4
2012-11-20,0.2227,27,0.0,1,0.2712,7,0.2944,13,0.3183,39,0.0,1,0.3023,25,0.3003,12
2012-11-19,0.2374,31,0.0,1,0.2497,2,0.2915,11,0.319,39,0.0,1,0.2921,17,0.3027,15
2012-11-16,0.2238,28,0.0,1,0.2716,7,0.284,8,0.3182,39,0.0,1,0.2797,8,0.2892,6
2012-11-15,0.3519,63,0.0,1,0.2612,3,0.3014,16,0.3203,40,0.0,1,0.2668,4,0.2967,10
2012-11-14,0.4232,76,0.0,1,0.2896,19,0.2783,6,0.3238,43,0.0,1,0.2914,17,0.2875,5
2012-11-13,0.415,74,0.0,1,0.2919,20,0.2876,10,0.3239,43,0.0,1,0.2921,17,0.2874,5
2012-11-12,0.4371,78,0.0,1,0.2838,15,0.273,4,0.3243,44,0.0,1,0.2903,16,0.2797,3
2012-11-09,0.4183,75,0.0,1,0.2744,8,0.2838,8,0.3241,44,0.0,1,0.2851,12,0.2901,6
2012-11-08,0.4398,78,0.0,1,0.3184,39,0.2646,3,0.3244,44,0.0,1,0.3076,30,0.2763,1
2012-11-07,0.4345,78,0.0,1,0.2916,19,0.2713,4,0.3232,43,0.0,1,0.2918,17,0.2835,3
2012-11-06,0.3278,57,0.0,1,0.2508,2,0.3016,17,0.3152,37,0.0,1,0.2579,1,0.3011,13
2012-11-05,0.2601,37,0.0,1,0.2661,5,0.278,6,0.3124,35,0.0,1,0.2717,5,0.2947,9
2012-11-02,0.2582,37,0.0,1,0.3057,28,0.2443,1,0.3125,35,0.0,1,0.2966,20,0.273,1
2012-11-01,0.2611,37,0.0,1,0.2749,9,0.2664,4,0.3102,34,0.0,1,0.2793,8,0.2837,4
2012-10-31,0.2911,46,0.0,1,0.284,15,0.2894,10,0.311,34,0.0,1,0.2873,14,0.2894,6
2012-10-26,0.2727,40,0.0,1,0.2809,13,0.2886,10,0.3118,34,0.0,1,0.2789,8,0.2957,10
2012-10-25,0.2722,40,0.0,1,0.2618,3,0.3034,17,0.3235,43,0.0,1,0.2666,3,0.301,13
2012-10-24,0.2807,42,0.0,1,0.2792,12,0.2796,7,0.3229,42,0.0,1,0.2858,12,0.2976,11
2012-10-23,0.2932,47,0.0,1,0.2777,11,0.3185,28,0.3242,44,0.0,1,0.2743,6,0.3046,16
2012-10-22,0.2912,46,0.0,1,0.2654,5,0.3196,28,0.3242,44,0.0,1,0.2776,8,0.3086,18
2012-10-19,0.2269,28,0.0,1,0.2817,13,0.2879,10,0.3219,41,0.0,1,0.3036,27,0.2924,7
2012-10-18,0.1981,21,0.0,1,0.3014,26,0.2901,11,0.3229,42,0.0,1,0.2998,23,0.2981,11
2012-10-17,0.225,28,0.0,1,0.2967,22,0.35,48,0.3226,42,0.0,1,0.2901,16,0.3107,19
2012-10-16,0.2258,28,0.0,1,0.2799,12,0.3239,33,0.3236,43,0.0,1,0.2693,4,0.3127,22
2012-10-15,0.193,19,0.0,1,0.2753,9,0.3356,41,0.3226,42,0.0,1,0.2753,6,0.3142,23
2012-10-12,0.1724,15,0.0,1,0.3146,36,0.2954,13,0.323,42,0.0,1,0.3052,28,0.3049,16
2012-10-11,0.1765,16,0.0,1,0.2816,13,0.31,21,0.3234,43,0.0,1,0.2909,16,0.3116,20
2012-10-10,0.1789,16,0.0,1,0.3336,49,0.2888,10,0.3246,44,0.0,1,0.3129,33,0.294,8
2012-10-09,0.1611,12,0.0,1,0.32,40,0.2593,2,0.324,43,0.0,1,0.3136,34,0.2916,7
2012-10-08,0.1028,3,0.0,1,0.2761,9,0.3066,19,0.324,43,0.0,1,0.2762,7,0.3125,21
2012-10-05,0.1442,10,0.0,1,0.2831,14,0.2931,12,0.3241,44,0.0,1,0.28,9,0.3027,15
2012-10-04,0.1401,9,0.0,1,0.2726,8,0.337,42,0.3256,45,0.0,1,0.272,5,0.3274,32
2012-10-03,0.1536,11,0.0,1,0.2861,16,0.2867,9,0.3276,47,0.0,1,0.2811,9,0.309,18
2012-10-02,0.1606,12,0.0,1,0.3086,31,0.3102,22,0.3278,47,0.0,1,0.2993,22,0.31,19
2012-10-01,0.1804,17,0.0,1,0.3074,30,0.308,20,0.3277,47,0.0,1,0.2985,21,0.3116,20
2012-09-28,0.1945,20,0.0,1,0.3035,27,0.2937,12,0.3287,49,0.0,1,0.2988,22,0.3036,15
2012-09-27,0.1926,19,0.0,1,0.2755,9,0.3256,34,0.3286,48,0.0,1,0.2719,5,0.335,37
2012-09-26,0.1426,9,0.0,1,0.3086,31,0.2772,6,0.3276,47,0.0,1,0.3073,30,0.2972,11
2012-09-25,0.1776,16,0.0,1,0.3416,53,0.2802,7,0.3276,47,0.0,1,0.3141,34,0.2872,5
2012-09-24,0.1849,18,0.0,1,0.2902,19,0.3261,34,0.3274,47,0.0,1,0.3012,24,0.3119,21
2012-09-21,0.1915,19,0.0,1,0.3172,38,0.3222,31,0.3275,47,0.0,1,0.3172,36,0.3156,24
2012-09-20,0.1413,9,0.0,1,0.3069,30,0.3102,22,0.3271,46,0.0,1,0.2972,21,0.3091,18
2012-09-19,0.1378,8,0.0,1,0.3661,69,0.3163,27,0.3279,47,0.0,1,0.2964,20,0.3163,24
2012-09-18,0.1621,13,0.0,1,0.3269,45,0.2574,2,0.328,48,0.0,1,0.3087,31,0.2928,8
2012-09-17,0.2172,25,0.0,1,0.3382,51,0.2585,2,0.3276,47,0.0,1,0.3037,27,0.2864,5
2012-09-14,0.5553,88,0.0,1,0.3272,46,0.3002,16,0.3274,47,0.0,1,0.3227,42,0.3049,16
2012-09-13,0.5595,88,0.0,1,0.2971,22,0.297,14,0.3281,48,0.0,1,0.2938,19,0.3023,14
2012-09-12,0.5584,88,0.0,1,0.337,51,0.2981,15,0.3281,48,0.0,1,0.3128,33,0.3038,15
2012-09-11,0.5461,87,0.0,1,0.3133,35,0.2768,6,0.3281,48,0.0,1,0.3054,28,0.2938,8
2012-09-10,0.5355,87,0.0,1,0.3754,75,0.2993,15,0.3281,48,0.0,1,0.32,39,0.2963,10
2012-09-07,0.4832,84,0.0,1,0.3153,36,0.2849,8,0.3271,46,0.0,1,0.304,27,0.2763,1
2012-09-06,0.5042,85,0.0,1,0.2757,9,0.3349,40,0.3281,48,0.0,1,0.283,11,0.3288,33
2012-09-05,0.1247,6,0.0,1,0.3462,55,0.3196,28,0.3045,31,0.0,1,0.3207,40,0.3108,20
2012-09-04,0.1246,6,0.0,1,0.2828,14,0.3132,24,0.3045,31,0.0,1,0.2985,21,0.3125,21
2012-08-31,0.0929,3,0.0,1,0.2843,15,0.3059,19,0.3057,32,0.0,1,0.2897,15,0.3186,27
2012-08-30,0.0984,3,0.0,1,0.2856,16,0.2876,10,0.3052,32,0.0,1,0.2872,14,0.3103,19
2012-08-29,0.1475,10,0.0,1,0.2711,7,0.3206,30,0.3055,32,0.0,1,0.2931,18,0.3216,28
2012-08-28,0.1398,9,0.0,1,0.3158,37,0.2946,13,0.3062,32,0.0,1,0.3086,31,0.3046,16
2012-08-27,0.1685,14,0.0,1,0.3001,25,0.3057,19,0.3092,33,0.0,1,0.3075,30,0.315,23
2012-08-24,0.1978,20,0.0,1,0.2853,16,0.315,25,0.3092,33,0.0,1,0.3031,26,0.3205,27
2012-08-23,0.2112,24,0.0,1,0.2834,14,0.3159,26,0.311,34,0.0,1,0.3,23,0.3174,26
2012-08-22,0.2308,28,0.0,1,0.3252,44,0.2918,12,0.311,34,0.0,1,0.3213,40,0.3069,17
2012-08-21,0.2139,24,0.0,1,0.3633,68,0.2579,2,0.3107,34,0.0,1,0.3476,56,0.2793,2
2012-08-20,0.1312,7,0.0,1,0.2921,20,0.307,19,0.3092,33,0.0,1,0.3036,27,0.3209,28
2012-08-17,0.1232,6,0.0,1,0.2938,20,0.3222,31,0.3131,36,0.0,1,0.3028,25,0.3282,32
2012-08-16,0.1219,5,0.0,1,0.2842,15,0.3446,46,0.3128,35,0.0,1,0.2987,22,0.3419,43
2012-08-15,0.1422,9,0.0,1,0.3161,37,0.341,44,0.3121,34,0.0,1,0.3224,41,0.3488,46
2012-08-14,0.1749,15,0.0,1,0.3108,33,0.3852,73,0.3118,34,0.0,1,0.3098,32,0.3571,50
2012-08-13,0.26,37,0.0,1,0.2789,12,0.3776,67,0.3116,34,0.0,1,0.3129,33,0.3614,53
2012-08-10,0.2478,34,0.0,1,0.3173,38,0.3748,65,0.3119,34,0.0,1,0.3212,40,0.3532,49
2012-08-09,0.5389,87,0.0,1,0.3258,44,0.3677,59,0.3119,34,0.0,1,0.3247,43,0.348,46
2012-08-08,0.5787,89,0.0,1,0.3139,35,0.3304,37,0.3125,35,0.0,1,0.3239,42,0.3525,48
2012-08-07,0.5762,89,0.0,1,0.3214,41,0.3228,32,0.313,35,0.0,1,0.3196,39,0.3562,50
2012-08-06,0.6077,91,0.0,1,0.3285,47,0.3267,34,0.3117,34,0.0,1,0.3578,64,0.323,28
2012-08-03,0.6072,90,0.0,1,0.3171,38,0.362,54,0.3178,38,0.0,1,0.3212,40,0.3583,51
2012-08-02,0.5848,89,0.0,1,0.328,46,0.4069,84,0.3133,36,0.0,1,0.3253,43,0.3565,50
2012-08-01,0.5893,90,0.0,1,0.4153,90,0.2989,15,0.3138,36,0.0,1,0.3731,76,0.3169,25
2012-07-31,0.4177,75,0.0,1,0.4507,94,0.2995,15,0.299,28,0.0,1,0.3769,78,0.3137,22
2012-07-30,0.3371,60,0.0,1,0.3414,52,0.301,16,0.294,26,0.0,1,0.3407,51,0.3381,40
2012-07-27,0.3425,61,0.0,1,0.2767,10,0.4084,86,0.2965,27,0.0,1,0.2983,21,0.3604,52
2012-07-26,0.2777,42,0.0,1,0.3393,52,0.3106,22,0.2928,25,0.0,1,0.3349,48,0.3124,21
2012-07-25,0.2773,42,0.0,1,0.3151,36,0.3504,48,0.298,28,0.0,1,0.2906,16,0.3474,46
2012-07-24,0.2006,21,0.0,1,0.3323,49,0.3145,25,0.2953,26,0.0,1,0.3333,48,0.3255,31
2012-07-23,0.186,18,0.0,1,0.317,38,0.3178,28,0.2934,26,0.0,1,0.3225,41,0.3423,43
2012-07-20,0.1398,9,0.0,1,0.29,19,0.3459,46,0.2927,25,0.0,1,0.3203,39,0.3348,37
2012-07-19,0.1063,4,0.0,1,0.3231,42,0.3666,57,0.2932,25,0.0,1,0.3088,31,0.3395,42
2012-07-18,0.1956,20,0.0,1,0.2947,21,0.3257,34,0.2928,25,0.0,1,0.3054,28,0.3281,32
2012-07-17,0.1944,20,0.0,1,0.2849,15,0.327,34,0.2933,25,0.0,1,0.3111,32,0.3244,30
2012-07-16,0.2467,34,0.0,1,0.2986,23,0.3341,40,0.2933,25,0.0,1,0.3082,30,0.3282,32
2012-07-13,0.2471,34,0.0,1,0.3338,49,0.3532,49,0.2979,28,0.0,1,0.3109,32,0.3441,44
2012-07-12,0.2279,28,0.0,1,0.3049,28,0.3579,51,0.2964,27,0.0,1,0.3036,27,0.3447,45
2012-07-11,0.2376,31,0.0,1,0.3362,50,0.3587,52,0.2972,27,0.0,1,0.3237,42,0.3432,44
2012-07-10,0.3123,52,0.0,1,0.3666,70,0.2958,14,0.2974,28,0.0,1,0.3676,71,0.3039,15
2012-07-09,0.2691,39,0.0,1,0.2972,22,0.3232,32,0.2962,27,0.0,1,0.3023,25,0.3353,38
2012-07-06,0.2689,39,0.0,1,0.3073,30,0.2947,13,0.2966,27,0.0,1,0.3232,42,0.3159,24
2012-07-05,0.1918,19,0.0,1,0.3261,44,0.3265,34,0.2961,27,0.0,1,0.3263,44,0.3335,36
2012-07-03,0.2784,42,0.0,1,0.2663,6,0.3497,48,0.2973,27,0.0,1,0.2917,17,0.3419,43
2012-07-02,0.3875,70,0.0,1,0.2804,12,0.3603,53,0.2967,27,0.0,1,0.2797,8,0.3506,47
2012-06-29,0.4592,81,0.0,1,0.2967,22,0.3915,77,0.2964,27,0.0,1,0.2905,16,0.3546,49
2012-06-28,0.3936,71,0.0,1,0.2642,5,0.3602,53,0.2927,25,0.0,1,0.2816,9,0.3477,46
2012-06-27,0.5351,87,0.0,1,0.29,19,0.342,45,0.2928,25,0.0,1,0.3044,27,0.3389,41
2012-06-26,0.557,88,0.0,1,0.2886,18,0.3361,41,0.2924,25,0.0,1,0.2881,14,0.3724,63
2012-06-25,0.528,87,0.0,1,0.3109,33,0.3241,33,0.2932,25,0.0,1,0.3194,38,0.33,33
2012-06-22,0.5088,86,0.0,1,0.3271,45,0.3132,24,0.2925,25,0.0,1,0.334,48,0.3494,47
2012-06-21,0.4539,80,0.0,1,0.3138,35,0.3207,30,0.2891,23,0.0,1,0.3332,48,0.31,19
2012-06-20,0.3384,60,0.0,1,0.2838,15,0.321,30,0.2856,21,0.0,1,0.2953,19,0.332,35
2012-06-19,0.412,74,0.0,1,0.3043,28,0.3492,48,0.286,21,0.0,1,0.29,16,0.3391,41
2012-06-18,0.273,41,0.0,1,0.29,19,0.394,79,0.2821,19,0.0,1,0.31,32,0.3667,57
2012-06-15,0.2166,25,0.0,1,0.3302,47,0.336,41,0.2806,19,0.0,1,0.3331,48,0.3424,43
2012-06-14,0.3131,53,0.0,1,0.3206,41,0.3984,81,0.2807,19,0.0,1,0.3611,67,0.378,68
2012-06-13,0.3131,53,0.0,1,0.352,59,0.318,28,0.2822,19,0.0,1,0.3439,53,0.3454,45
2012-06-12,0.3176,54,0.0,1,0.3133,35,0.3839,72,0.2824,19,0.0,1,0.3405,51,0.3881,75
2012-06-11,0.4717,82,0.0,1,0.3977,85,0.2925,12,0.2817,19,0.0,1,0.3696,73,0.3168,25
2012-06-08,0.4374,78,0.0,1,0.3247,43,0.3673,59,0.2793,18,0.0,1,0.3327,47,0.3762,66
2012-06-07,0.4574,81,0.0,1,0.3796,77,0.2928,12,0.2837,20,0.0,1,0.3649,70,0.3206,27
2012-06-06,0.4583,81,0.0,1,0.3241,43,0.3794,69,0.2854,21,0.0,1,0.3445,54,0.3849,73
2012-06-05,0.3755,68,0.0,1,0.3047,28,0.3455,46,0.2804,19,0.0,1,0.35,57,0.3539,49
2012-06-04,0.3741,68,0.0,1,0.3001,25,0.3595,53,0.2803,19,0.0,1,0.3055,28,0.3664,57
2012-06-01,0.3533,64,0.0,1,0.4425,94,0.3093,21,0.2788,18,0.0,1,0.3735,76,0.3093,19
2012-05-31,0.2107,24,0.0,1,0.3135,35,0.3416,44,0.2696,14,0.0,1,0.3202,39,0.3354,38
2012-05-30,0.2771,41,0.0,1,0.3673,70,0.3149,25,0.2697,14,0.0,1,0.3551,61,0.3348,37
2012-05-29,0.3194,55,0.0,1,0.3023,26,0.3396,43,0.2815,19,0.0,1,0.3164,36,0.3383,40
2012-05-25,0.3478,62,0.0,1,0.3672,70,0.3592,52,0.2815,19,0.0,1,0.3496,57,0.3522,48
2012-05-24,0.3522,63,0.0,1,0.2903,19,0.4089,86,0.2942,26,0.0,1,0.3143,35,0.3778,67
2012-05-23,0.3545,64,0.0,1,0.2966,22,0.4249,91,0.2959,27,0.0,1,0.2969,20,0.3747,65
2012-05-22,0.3497,62,0.0,1,0.3467,56,0.3799,69,0.297,27,0.0,1,0.3374,50,0.3636,54
2012-05-21,0.3397,60,0.0,1,0.2864,16,0.4913,98,0.2964,27,0.0,1,0.2864,13,0.3806,69
2012-05-18,0.2405,32,0.0,1,0.378,76,0.3148,25,0.2953,26,0.0,1,0.3567,63,0.3238,28
2012-05-17,0.1735,15,0.0,1,0.3368,50,0.3162,27,0.2918,24,0.0,1,0.338,50,0.3279,32
2012-05-16,0.1506,11,0.0,1,0.3462,55,0.3221,31,0.2914,24,0.0,1,0.3569,63,0.3181,26
2012-05-15,0.1452,10,0.0,1,0.3046,28,0.332,38,0.293,25,0.0,1,0.2913,17,0.3337,36
