date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-06-10,0.3519,91,0.4404,95,1.9511,,1.6005,,1.2776,99,1.1568,99,1.792,,1.6005,
2020-06-09,0.4271,95,0.4652,96,0.7752,,2.5235,,1.2771,98,1.1553,98,0.7752,,0.8243,
2020-06-05,0.3606,92,0.5037,97,1.0821,,1.1058,,1.2759,98,1.1549,98,1.0821,,0.6823,
2020-06-03,0.3421,91,0.4909,97,1.305,,1.4267,,1.2756,98,1.1541,98,1.305,,1.4267,
2020-06-02,0.3572,91,0.4384,95,1.5748,,1.1007,,1.2757,98,1.1528,98,1.5748,,1.0617,
2020-06-01,0.3323,90,0.4128,94,1.3402,,1.8743,,1.2756,98,1.1523,98,1.3402,,1.3682,
2020-05-28,0.5325,97,0.4029,94,1.1975,,1.4459,,1.2723,98,1.1497,98,1.1975,,1.3865,
2020-05-27,0.5348,97,0.4093,94,1.6387,,1.4646,,1.272,98,1.1489,98,1.6387,,1.4646,
2020-05-26,0.5469,98,0.4382,95,1.0199,,1.2469,,1.2716,98,1.1486,98,1.0199,,1.2469,
2020-04-30,0.2767,85,0.5361,98,1.7944,,2.1291,,1.2583,97,1.1329,97,1.7944,,0.9533,
2020-04-27,0.4039,94,0.631,99,1.3425,,1.332,,1.2581,97,1.1306,97,1.3425,,0.9675,
2020-04-24,0.3969,93,0.848,99,1.5079,,1.9821,,1.258,97,1.1305,97,1.5079,,1.2695,
2020-04-23,0.6655,98,0.8811,99,1.0348,,1.7405,,1.258,97,1.1299,97,1.0348,,0.955,
2020-04-22,0.7379,99,0.8662,99,1.8803,,2.368,,1.2581,97,1.1284,97,1.8803,,1.1175,
2020-04-21,0.7705,99,1.0883,99,3.2295,,1.5712,,1.2562,97,1.1261,97,3.2295,,1.5712,
2020-04-20,0.8615,99,1.1877,99,2.069,,1.5456,,1.2561,97,1.1248,97,2.069,,4.6299,
2020-04-13,0.9711,99,1.2123,99,2.2257,,1.6521,,1.2454,96,1.1098,96,2.2257,,1.3036,
2020-03-30,3.6951,100,3.4466,100,2.3972,,1.5016,,1.2074,96,1.0453,96,1.8482,,1.5016,
2020-03-27,3.7774,100,3.7887,100,3.3059,,2.2909,,1.1987,96,1.0331,96,3.4852,,2.2909,
2018-04-02,0.103,24,0.1444,32,0.297,,0.2813,,0.1619,38,0.1736,33,0.2176,,0.3505,
2018-01-12,0.0675,7,0.1048,6,0.124,,0.3432,,0.1386,8,0.1542,10,0.124,,0.3432,
2017-06-08,0.0631,6,0.1233,15,0.1696,,0.5425,,0.1592,34,0.1892,51,0.0741,,0.2795,
2017-06-01,0.1435,52,0.1697,51,0.0969,,0.2988,,0.16,36,0.1897,52,0.0722,,0.3509,
2017-04-24,0.0398,1,0.1074,7,0.1213,,0.2857,,0.1614,38,0.2103,69,0.1213,,0.2697,
2016-12-28,0.1166,34,0.2324,78,0.213,,0.3198,,0.2263,77,0.2225,79,0.1932,,0.3053,
2016-12-21,0.0826,14,0.2127,72,0.2559,,0.2389,,0.2286,77,0.2216,78,0.1471,,0.2207,
2016-11-09,0.1592,59,0.2368,79,0.3664,,0.2248,,0.2434,83,0.2059,67,0.3664,,0.4338,
2016-11-07,0.1251,40,0.1974,65,0.4274,,0.3488,,0.2418,82,0.2036,66,0.4274,,0.3332,
2016-11-02,0.1235,39,0.1756,54,0.3874,,0.3497,,0.2471,83,0.2105,70,0.3874,,0.3497,
2016-10-28,0.1101,28,0.1398,28,0.199,,0.3864,,0.2581,87,0.2244,81,0.199,,0.3864,
2016-10-27,0.2107,72,0.1465,33,0.3179,,0.3565,,0.2581,87,0.2242,80,0.3179,,0.3565,
2016-10-26,0.2109,72,0.1456,33,0.2731,,0.3201,,0.2588,87,0.2246,81,0.2731,,0.3201,
2016-10-25,0.2423,80,0.1568,43,0.2951,,0.3908,,0.2589,87,0.2251,81,0.2424,,0.3908,
2016-10-21,0.246,80,0.1682,50,0.2724,,0.1638,,0.2586,87,0.225,81,0.2724,,0.1638,
2016-10-20,0.2428,80,0.154,41,0.2022,,0.2572,,0.259,87,0.2248,81,0.2022,,0.2572,
2016-10-14,0.0848,15,0.1204,13,0.2389,,0.1672,,0.255,86,0.2259,81,0.2336,,0.1672,
2016-10-12,0.0825,14,0.1126,10,0.2073,,0.2642,,0.2549,86,0.225,81,0.2442,,0.2642,
2016-10-10,0.151,56,0.1415,30,0.3324,,0.2758,,0.255,86,0.2251,81,0.2123,,0.2758,
2016-10-07,0.1505,56,0.1479,34,0.2266,,0.2681,,0.2553,86,0.2255,81,0.2266,,0.2681,
2016-10-06,0.1463,54,0.1474,34,0.216,,0.1347,,0.2562,86,0.2265,82,0.2403,,0.1347,
2016-10-04,0.1825,66,0.1611,45,0.2324,,0.2326,,0.2592,87,0.2281,83,0.2481,,0.2326,
2016-10-03,0.1655,62,0.1581,43,0.2283,,0.3046,,0.261,88,0.2281,83,0.252,,0.3046,
2016-09-30,0.1391,50,0.1456,33,0.2977,,0.2469,,0.2608,87,0.2287,83,0.2326,,0.2469,
2016-09-29,0.1535,57,0.16,45,0.2377,,0.2537,,0.2615,88,0.2291,83,0.2156,,0.2537,
2016-09-28,0.1637,61,0.1639,47,0.2393,,0.2419,,0.2618,88,0.2293,83,0.2393,,0.2419,
2016-09-22,0.1453,53,0.2112,71,0.2603,,0.2689,,0.2618,88,0.2316,85,0.2017,,0.2689,
2016-09-15,0.1145,32,0.154,41,0.2635,,0.2792,,0.2663,88,0.232,85,0.2568,,0.2792,
2016-08-16,0.4741,96,0.3419,92,0.2348,,0.3676,,0.2865,92,0.2547,89,0.1375,,0.3737,
2016-08-11,0.7008,98,0.514,97,0.2118,,0.4452,,0.2877,93,0.2572,89,0.2118,,0.4452,
2016-08-08,0.685,98,0.4974,97,0.2526,,0.3947,,0.2888,93,0.2577,89,0.2526,,0.3947,
2016-08-04,0.0739,10,0.107,7,0.1542,,0.3551,,0.2319,78,0.2333,86,0.1251,,0.372,
2016-08-02,0.0694,8,0.1097,8,0.1604,,0.3532,,0.2332,78,0.2348,86,0.1604,,0.3532,
2016-08-01,0.0592,4,0.1019,5,0.122,,0.3558,,0.2332,78,0.236,87,0.122,,0.3822,
2016-07-28,0.06,5,0.0931,3,0.1776,,0.3666,,0.2398,82,0.2406,87,0.1518,,0.3762,
2016-07-26,0.0804,13,0.1015,5,0.1454,,0.3448,,0.2403,82,0.2409,88,0.1454,,0.3804,
2016-07-25,0.0766,11,0.1052,7,0.1368,,0.369,,0.2403,82,0.2439,88,0.1368,,0.3974,
2016-07-22,0.0732,10,0.1084,8,0.1355,,0.4446,,0.0,1,0.0,1,0.1355,,0.4068,
2016-07-21,0.1132,31,0.1338,24,0.1488,,0.3496,,0.2404,82,0.2452,88,0.1488,,0.3812,
2016-07-20,0.1191,36,0.1326,23,0.1558,,0.3824,,0.2404,82,0.2459,88,0.1558,,0.3864,
2016-07-19,0.1224,38,0.1364,26,0.1583,,0.4175,,0.2404,82,0.2478,89,0.1395,,0.3844,
2016-07-18,0.126,41,0.1371,27,0.1506,,0.4323,,0.0,1,0.0,1,0.1506,,0.4323,
2016-07-14,0.1339,46,0.1526,39,0.1788,,0.3478,,0.2485,83,0.2583,89,0.1788,,0.3434,
2016-07-13,0.1347,47,0.1645,47,0.2143,,0.3655,,0.2537,86,0.2591,89,0.2143,,0.354,
2016-07-12,0.1467,54,0.166,48,0.1703,,0.3605,,0.2531,86,0.2627,89,0.1703,,0.3487,
2016-07-11,0.1214,37,0.1611,45,0.1919,,0.406,,0.2578,87,0.2666,90,0.1919,,0.3487,
2016-07-08,0.1195,36,0.1616,46,0.1478,,0.3917,,0.2579,87,0.2678,90,0.1478,,0.3622,
2016-06-30,0.0448,2,0.162,46,0.185,,0.3654,,0.2609,88,0.27,90,0.185,,0.389,
2016-06-22,0.3112,89,0.2111,71,0.2247,,0.3467,,0.2649,88,0.2726,91,0.2247,,0.3674,
2016-05-25,0.42,95,0.2781,87,0.1569,,0.3671,,0.3068,95,0.3006,95,0.1569,,0.4217,
2016-05-24,0.4201,95,0.2778,87,0.1984,,0.3618,,0.3077,95,0.301,95,0.1984,,0.437,
2016-05-23,0.4198,95,0.2793,87,0.1354,,0.3934,,0.308,95,0.3012,95,0.1354,,0.4331,
2016-05-06,0.3042,89,0.2933,88,0.1957,,0.4016,,0.2886,93,0.2848,93,0.1957,,0.3723,
2016-05-05,0.1997,69,0.1791,56,0.1755,,0.4012,,0.2812,91,0.281,92,0.1755,,0.3936,
2016-05-04,0.1273,42,0.1635,47,0.1222,,0.3803,,0.279,90,0.2801,92,0.1222,,0.406,
2016-05-02,0.1132,31,0.1588,44,0.1258,,0.3629,,0.2784,90,0.2798,92,0.1258,,0.3858,
2016-04-29,0.1282,43,0.1777,55,0.1164,,0.3769,,0.2784,90,0.2798,92,0.1164,,0.3957,
2016-04-28,0.1266,42,0.1728,53,0.1771,,0.3575,,0.2784,90,0.2808,92,0.1771,,0.3815,
2016-04-26,0.1216,38,0.1619,46,0.1542,,0.3971,,0.2781,89,0.2815,92,0.1542,,0.3951,
2016-04-25,0.1255,41,0.1492,36,0.1381,,0.3649,,0.281,91,0.2834,93,0.1381,,0.3902,
2016-04-22,0.1287,43,0.1502,37,0.1255,,0.3792,,0.2811,91,0.2838,93,0.1255,,0.3792,
2016-04-21,0.1554,57,0.1725,53,0.2098,,0.3235,,0.281,91,0.2843,93,0.2098,,0.3235,
2016-03-01,0.2079,71,0.2487,82,0.14,,0.4587,,0.2838,92,0.2736,91,0.2143,,0.4587,
2016-02-26,0.0776,12,0.2374,80,0.1767,,0.447,,0.2783,90,0.2713,90,0.1677,,0.4585,
2016-02-08,0.2269,75,0.2743,86,0.3762,,0.5286,,0.2748,88,0.2684,90,0.3762,,0.4962,
2016-02-05,0.2351,78,0.3077,89,0.456,,0.5805,,0.2741,88,0.268,90,0.456,,0.4762,
2016-02-04,0.2343,77,0.3126,90,0.4302,,0.4582,,0.2772,89,0.268,90,0.4302,,0.4619,
2016-02-03,0.2475,81,0.297,88,0.4013,,0.495,,0.2781,89,0.268,90,0.4013,,0.43,
2016-02-02,0.2454,80,0.2649,85,0.2324,,0.4775,,0.2779,89,0.2655,90,0.2324,,0.4303,
2016-02-01,0.0995,22,0.2659,85,0.391,,0.4552,,0.2737,88,0.2653,90,0.2297,,0.4581,
2016-01-28,0.2893,87,0.3904,94,0.3381,,0.5016,,0.2749,89,0.2662,90,0.3381,,0.5016,
2016-01-27,0.2958,88,0.3727,93,0.1575,,0.4464,,0.2747,88,0.2635,89,0.1575,,0.4464,
2016-01-25,0.3579,91,0.4188,95,0.2573,,0.4571,,0.2894,93,0.2637,89,0.181,,0.4166,
2015-10-27,0.2094,71,0.2232,76,0.2889,,0.2472,,0.2251,76,0.2005,63,0.2889,,0.2472,
2015-10-26,0.1459,53,0.1669,49,0.1577,,0.3048,,0.222,76,0.1978,60,0.1577,,0.3048,
2015-10-21,0.154,57,0.1504,37,0.225,,0.3561,,0.2214,75,0.1966,60,0.1502,,0.3561,
2015-10-20,0.1271,42,0.1476,34,0.1992,,0.5485,,0.2209,75,0.1965,60,0.2323,,0.5485,
2015-09-24,0.3176,89,0.2218,75,0.2071,,0.4164,,0.1896,64,0.1867,49,0.2071,,0.4164,
2015-09-14,0.1277,43,0.1928,63,0.2535,,0.313,,0.178,57,0.1816,46,0.2535,,0.313,
2015-09-11,0.0857,16,0.1639,47,0.2041,,0.3909,,0.1759,54,0.1808,45,0.2071,,0.3909,
2015-09-09,0.0943,20,0.1318,22,0.1195,,0.4312,,0.1773,56,0.1803,44,0.1521,,0.4312,
2015-08-24,0.1279,43,0.242,81,0.169,,0.3965,,0.1783,57,0.182,46,0.2352,,0.377,
2015-08-21,0.1207,37,0.1539,40,0.1751,,0.3527,,0.1773,56,0.1759,37,0.1356,,0.3527,
2015-08-20,0.0977,22,0.1373,27,0.1391,,0.3859,,0.1759,54,0.175,36,0.1551,,0.3859,
2015-08-19,0.0908,18,0.1412,30,0.1582,,0.3768,,0.1757,54,0.1749,35,0.1582,,0.3768,
2015-08-14,0.2125,72,0.1951,64,0.1244,,0.3717,,0.1758,54,0.1745,35,0.1642,,0.3717,
2015-08-13,0.2168,73,0.2247,76,0.1357,,0.3286,,0.1758,54,0.1747,35,0.1397,,0.3286,
2015-08-06,0.4009,94,0.2201,75,0.1765,,0.3915,,0.1727,51,0.1739,34,0.1765,,0.3903,
2015-08-05,0.3989,94,0.2225,75,0.1635,,0.3287,,0.1732,51,0.1743,34,0.1635,,0.3348,
2015-08-03,0.4626,96,0.2287,77,0.2023,,0.3119,,0.176,54,0.1726,32,0.1835,,0.3623,
2015-07-06,0.1228,39,0.2163,73,0.3097,,0.3542,,0.1497,18,0.1725,32,0.1814,,0.3542,
2015-07-02,0.1323,45,0.217,74,0.2599,,0.3067,,0.1496,18,0.173,33,0.2599,,0.3067,
2015-07-01,0.1483,55,0.2167,73,0.1769,,0.3582,,0.1573,30,0.177,39,0.1769,,0.3582,
2015-06-22,0.1185,35,0.139,28,0.2613,,0.3517,,0.1579,31,0.176,38,0.1376,,0.3517,
2015-06-19,0.117,34,0.14,28,0.3827,,0.3398,,0.1578,31,0.1772,40,0.1647,,0.3398,
2015-06-11,0.0764,11,0.1486,35,0.2161,,0.3123,,0.1922,65,0.1925,56,0.1815,,0.3123,
2015-06-09,0.1189,36,0.1315,22,0.5143,,0.3352,,0.1948,65,0.1945,57,0.1933,,0.3352,
2015-05-20,0.1132,31,0.1688,50,0.1371,,0.3792,,0.2063,69,0.2012,64,0.1371,,0.3789,
2015-05-15,0.1816,65,0.1609,45,0.2494,,0.3726,,0.2048,68,0.1995,62,0.1453,,0.3726,
2015-05-13,0.1987,69,0.1899,62,0.2325,,0.3694,,0.2041,68,0.1998,62,0.1934,,0.3746,
2015-05-08,0.1335,46,0.2067,69,0.2317,,0.3841,,0.2034,67,0.1995,62,0.205,,0.3807,
2015-05-06,0.1206,37,0.187,60,0.3238,,0.3795,,0.2024,67,0.2003,63,0.1749,,0.3795,
2015-05-05,0.095,20,0.1701,51,0.1796,,0.3972,,0.2012,66,0.1995,62,0.1796,,0.3972,
2015-05-04,0.0954,21,0.1659,48,0.1907,,0.3651,,0.2012,66,0.1993,61,0.1901,,0.3651,
2015-05-01,0.1086,28,0.1366,26,0.1696,,0.3533,,0.2009,66,0.1982,60,0.1567,,0.3533,
2015-04-29,0.1087,28,0.1289,20,0.1508,,0.3688,,0.2012,66,0.1985,61,0.1194,,0.3688,
2015-04-24,0.1165,34,0.1323,23,0.1383,,0.3605,,0.2019,67,0.1996,62,0.1383,,0.3605,
2015-04-21,0.0861,16,0.1479,34,0.203,,0.3635,,0.202,67,0.2003,63,0.1373,,0.3635,
2015-03-19,0.199,69,0.2114,71,0.2559,,0.3255,,0.2206,74,0.2121,73,0.2124,,0.3255,
2015-03-18,0.196,68,0.214,72,0.2631,,0.3643,,0.2221,76,0.2159,76,0.1482,,0.3643,
2015-03-16,0.2211,74,0.2126,72,0.1789,,0.3569,,0.2219,75,0.2154,76,0.1326,,0.3569,
2015-03-09,0.1556,57,0.1475,34,0.3415,,0.2634,,0.2191,73,0.2119,72,0.3415,,0.2634,
2015-02-20,0.1268,42,0.1788,56,0.2631,,0.3163,,0.2184,72,0.2114,71,0.2631,,0.3163,
2015-01-07,0.2705,84,0.2561,83,0.2438,,0.1959,,0.2089,70,0.2016,64,0.2438,,0.1959,
2014-09-22,0.1508,56,0.2099,71,0.1352,,0.1942,,0.1443,12,0.1639,21,0.1352,,0.1942,
2014-09-08,0.1416,51,0.1348,25,0.1646,,0.2699,,0.1416,10,0.1609,17,0.1646,,0.2536,
2014-07-31,0.202,69,0.1504,37,0.2119,,0.2003,,0.1715,49,0.1769,39,0.2119,,0.2459,
2014-07-28,0.0837,15,0.1244,17,0.1729,,0.2772,,0.1816,61,0.1862,49,0.1729,,0.232,
2014-07-22,0.1555,57,0.1476,34,0.1833,,0.294,,0.1857,64,0.1901,52,0.1833,,0.2554,
2014-07-16,0.1851,66,0.1488,35,0.1979,,0.2266,,0.1843,63,0.1896,51,0.1979,,0.2364,
2014-07-09,0.1574,59,0.1487,35,0.1064,,0.3049,,0.1828,62,0.1885,50,0.1064,,0.2938,
2014-07-07,0.2587,82,0.2517,83,0.1837,,0.1885,,0.1804,60,0.188,50,0.1837,,0.249,
2014-07-03,0.2487,81,0.2554,83,0.2422,,0.228,,0.1803,60,0.1879,50,0.1959,,0.259,
2014-07-02,0.2402,79,0.2553,83,0.2134,,0.2472,,0.1802,60,0.1876,50,0.1847,,0.2382,
2014-07-01,0.2484,81,0.2567,83,0.1918,,0.2519,,0.1804,60,0.1875,50,0.1931,,0.2418,
2014-06-30,0.2488,81,0.2495,82,0.2328,,0.2286,,0.1802,60,0.1875,50,0.2148,,0.2505,
2014-06-26,0.2392,79,0.2379,80,0.2059,,0.246,,0.1797,59,0.1858,49,0.1875,,0.2677,
2014-04-28,0.1034,25,0.1504,37,0.2098,,0.2204,,0.1739,52,0.1752,36,0.2098,,0.2316,
2014-04-25,0.115,33,0.1559,42,0.1955,,0.2258,,0.1738,52,0.1752,36,0.1955,,0.2369,
2014-04-24,0.1138,32,0.1519,39,0.1831,,0.222,,0.1743,53,0.175,36,0.1831,,0.2541,
2014-04-23,0.1056,26,0.1461,33,0.2056,,0.2231,,0.175,53,0.1752,36,0.2056,,0.2105,
2014-04-22,0.1131,31,0.1395,28,0.1739,,0.2427,,0.175,53,0.1748,35,0.1842,,0.2521,
2014-04-17,0.126,41,0.1333,24,0.1925,,0.2312,,0.1749,53,0.1744,34,0.1925,,0.2312,
2014-04-16,0.1334,46,0.1458,33,0.1628,,0.2408,,0.1768,56,0.175,36,0.1628,,0.2408,
2014-04-15,0.1059,26,0.134,24,0.2047,,0.2683,,0.1762,54,0.175,36,0.2047,,0.2194,
2014-04-11,0.0979,22,0.1323,23,0.2072,,0.2419,,0.1764,55,0.1747,35,0.2072,,0.2218,
2014-04-04,0.1153,33,0.1315,22,0.1922,,0.2067,,0.1785,57,0.1753,36,0.1922,,0.2067,
2014-04-03,0.1151,33,0.126,18,0.1653,,0.2101,,0.1786,57,0.1753,36,0.1653,,0.2101,
2014-04-02,0.1151,33,0.1261,18,0.1883,,0.2117,,0.1791,59,0.1759,37,0.1883,,0.2117,
2014-03-31,0.1035,25,0.1261,18,0.2428,,0.1859,,0.1789,57,0.1761,38,0.2428,,0.1859,
2014-03-28,0.1117,30,0.1216,14,0.1956,,0.2017,,0.1786,57,0.1759,37,0.1956,,0.2017,
2014-03-27,0.1293,44,0.1181,12,0.1868,,0.2063,,0.1785,57,0.1756,37,0.1868,,0.2063,
2014-03-26,0.1295,44,0.114,10,0.2023,,0.2057,,0.1786,57,0.1754,36,0.2023,,0.2057,
2014-03-25,0.1192,36,0.1277,19,0.1485,,0.2266,,0.1786,57,0.1755,37,0.1485,,0.2266,
2014-03-24,0.1186,35,0.1355,25,0.1926,,0.238,,0.1789,57,0.1757,37,0.1825,,0.238,
2014-03-21,0.1183,35,0.1706,51,0.1934,,0.2309,,0.179,59,0.1758,37,0.1778,,0.238,
2014-03-20,0.1042,25,0.1762,55,0.1535,,0.2249,,0.1784,57,0.1758,37,0.1535,,0.2249,
2014-03-19,0.0819,14,0.1883,61,0.2166,,0.1921,,0.1778,57,0.176,38,0.2166,,0.1921,
2014-03-18,0.0569,4,0.2067,69,0.175,,0.2218,,0.1772,56,0.1764,38,0.175,,0.2218,
2014-03-17,0.1712,63,0.2385,80,0.1786,,0.195,,0.1775,56,0.1768,39,0.1786,,0.195,
2014-03-14,0.2983,88,0.2779,87,0.2038,,0.2066,,0.1778,57,0.1762,38,0.2038,,0.2066,
2014-03-13,0.2932,87,0.2755,87,0.1768,,0.2342,,0.1778,57,0.176,38,0.1583,,0.2342,
2014-03-11,0.2779,86,0.2677,86,0.2102,,0.2468,,0.178,57,0.1749,35,0.2102,,0.2468,
2014-03-10,0.2916,87,0.26,84,0.2109,,0.2363,,0.1779,57,0.174,34,0.2008,,0.2363,
2014-03-07,0.3495,91,0.265,85,0.2399,,0.2497,,0.1786,57,0.1727,32,0.2335,,0.2497,
2014-02-05,0.3538,91,0.2942,88,0.215,,0.2177,,0.1556,27,0.1664,23,0.215,,0.2635,
2014-01-30,0.2245,75,0.2084,70,0.1981,,0.1855,,0.1413,10,0.1572,12,0.1981,,0.267,
2014-01-27,0.133,46,0.1955,64,0.2151,,0.2612,,0.137,6,0.1575,12,0.2151,,0.2612,
2014-01-24,0.0861,16,0.1209,14,0.2055,,0.2017,,0.1337,5,0.1538,9,0.2055,,0.2777,
2014-01-23,0.0575,4,0.1007,5,0.2104,,0.1883,,0.1374,6,0.1563,11,0.2104,,0.2741,
2014-01-22,0.0705,8,0.1151,11,0.2088,,0.1817,,0.1374,6,0.1564,11,0.2088,,0.2765,
2014-01-17,0.0579,4,0.1043,6,0.2053,,0.1869,,0.1373,6,0.1561,11,0.2053,,0.1869,
2014-01-16,0.0661,7,0.1075,7,0.2019,,0.1865,,0.1372,6,0.1564,11,0.2019,,0.1865,
2014-01-15,0.0672,7,0.1098,8,0.1742,,0.1826,,0.1373,6,0.1566,11,0.1742,,0.2022,
2014-01-14,0.058,4,0.1097,8,0.2352,,0.1693,,0.1374,6,0.1572,12,0.1954,,0.1693,
2014-01-13,0.0725,9,0.109,8,0.2263,,0.1631,,0.1378,7,0.1576,12,0.1958,,0.1631,
2014-01-10,0.0579,4,0.1168,11,0.1883,,0.2124,,0.1393,8,0.1577,12,0.1685,,0.2133,
2014-01-09,0.0593,4,0.1126,10,0.1984,,0.2134,,0.1393,8,0.1579,13,0.1729,,0.2071,
2014-01-08,0.047,2,0.1103,8,0.1731,,0.2231,,0.1398,9,0.158,13,0.1563,,0.2226,
2014-01-07,0.0453,2,0.1094,8,0.1806,,0.2183,,0.1398,9,0.1578,12,0.1622,,0.2153,
2014-01-06,0.0736,10,0.1115,9,0.2104,,0.2025,,0.14,9,0.1579,13,0.1849,,0.2025,
2014-01-03,0.0877,17,0.1268,18,0.186,,0.2003,,0.1404,9,0.1582,13,0.1668,,0.2089,
2014-01-02,0.0847,15,0.1333,24,0.1794,,0.2154,,0.1407,9,0.1582,13,0.1679,,0.2196,
2013-12-31,0.1259,41,0.1321,22,0.1951,,0.1858,,0.1415,10,0.1579,13,0.1782,,0.2219,
2013-12-30,0.1396,50,0.1368,27,0.2069,,0.2046,,0.1416,10,0.1597,15,0.17,,0.2303,
2013-12-27,0.1651,62,0.1428,31,0.2104,,0.199,,0.1426,11,0.1601,16,0.1772,,0.2227,
2013-12-26,0.1671,62,0.1404,28,0.2315,,0.1841,,0.1428,11,0.1601,16,0.1842,,0.2136,
2013-12-24,0.1499,56,0.1406,28,0.1913,,0.208,,0.1424,11,0.1601,16,0.1544,,0.2318,
2013-12-23,0.1471,54,0.1454,32,0.2199,,0.1977,,0.1423,11,0.1603,16,0.1827,,0.2024,
2013-12-20,0.1649,62,0.1481,35,0.1863,,0.2065,,0.1423,11,0.1608,17,0.1684,,0.2355,
2013-12-19,0.1356,47,0.1427,31,0.2287,,0.1774,,0.1414,10,0.1603,16,0.2032,,0.2103,
2013-12-18,0.1263,41,0.1402,28,0.1887,,0.2086,,0.1407,9,0.1606,17,0.1683,,0.2439,
2013-12-17,0.0744,10,0.1328,23,0.232,,0.1862,,0.1415,10,0.162,18,0.2005,,0.2219,
2013-12-16,0.1021,24,0.1442,32,0.1974,,0.182,,0.1425,11,0.1648,22,0.1974,,0.1984,
