date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-06-24,0.6424,,0.6657,,0.5976,,0.6419,,0.4935,,0.0,,0.5853,,0.5737,
2003-06-23,0.698,,0.6618,,0.6168,,0.6808,,0.4933,,0.0,,0.6033,,0.5974,
2003-06-20,0.738,,0.6665,,0.6482,,0.754,,0.4932,,0.0,,0.5955,,0.5662,
2003-06-19,0.7615,,0.6727,,0.5484,,0.6966,,0.494,,0.0,,0.5484,,0.5294,
2003-06-18,0.7109,,0.6307,,0.5447,,0.7195,,0.4921,,0.0,,0.5711,,0.51,
2003-06-17,0.8228,,0.68,,0.8093,,0.6455,,0.491,,0.0,,0.5701,,0.5491,
2003-06-16,0.5957,,0.5392,,0.5482,,0.5479,,0.4753,,0.0,,0.5384,,0.543,
2003-06-13,0.3499,,0.4666,,0.5417,,0.5466,,0.4674,,0.0,,0.5576,,0.5466,
2003-06-12,0.3497,,0.4768,,0.5635,,0.6333,,0.468,,0.0,,0.5635,,0.5471,
2003-06-11,0.372,,0.4768,,0.5455,,0.5528,,0.4706,,0.0,,0.5455,,0.5351,
2003-06-10,0.3907,,0.4905,,0.5613,,0.5442,,0.4757,,0.0,,0.5327,,0.5376,
2003-06-09,0.4436,,0.4877,,0.5584,,0.5403,,0.4755,,0.0,,0.5584,,0.5242,
2003-06-06,0.3092,,0.4037,,0.5664,,0.5407,,0.4738,,0.0,,0.5316,,0.5236,
2003-06-05,0.2939,,0.3902,,0.5503,,0.5526,,0.4834,,0.0,,0.5319,,0.5321,
2003-06-04,0.2842,,0.3763,,0.5629,,0.5333,,0.4829,,0.0,,0.5532,,0.5232,
2003-06-03,0.2277,,0.0,,0.5285,,0.5582,,0.4824,,0.0,,0.5229,,0.548,
2003-06-02,0.2504,,0.0,,0.5339,,0.5398,,0.4824,,0.0,,0.5205,,0.5258,
2003-05-30,0.2809,,0.0,,0.4986,,0.5031,,0.4865,,0.0,,0.4853,,0.482,
2003-05-29,0.2291,,0.0,,0.48,,0.4831,,0.4859,,0.0,,0.48,,0.4826,
2003-05-28,0.354,,0.0,,0.4798,,0.4958,,0.4862,,0.0,,0.4798,,0.4784,
2003-05-27,0.3992,,0.0,,0.4938,,0.5417,,0.4863,,0.0,,0.4938,,0.4779,
2003-05-23,0.5071,,0.5105,,0.4999,,0.4947,,0.4896,,0.0,,0.4999,,0.47,
2003-05-21,0.7132,,0.5986,,0.553,,0.4782,,0.4883,,0.0,,0.4896,,0.4782,
2003-05-20,0.7103,,0.5685,,0.476,,0.512,,0.4878,,0.0,,0.4541,,0.512,
2003-05-19,0.6592,,0.5175,,0.5522,,0.4893,,0.4832,,0.0,,0.5242,,0.4893,
2003-05-16,0.6405,,0.5522,,0.5399,,0.4853,,0.4825,,0.0,,0.5147,,0.4853,
2003-05-15,0.6409,,0.5822,,0.518,,0.4658,,0.4825,,0.0,,0.4901,,0.4658,
2003-05-14,0.5038,,0.5881,,0.5302,,0.4457,,0.4776,,0.0,,0.4857,,0.4457,
2003-05-13,0.2175,,0.4066,,0.4698,,0.5388,,0.4646,,0.0,,0.4698,,0.4971,
2003-05-12,0.2596,,0.4254,,0.5292,,0.5217,,0.4663,,0.0,,0.4896,,0.4739,
2003-05-09,0.3035,,0.4251,,0.5041,,0.5128,,0.4672,,0.0,,0.5041,,0.4733,
2003-05-08,0.3641,,0.412,,0.5029,,0.514,,0.4679,,0.0,,0.5029,,0.4901,
2003-05-07,0.3831,,0.3657,,0.4922,,0.4717,,0.474,,0.0,,0.4922,,0.4781,
2003-05-01,0.6431,,0.3335,,0.5553,,0.546,,0.4844,,0.0,,0.5523,,0.546,
2003-04-30,0.6501,,0.3205,,0.5624,,0.5362,,0.4852,,0.0,,0.5668,,0.5362,
2003-04-29,0.6343,,0.3386,,0.5436,,0.5422,,0.484,,0.0,,0.5517,,0.5422,
2003-04-28,0.625,,0.0,,0.5479,,0.5368,,0.4872,,0.0,,0.544,,0.5368,
2003-04-25,0.6187,,0.0,,0.5946,,0.5459,,0.4901,,0.0,,0.5982,,0.5459,
2003-04-24,0.602,,0.0,,0.5951,,0.555,,0.4938,,0.0,,0.5776,,0.555,
2003-04-23,0.2211,,0.0,,0.6111,,0.6059,,0.4828,,0.0,,0.5938,,0.5855,
2003-04-22,0.2493,,0.0,,0.6109,,0.5995,,0.4998,,0.0,,0.5942,,0.5632,
2003-04-21,0.1902,,0.0,,0.6185,,0.5545,,0.5054,,0.0,,0.5925,,0.5545,
2003-04-17,0.1652,,0.3782,,0.6054,,0.5965,,0.5128,,0.0,,0.6054,,0.5965,
2003-04-16,0.2689,,0.3989,,0.6148,,0.6059,,0.5192,,0.0,,0.6148,,0.6059,
2003-04-15,0.2748,,0.4085,,0.5961,,0.5841,,0.5209,,0.0,,0.5961,,0.5841,
2003-04-14,0.2996,,0.4123,,0.602,,0.625,,1.2746,,0.0,,0.602,,0.625,
2003-04-02,0.3452,,0.4046,,0.6001,,0.5979,,1.2859,,0.0,,0.6001,,0.5979,
2003-03-27,0.5947,,0.4529,,0.6065,,0.5952,,1.2953,,0.0,,0.6065,,0.5952,
2003-03-26,0.6996,,0.545,,0.6223,,0.6931,,1.2951,,0.0,,0.6223,,0.5813,
2003-03-25,0.8721,,0.6773,,0.6052,,0.7042,,1.3026,,0.0,,0.6052,,0.5898,
2003-03-21,0.6604,,0.6548,,0.5938,,0.5944,,1.3033,,0.0,,0.5938,,0.5944,
2003-03-19,0.5767,,0.6427,,0.676,,0.7121,,1.3026,,0.0,,0.676,,0.66,
2003-03-18,0.6103,,0.6518,,0.7253,,0.6955,,1.3029,,0.0,,0.7253,,0.7128,
2003-03-14,0.4714,,0.4693,,0.8142,,0.7283,,1.2927,,0.0,,0.7779,,0.7283,
2003-03-13,0.5556,,0.5071,,0.8244,,0.7554,,1.2921,,0.0,,0.7729,,0.7554,
2003-03-12,0.7095,,0.6318,,0.8009,,0.7779,,1.2915,,0.0,,0.8009,,0.7779,
2003-03-11,0.8084,,0.744,,0.8635,,0.8121,,1.2914,,0.0,,0.8635,,0.8121,
2003-03-10,0.8035,,0.7263,,0.9276,,0.8799,,1.293,,0.0,,0.886,,0.8799,
2003-03-07,0.7753,,0.7081,,0.9547,,0.914,,1.2929,,0.0,,0.9033,,0.914,
2003-03-06,0.76,,0.7343,,0.9155,,0.8448,,1.2915,,0.0,,0.8706,,0.8448,
2003-03-05,0.6576,,0.7131,,0.8116,,0.7564,,1.2965,,0.0,,0.7673,,0.7564,
2003-02-28,0.1872,,0.4345,,0.7097,,0.6791,,1.2862,,0.0,,0.7097,,0.6791,
