date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-12-09,0.2018,,0.0,,0.3216,,0.327,,0.3799,,0.0,,0.3209,,0.4021,
2003-12-08,0.2086,,0.0,,0.323,,0.3286,,0.3822,,0.0,,0.3191,,0.4014,
2003-12-05,0.2007,,0.0,,0.3325,,0.3285,,0.3822,,0.0,,0.3209,,0.4035,
2003-12-04,0.1763,,0.0,,0.3154,,0.3183,,0.3817,,0.0,,0.3167,,0.4031,
2003-12-03,0.3019,,0.0,,0.3203,,0.3181,,0.3833,,0.0,,0.3186,,0.4028,
2003-12-02,0.3116,,0.0,,0.3198,,0.314,,0.3833,,0.0,,0.3193,,0.4026,
2003-12-01,0.2679,,0.0,,0.3175,,0.3154,,0.3835,,0.0,,0.3175,,0.3985,
2003-11-28,0.263,,0.0,,0.316,,0.3175,,0.4038,,0.0,,0.32,,0.401,
2003-11-26,0.2859,,0.0,,0.315,,0.3197,,0.4037,,0.0,,0.3213,,0.4003,
2003-11-25,0.3243,,0.0,,0.3231,,0.3196,,0.4057,,0.0,,0.3209,,0.4012,
2003-11-24,0.3393,,0.0,,0.3307,,0.3042,,0.4069,,0.0,,0.3249,,0.4033,
2003-11-21,0.1507,,0.0,,0.3541,,0.3233,,0.4031,,0.0,,0.3223,,0.4044,
2003-11-20,0.2783,,0.0,,0.343,,0.3337,,0.4029,,0.0,,0.3244,,0.4052,
2003-11-19,0.2788,,0.0,,0.3329,,0.3489,,0.4132,,0.0,,0.3214,,0.4048,
2003-11-18,0.2758,,0.0,,0.3476,,0.3513,,0.414,,0.0,,0.3248,,0.4045,
2003-11-17,0.2876,,0.0,,0.3442,,0.3365,,0.4214,,0.0,,0.3256,,0.4025,
2003-11-14,0.2775,,0.0,,0.3515,,0.3465,,0.4201,,0.0,,0.3212,,0.4,
2003-11-13,0.2793,,0.0,,0.3279,,0.3323,,0.4204,,0.0,,0.3214,,0.4012,
2003-11-12,0.2846,,0.0,,0.3265,,0.3351,,0.423,,0.0,,0.3207,,0.4033,
2003-11-11,0.1539,,0.0,,0.3193,,0.3714,,0.4211,,0.0,,0.3166,,0.4112,
2003-11-10,0.1687,,0.0,,0.328,,0.3329,,0.4211,,0.0,,0.3148,,0.4087,
2003-11-07,0.15,,0.0,,0.3364,,0.3876,,0.4202,,0.0,,0.3155,,0.4053,
2003-11-06,0.2019,,0.0,,0.3338,,0.3808,,0.4195,,0.0,,0.3136,,0.4007,
2003-11-05,0.4191,,0.0,,0.3452,,0.3872,,0.4216,,0.0,,0.3167,,0.4032,
2003-11-04,0.4439,,0.0,,0.3489,,0.3466,,0.4222,,0.0,,0.315,,0.3911,
2003-11-03,0.4441,,0.0,,0.287,,0.3984,,0.4222,,0.0,,0.3168,,0.4006,
2003-10-31,0.4438,,0.0,,0.304,,0.3957,,0.4221,,0.0,,0.3187,,0.4004,
2003-10-30,0.4455,,0.0,,0.3387,,0.3861,,0.4228,,0.0,,0.3218,,0.397,
2003-10-29,0.4455,,0.0,,0.3514,,0.3843,,0.4226,,0.0,,0.3153,,0.4017,
2003-10-28,0.383,,0.0,,0.3426,,0.3937,,0.4233,,0.0,,0.318,,0.4057,
2003-10-27,0.1911,,0.0,,0.3643,,0.4226,,0.4133,,0.0,,0.3135,,0.387,
2003-10-24,0.1255,,0.0,,0.3609,,0.4003,,0.4127,,0.0,,0.3167,,0.3901,
2003-10-23,0.2201,,0.0,,0.3559,,0.4116,,0.4121,,0.0,,0.3163,,0.3879,
2003-10-22,0.2268,,0.0,,0.3948,,0.4275,,0.413,,0.0,,0.3143,,0.3879,
2003-10-21,0.2308,,0.0,,0.3806,,0.4293,,0.4129,,0.0,,0.3136,,0.3889,
2003-10-20,0.2297,,0.0,,0.3818,,0.4526,,0.4129,,0.0,,0.3109,,0.3876,
2003-10-17,0.228,,0.0,,0.3807,,0.4564,,0.4126,,0.0,,0.3107,,0.3866,
2003-10-16,0.2205,,0.0,,0.416,,0.4535,,0.4138,,0.0,,0.3111,,0.3821,
2003-10-15,0.1347,,0.0,,0.3958,,0.453,,0.412,,0.0,,0.3146,,0.3795,
2003-10-14,0.1643,,0.0,,0.4261,,0.4524,,0.4117,,0.0,,0.3094,,0.3818,
2003-10-13,0.1891,,0.0,,0.4318,,0.4601,,0.4142,,0.0,,0.3129,,0.3802,
2003-10-10,0.2067,,0.0,,0.4401,,0.4602,,0.4141,,0.0,,0.3134,,0.3813,
2003-10-09,0.1838,,0.0,,0.4504,,0.4551,,0.4141,,0.0,,0.3134,,0.3808,
2003-10-08,0.2816,,0.0,,0.4187,,0.4337,,0.4144,,0.0,,0.3138,,0.3805,
2003-10-07,0.3014,,0.0,,0.3298,,0.363,,0.415,,0.0,,0.3122,,0.3823,
2003-10-06,0.3696,,0.0,,0.3365,,0.3846,,0.4146,,0.0,,0.3149,,0.3813,
2003-10-03,0.3912,,0.0,,0.3195,,0.4562,,0.4136,,0.0,,0.3068,,0.3891,
2003-10-02,0.3646,,0.0,,0.3726,,0.3931,,0.4141,,0.0,,0.3214,,0.3951,
2003-10-01,0.3672,,0.0,,0.3652,,0.3866,,0.4131,,0.0,,0.3216,,0.4006,
2003-09-30,0.2941,,0.0,,0.4042,,0.4152,,0.4144,,0.0,,0.324,,0.4058,
2003-09-29,0.2923,,0.0,,0.3193,,0.5052,,0.417,,0.0,,0.3039,,0.4113,
2003-09-26,0.3139,,0.0,,0.366,,0.4058,,0.4169,,0.0,,0.3208,,0.4016,
2003-09-25,0.3082,,0.0,,0.3865,,0.3872,,0.4151,,0.0,,0.3196,,0.3972,
