date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-09-20,0.2306,,0.0,,0.4516,,0.5012,,0.5342,,0.0,,0.4756,,0.5138,
2006-09-19,0.3054,,0.0,,0.4504,,0.4995,,0.5342,,0.0,,0.4869,,0.5144,
2006-09-18,0.3027,,0.0,,0.4526,,0.4967,,0.5342,,0.0,,0.4819,,0.5088,
2006-09-15,0.2488,,0.0,,0.4666,,0.5121,,0.5322,,0.0,,0.4845,,0.521,
2006-09-14,0.4032,,0.0,,0.4679,,0.5115,,0.5324,,0.0,,0.4846,,0.5256,
2006-09-13,0.4906,,0.0,,0.4626,,0.5105,,0.5325,,0.0,,0.48,,0.5221,
2006-09-12,0.4684,,0.0,,0.4708,,0.5102,,0.5322,,0.0,,0.4854,,0.52,
2006-09-11,0.4807,,0.0,,0.4771,,0.512,,0.5358,,0.0,,0.4962,,0.5181,
2006-09-08,0.4638,,0.0,,0.464,,0.5085,,0.5355,,0.0,,0.4838,,0.5178,
2006-09-07,0.4873,,0.0,,0.4667,,0.5042,,0.5643,,0.0,,0.4912,,0.5172,
2006-09-06,0.5045,,0.0,,0.4752,,0.4947,,0.5641,,0.0,,0.4995,,0.5139,
2006-09-05,0.3065,,0.0,,0.4577,,0.4595,,0.5592,,0.0,,0.4815,,0.5155,
2006-09-01,0.246,,0.0,,0.4551,,0.4892,,0.5568,,0.0,,0.4841,,0.5109,
2006-08-31,0.2664,,0.0,,0.4619,,0.5032,,0.5569,,0.0,,0.4883,,0.5178,
2006-08-30,0.2732,,0.0,,0.4565,,0.4988,,0.5613,,0.0,,0.4911,,0.5181,
2006-08-29,0.2704,,0.0,,0.4659,,0.5177,,0.5615,,0.0,,0.4794,,0.5196,
2006-08-28,0.1976,,0.0,,0.4758,,0.51,,0.5605,,0.0,,0.4925,,0.5197,
2006-08-25,0.1576,,0.0,,0.4604,,0.5178,,0.5595,,0.0,,0.4848,,0.5208,
2006-08-24,0.2056,,0.0,,0.4654,,0.5124,,0.5595,,0.0,,0.4845,,0.5207,
2006-08-23,0.1941,,0.0,,0.4681,,0.5149,,0.5597,,0.0,,0.4873,,0.5223,
2006-08-22,0.2344,,0.0,,0.4726,,0.514,,0.5595,,0.0,,0.4841,,0.5182,
2006-08-21,0.2463,,0.0,,0.4538,,0.5109,,0.5606,,0.0,,0.4748,,0.5163,
2006-08-18,0.3375,,0.0,,0.4663,,0.5031,,0.5607,,0.0,,0.4623,,0.5031,
2006-08-17,0.39,,0.0,,0.4562,,0.4894,,0.5608,,0.0,,0.4578,,0.4894,
2006-08-16,0.424,,0.0,,0.4608,,0.5019,,0.5609,,0.0,,0.4637,,0.5019,
2006-08-15,0.4754,,0.0,,0.476,,0.4934,,0.5603,,0.0,,0.4629,,0.4934,
2006-08-14,0.4729,,0.0,,0.4897,,0.4988,,0.5613,,0.0,,0.4698,,0.4988,
2006-08-11,0.453,,0.0,,0.4718,,0.4776,,0.5624,,0.0,,0.4718,,0.4876,
2006-08-10,0.5062,,0.0,,0.4598,,0.4651,,0.5632,,0.0,,0.4674,,0.4899,
2006-08-09,0.5307,,0.0,,0.4548,,0.493,,0.5613,,0.0,,0.464,,0.493,
2006-08-08,0.5369,,0.0,,0.4482,,0.4589,,0.5592,,0.0,,0.4598,,0.485,
2006-08-07,0.4792,,0.0,,0.4441,,0.4461,,0.5574,,0.0,,0.4509,,0.4861,
2006-08-04,0.4691,,0.0,,0.4414,,0.4737,,0.5551,,0.0,,0.4433,,0.4838,
2006-08-03,0.4664,,0.0,,0.4606,,0.4712,,0.5588,,0.0,,0.4523,,0.4829,
2006-08-02,0.88,,0.0,,0.4359,,0.4753,,0.5593,,0.0,,0.4358,,0.4752,
2006-08-01,0.8795,,0.0,,0.4641,,0.4714,,0.556,,0.0,,0.4355,,0.4714,
2006-07-31,0.7619,,0.0,,0.4128,,0.455,,0.5534,,0.0,,0.4065,,0.4497,
2006-07-28,0.871,,0.0,,0.4435,,0.4447,,0.5519,,0.0,,0.4161,,0.4447,
2006-07-27,0.8722,,0.0,,0.4482,,0.4598,,0.5507,,0.0,,0.4217,,0.4598,
2006-07-26,0.8819,,0.0,,0.4561,,0.446,,0.5498,,0.0,,0.4297,,0.4605,
2006-07-25,0.8957,,0.0,,0.4468,,0.4521,,0.55,,0.0,,0.4343,,0.4655,
2006-07-24,0.3518,,0.0,,0.4478,,0.5041,,0.5078,,0.0,,0.4478,,0.4909,
2006-07-21,0.4442,,0.0,,0.4928,,0.4992,,0.5067,,0.0,,0.4676,,0.4992,
2006-07-20,0.4496,,0.0,,0.5763,,0.5022,,0.5308,,0.0,,0.4673,,0.5022,
2006-07-19,0.4381,,0.0,,0.4583,,0.5064,,0.5296,,0.0,,0.4583,,0.5087,
2006-07-18,0.4169,,0.0,,0.5527,,0.5083,,0.5284,,0.0,,0.4552,,0.5083,
2006-07-17,0.397,,0.0,,0.5673,,0.504,,0.5282,,0.0,,0.4667,,0.504,
2006-07-14,0.4558,,0.0,,0.5565,,0.5118,,0.5282,,0.0,,0.4688,,0.5118,
2006-07-13,0.4585,,0.0,,0.4696,,0.5558,,0.5283,,0.0,,0.4696,,0.5108,
2006-07-12,0.3255,,0.0,,0.4959,,0.5121,,0.5215,,0.0,,0.4684,,0.5177,
2006-07-11,0.3612,,0.0,,0.4901,,0.5122,,0.5213,,0.0,,0.4628,,0.5171,
2006-07-10,0.5525,,0.0,,0.4955,,0.5041,,0.5214,,0.0,,0.4688,,0.5146,
2006-07-07,0.5594,,0.0,,0.4869,,0.5055,,0.5208,,0.0,,0.4646,,0.5145,
2006-07-06,0.6143,,0.0,,0.4878,,0.5091,,0.5194,,0.0,,0.4685,,0.5128,
2006-07-05,0.61,,0.0,,0.4857,,0.5025,,0.5184,,0.0,,0.4667,,0.5147,
2006-07-03,0.5956,,0.0,,0.4841,,0.5001,,0.5176,,0.0,,0.4644,,0.5097,
2006-06-30,0.582,,0.0,,0.4923,,0.4967,,0.5519,,0.0,,0.468,,0.5131,
2006-06-29,0.6078,,0.0,,0.4915,,0.5028,,0.5518,,0.0,,0.4719,,0.5184,
2006-06-28,0.5262,,0.0,,0.501,,0.5321,,0.5407,,0.0,,0.4744,,0.5251,
2006-06-27,0.5559,,0.0,,0.5171,,0.5279,,0.539,,0.0,,0.4808,,0.5279,
2006-06-26,0.4934,,0.0,,0.4842,,0.529,,0.5372,,0.0,,0.4713,,0.5291,
2006-06-23,0.6099,,0.0,,0.4913,,0.488,,0.537,,0.0,,0.4789,,0.5165,
2006-06-22,0.5387,,0.0,,0.5108,,0.527,,0.5322,,0.0,,0.4833,,0.527,
2006-06-21,0.4985,,0.0,,0.4929,,0.4995,,0.5314,,0.0,,0.4759,,0.5239,
2006-06-20,0.5546,,0.0,,0.5049,,0.4979,,0.5315,,0.0,,0.48,,0.5199,
2006-06-19,0.6155,,0.0,,0.4953,,0.5187,,0.5305,,0.0,,0.4759,,0.5187,
2006-06-16,0.5504,,0.0,,0.4879,,0.5105,,0.5293,,0.0,,0.4749,,0.5246,
2006-06-15,0.6495,,0.0,,0.4921,,0.5055,,0.5306,,0.0,,0.4738,,0.5167,
2006-06-14,0.5205,,0.0,,0.4952,,0.5028,,0.5241,,0.0,,0.4905,,0.5216,
2006-06-13,0.5774,,0.0,,0.501,,0.4924,,0.524,,0.0,,0.4731,,0.5038,
2006-06-12,0.5725,,0.0,,0.4786,,0.5068,,0.524,,0.0,,0.4545,,0.5068,
2006-06-09,0.5393,,0.0,,0.4803,,0.4829,,0.5209,,0.0,,0.4574,,0.495,
2006-06-08,0.4756,,0.0,,0.4667,,0.5005,,0.5167,,0.0,,0.4587,,0.5005,
2006-06-07,0.5626,,0.0,,0.4827,,0.4885,,0.5198,,0.0,,0.4625,,0.4986,
2006-06-06,0.5423,,0.0,,0.524,,0.5192,,0.5158,,0.0,,0.4493,,0.4921,
2006-06-02,0.4965,,0.0,,0.479,,0.4823,,0.5114,,0.0,,0.4624,,0.4963,
2006-06-01,0.4907,,0.0,,0.5876,,0.513,,0.511,,0.0,,0.4824,,0.5215,
2006-05-31,0.5047,,0.0,,0.589,,0.5348,,0.5192,,0.0,,0.4872,,0.532,
2006-05-30,0.4773,,0.0,,0.5388,,0.6406,,0.518,,0.0,,0.5021,,0.5245,
2006-05-26,0.2342,,0.0,,0.6099,,0.5457,,0.5087,,0.0,,0.5126,,0.5327,
2006-05-25,0.2517,,0.0,,0.6207,,0.5599,,0.5104,,0.0,,0.5083,,0.5509,
2006-05-24,0.2455,,0.0,,0.6519,,0.6464,,0.5122,,0.0,,0.5255,,0.5577,
2006-05-23,0.2423,,0.0,,0.6486,,0.6364,,0.5124,,0.0,,0.5168,,0.5526,
2006-05-22,0.3845,,0.0,,0.6124,,0.5579,,0.5122,,0.0,,0.5269,,0.5563,
2006-05-19,0.4962,,0.0,,0.6349,,0.6013,,0.5113,,0.0,,0.5416,,0.5402,
2006-05-18,0.451,,0.0,,0.6227,,0.6302,,0.5107,,0.0,,0.535,,0.5426,
2006-05-17,0.4297,,0.0,,0.6018,,0.6233,,0.5131,,0.0,,0.5313,,0.5349,
2006-05-16,0.4293,,0.0,,0.5375,,0.4839,,0.5127,,0.0,,0.4712,,0.4839,
2006-05-15,0.4087,,0.0,,0.4563,,0.442,,0.5134,,0.0,,0.4373,,0.442,
2006-05-11,0.4155,,0.0,,0.447,,0.4497,,0.5087,,0.0,,0.4296,,0.4413,
2006-05-10,0.2801,,0.0,,0.4207,,0.4387,,0.5013,,0.0,,0.4286,,0.4387,
2006-05-09,0.2929,,0.0,,0.4235,,0.4309,,0.5028,,0.0,,0.4302,,0.4376,
2006-05-08,0.3892,,0.0,,0.425,,0.4423,,0.5029,,0.0,,0.4242,,0.4423,
2006-05-05,0.4756,,0.0,,0.4316,,0.4348,,0.5025,,0.0,,0.4199,,0.4329,
2006-05-04,0.4989,,0.0,,0.4175,,0.4407,,0.5024,,0.0,,0.4144,,0.4398,
2006-05-03,1.0584,,0.0,,0.4118,,0.4526,,0.5016,,0.0,,0.4118,,0.4495,
2006-05-02,1.0787,,0.0,,0.4097,,0.4611,,0.4996,,0.0,,0.4082,,0.4453,
2006-05-01,1.0849,,0.0,,0.4102,,0.4529,,0.5,,0.0,,0.4105,,0.4438,
2006-04-28,1.0857,,0.0,,0.4196,,0.4559,,0.5,,0.0,,0.416,,0.4478,
2006-04-26,1.1258,,0.0,,0.4224,,0.4603,,0.4941,,0.0,,0.4118,,0.4437,
2006-04-25,1.1271,,0.0,,0.4126,,0.4726,,0.4967,,0.0,,0.4113,,0.4539,
2006-04-24,0.4991,,0.0,,0.4193,,0.4517,,0.4434,,0.0,,0.4068,,0.4457,
2006-04-21,0.4984,,0.0,,0.4266,,0.452,,0.4469,,0.0,,0.4142,,0.4408,
2006-04-20,0.5357,,0.0,,0.4107,,0.4533,,0.4474,,0.0,,0.4107,,0.4443,
2006-04-19,0.3907,,0.0,,0.4102,,0.4567,,0.4424,,0.0,,0.4099,,0.4513,
2006-04-18,0.4346,,0.0,,0.4111,,0.455,,0.4439,,0.0,,0.4094,,0.4491,
2006-04-17,0.3052,,0.0,,0.4144,,0.4767,,0.4363,,0.0,,0.4144,,0.4541,
2006-04-13,0.2764,,0.0,,0.411,,0.4551,,0.4362,,0.0,,0.411,,0.4411,
2006-04-12,0.4223,,0.0,,0.3982,,0.4382,,0.4359,,0.0,,0.4092,,0.4396,
2006-04-11,0.4242,,0.0,,0.4081,,0.437,,0.4384,,0.0,,0.4182,,0.4365,
2006-04-10,0.4065,,0.0,,0.3897,,0.4302,,0.4373,,0.0,,0.4053,,0.4382,
2006-04-07,0.4218,,0.0,,0.4005,,0.4323,,0.4361,,0.0,,0.4133,,0.4336,
2006-04-06,0.438,,0.0,,0.3869,,0.4454,,0.4358,,0.0,,0.4027,,0.4423,
2006-04-05,0.4392,,0.0,,0.4056,,0.4381,,0.4357,,0.0,,0.4056,,0.4376,
2006-04-04,0.425,,0.0,,0.4024,,0.4314,,0.4352,,0.0,,0.4024,,0.4365,
2006-04-03,0.2701,,0.0,,0.4089,,0.4453,,0.4364,,0.0,,0.4044,,0.4419,
2006-03-31,0.2726,,0.0,,0.4137,,0.4338,,0.4368,,0.0,,0.4183,,0.433,
2006-03-30,0.2626,,0.0,,0.3958,,0.4404,,0.4364,,0.0,,0.4032,,0.4356,
2006-03-29,0.1858,,0.0,,0.401,,0.4434,,0.4351,,0.0,,0.4032,,0.4408,
2006-03-28,0.1456,,0.0,,0.3969,,0.4352,,0.4337,,0.0,,0.4099,,0.438,
2006-03-27,0.1626,,0.0,,0.3993,,0.4321,,0.4348,,0.0,,0.403,,0.4358,
2006-03-24,0.309,,0.0,,0.3836,,0.4392,,0.4349,,0.0,,0.394,,0.442,
2006-03-23,0.3273,,0.0,,0.3938,,0.439,,0.4352,,0.0,,0.404,,0.4374,
2006-03-22,0.8621,,0.0,,0.3888,,0.4356,,0.4351,,0.0,,0.4037,,0.4432,
2006-03-21,0.8618,,0.0,,0.4007,,0.4327,,0.4354,,0.0,,0.4045,,0.4332,
2006-03-20,0.8847,,0.0,,0.4162,,0.4318,,0.4349,,0.0,,0.4031,,0.4404,
2006-03-17,0.877,,0.0,,0.4312,,0.4306,,0.4374,,0.0,,0.4069,,0.4345,
2006-03-16,0.8811,,0.0,,0.4178,,0.4356,,0.4376,,0.0,,0.4053,,0.4482,
2006-03-15,0.8421,,0.0,,0.4045,,0.4446,,0.4337,,0.0,,0.4043,,0.4373,
2006-03-14,0.7904,,0.0,,0.4111,,0.4383,,0.4339,,0.0,,0.411,,0.4403,
2006-03-13,0.3825,,0.0,,0.4143,,0.4475,,0.3946,,0.0,,0.4053,,0.441,
2006-03-10,0.3823,,0.0,,0.4098,,0.4448,,0.3947,,0.0,,0.4029,,0.4349,
2006-03-09,0.342,,0.0,,0.4123,,0.4446,,0.3941,,0.0,,0.4115,,0.4388,
2006-03-08,0.3447,,0.0,,0.4156,,0.4482,,0.3948,,0.0,,0.4089,,0.4352,
2006-03-07,0.3299,,0.0,,0.4139,,0.4494,,0.395,,0.0,,0.4084,,0.4355,
2006-03-06,0.2417,,0.0,,0.4106,,0.442,,0.3911,,0.0,,0.4009,,0.431,
2006-03-03,0.2162,,0.0,,0.4025,,0.437,,0.3903,,0.0,,0.4032,,0.4301,
2006-03-02,0.2116,,0.0,,0.4122,,0.436,,0.3907,,0.0,,0.4063,,0.4289,
2006-03-01,0.213,,0.0,,0.4131,,0.4398,,0.391,,0.0,,0.4007,,0.4319,
2006-02-28,0.2146,,0.0,,0.3991,,0.4438,,0.3913,,0.0,,0.3902,,0.434,
2006-02-27,0.175,,0.0,,0.439,,0.4361,,0.3907,,0.0,,0.3971,,0.4289,
2006-02-24,0.3267,,0.0,,0.4228,,0.4403,,0.3937,,0.0,,0.3926,,0.4326,
2006-02-23,0.3285,,0.0,,0.4082,,0.4391,,0.3931,,0.0,,0.4004,,0.43,
2006-02-22,0.3483,,0.0,,0.4118,,0.4354,,0.3936,,0.0,,0.4053,,0.4293,
2006-02-21,0.3473,,0.0,,0.4126,,0.4378,,0.3933,,0.0,,0.4046,,0.4293,
2006-02-17,0.3392,,0.0,,0.4103,,0.4372,,0.3931,,0.0,,0.4103,,0.4393,
2006-02-16,0.34,,0.0,,0.409,,0.4354,,0.3939,,0.0,,0.409,,0.4387,
2006-02-15,0.3801,,0.0,,0.4078,,0.4349,,0.3927,,0.0,,0.4078,,0.4353,
2006-02-14,0.3642,,0.0,,0.4105,,0.4346,,0.3906,,0.0,,0.4105,,0.4346,
2006-02-13,0.2998,,0.0,,0.4072,,0.4227,,0.3894,,0.0,,0.4072,,0.4341,
2006-02-10,0.3031,,0.0,,0.4087,,0.4332,,0.3899,,0.0,,0.4087,,0.4381,
2006-02-09,0.3176,,0.0,,0.4076,,0.443,,0.39,,0.0,,0.4076,,0.4367,
2006-02-08,0.337,,0.0,,0.41,,0.4368,,0.3901,,0.0,,0.41,,0.4368,
2006-02-07,0.3351,,0.0,,0.4098,,0.4391,,0.3908,,0.0,,0.4098,,0.4391,
2006-02-06,0.3256,,0.0,,0.4325,,0.4254,,0.3851,,0.0,,0.4085,,0.4254,
2006-02-03,0.3191,,0.0,,0.3694,,0.4569,,0.3847,,0.0,,0.3694,,0.4569,
2006-02-02,0.3725,,0.0,,0.4012,,0.4406,,0.3848,,0.0,,0.3896,,0.4406,
2006-02-01,0.7088,,0.0,,0.4114,,0.4265,,0.3847,,0.0,,0.3902,,0.4265,
2006-01-31,0.6688,,0.0,,0.3825,,0.4193,,0.3826,,0.0,,0.385,,0.4193,
2006-01-26,0.6519,,0.0,,0.4056,,0.3981,,0.3847,,0.0,,0.3806,,0.3981,
2006-01-24,0.6538,,0.0,,0.4155,,0.3953,,0.3841,,0.0,,0.3871,,0.3953,
2006-01-23,0.1822,,0.0,,0.369,,0.4418,,0.3532,,0.0,,0.3379,,0.4418,
2006-01-20,0.1823,,0.0,,0.3831,,0.4098,,0.353,,0.0,,0.3831,,0.419,
2006-01-19,0.1832,,0.0,,0.4186,,0.4157,,0.3539,,0.0,,0.3889,,0.4157,
2006-01-18,0.1788,,0.0,,0.4266,,0.4175,,0.3567,,0.0,,0.3947,,0.4175,
2006-01-17,0.1838,,0.0,,0.3828,,0.4151,,0.3565,,0.0,,0.3828,,0.4191,
2006-01-13,0.1676,,0.0,,0.4088,,0.4201,,0.3566,,0.0,,0.3886,,0.4201,
2006-01-12,0.8213,,0.0,,0.4225,,0.4139,,0.361,,0.0,,0.3963,,0.4139,
2006-01-11,0.8764,,0.0,,0.396,,0.4063,,0.3594,,0.0,,0.396,,0.4166,
