date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-01-23,0.1295,8,0.1694,3,0.2466,7,0.3045,38,0.2443,16,0.2436,13,0.2075,1,0.2089,1
2018-01-22,0.2392,42,0.1947,11,0.2753,22,0.2706,19,0.2453,17,0.2451,14,0.2544,8,0.2416,2
2018-01-19,0.2718,54,0.2849,49,0.2376,5,0.259,13,0.2453,17,0.2457,14,0.2387,4,0.2292,1
2018-01-18,0.2737,55,0.287,50,0.2867,28,0.24,5,0.2455,17,0.2458,14,0.249,6,0.246,3
2018-01-17,0.2682,52,0.2909,52,0.2898,28,0.2548,11,0.2446,16,0.2463,14,0.2419,4,0.2472,3
2018-01-16,0.2727,55,0.2907,51,0.2502,8,0.2407,5,0.2447,16,0.2463,14,0.2444,5,0.2553,6
2018-01-12,0.2573,48,0.2831,48,0.2858,27,0.2179,2,0.2435,15,0.2457,14,0.2503,6,0.2179,1
2018-01-11,0.2797,56,0.309,56,0.2853,27,0.2479,7,0.2434,15,0.2459,14,0.2477,6,0.2541,5
2018-01-10,0.1986,28,0.2952,53,0.2408,5,0.2667,16,0.2408,15,0.2448,13,0.2226,2,0.2473,3
2018-01-09,0.1478,13,0.205,16,0.3025,37,0.2306,3,0.2376,13,0.2394,11,0.2471,6,0.231,1
2018-01-08,0.1623,19,0.2046,16,0.2692,18,0.2217,3,0.2376,13,0.2395,11,0.2486,6,0.2399,2
2018-01-05,0.1586,17,0.204,15,0.2632,15,0.237,4,0.2375,13,0.2395,11,0.2209,1,0.2389,2
2018-01-04,0.1926,27,0.2108,18,0.3128,41,0.2466,7,0.2374,13,0.2398,12,0.2517,7,0.2348,2
2018-01-03,0.1976,28,0.2152,20,0.1916,1,0.2568,12,0.237,13,0.2399,12,0.2434,5,0.2475,4
2018-01-02,0.1562,16,0.1804,6,0.2413,5,0.2591,13,0.2355,12,0.2383,11,0.2393,4,0.2591,7
2017-12-22,0.1782,22,0.2389,30,0.2502,8,0.2319,4,0.241,15,0.2434,13,0.2044,1,0.2567,7
2017-12-21,0.1841,25,0.2358,28,0.2303,3,0.2449,6,0.2437,15,0.244,13,0.2143,1,0.2523,5
2017-12-20,0.2267,38,0.2481,33,0.2573,12,0.2435,6,0.2436,15,0.2441,13,0.2102,1,0.2608,8
2017-12-19,0.1416,11,0.2193,22,0.2504,9,0.2201,2,0.2397,14,0.2428,12,0.2718,18,0.3054,43
2017-12-18,0.1499,14,0.2149,20,0.2522,9,0.2755,22,0.2397,14,0.2427,12,0.2674,14,0.2716,12
2017-12-15,0.1552,16,0.2117,18,0.2751,22,0.2981,35,0.2395,14,0.2429,12,0.2663,14,0.263,8
2017-12-14,0.1205,6,0.1521,1,0.2763,23,0.2783,24,0.239,14,0.2413,12,0.2856,28,0.2843,21
2017-12-13,0.1193,6,0.1463,1,0.2724,20,0.2582,12,0.2389,14,0.2448,13,0.2871,30,0.2858,23
2017-12-12,0.1559,16,0.1402,1,0.2754,22,0.2874,30,0.2395,14,0.2451,14,0.2695,16,0.2829,19
2017-12-11,0.1319,9,0.1743,4,0.2877,28,0.2522,9,0.2389,14,0.2446,13,0.2945,38,0.2899,28
2017-12-08,0.1319,9,0.1759,4,0.2357,4,0.2531,10,0.239,14,0.2449,14,0.2388,4,0.2519,4
2017-12-07,0.1196,6,0.1795,5,0.2126,1,0.2422,5,0.2389,14,0.2456,14,0.2577,9,0.26,8
2017-12-06,0.127,7,0.1891,9,0.2832,26,0.2538,10,0.2441,16,0.2483,15,0.3182,57,0.294,32
2017-12-05,0.1332,9,0.1883,8,0.2373,4,0.2391,5,0.2478,18,0.2497,15,0.2493,6,0.2533,5
2017-12-04,0.1289,8,0.1877,8,0.2542,11,0.2395,5,0.2492,18,0.2514,15,0.2563,9,0.2494,4
2017-12-01,0.1055,2,0.186,7,0.2493,8,0.2811,25,0.2485,18,0.2523,15,0.2498,6,0.2672,9
2017-11-30,0.102,2,0.1292,1,0.2233,2,0.2443,6,0.2484,18,0.2515,15,0.2628,12,0.2522,5
2017-11-29,0.1125,4,0.135,1,0.3062,39,0.2844,28,0.2485,18,0.2527,15,0.2917,35,0.2826,19
2017-11-28,0.1135,4,0.1494,1,0.2786,24,0.2174,2,0.2502,18,0.2535,15,0.3154,55,0.2578,7
2017-11-27,0.1561,16,0.1678,3,0.2689,17,0.2549,11,0.253,18,0.2564,15,0.291,34,0.3131,50
2017-11-24,0.2159,35,0.2603,39,0.2602,13,0.2457,6,0.2546,19,0.258,17,0.2965,41,0.3468,75
2017-11-22,0.2184,36,0.2644,41,0.2975,34,0.2605,13,0.2554,19,0.2586,17,0.3154,55,0.303,41
2017-11-21,0.2185,36,0.2658,42,0.2386,5,0.2949,33,0.2561,19,0.2589,18,0.2386,4,0.2795,17
2017-11-20,0.2303,39,0.2735,45,0.2432,6,0.2523,9,0.2562,19,0.2589,18,0.2432,4,0.2887,27
2017-11-17,0.2284,38,0.2778,47,0.2589,12,0.2457,6,0.256,19,0.2597,18,0.2589,10,0.2902,28
2017-11-16,0.2291,39,0.2972,53,0.2646,15,0.2519,9,0.2559,19,0.2598,18,0.2646,12,0.2584,7
2017-11-15,0.1965,28,0.2901,51,0.3308,50,0.2655,16,0.2554,19,0.2611,19,0.2748,19,0.2327,1
2017-11-14,0.2088,32,0.2771,46,0.2509,9,0.2848,28,0.2532,19,0.2572,16,0.2509,7,0.2877,25
2017-11-13,0.235,41,0.2783,47,0.2548,11,0.2828,27,0.2545,19,0.258,17,0.2509,7,0.2446,3
2017-11-10,0.2802,57,0.3065,56,0.2515,9,0.2803,25,0.2545,19,0.2586,17,0.2515,7,0.2826,19
2017-11-09,0.2734,55,0.3033,55,0.2138,1,0.2755,22,0.26,21,0.2598,18,0.2045,1,0.2475,4
2017-11-08,0.285,57,0.3019,54,0.2574,12,0.2536,10,0.2599,21,0.26,19,0.2449,5,0.2757,15
2017-11-07,0.3073,63,0.2847,49,0.3392,53,0.2836,27,0.2616,22,0.2595,18,0.2651,13,0.2731,13
2017-11-06,0.3126,64,0.281,47,0.2325,3,0.2486,8,0.2636,23,0.26,19,0.2306,2,0.2313,1
2017-11-03,0.1936,27,0.215,20,0.4575,76,0.2745,22,0.2586,20,0.2569,16,0.2659,13,0.2703,11
2017-11-02,0.1925,27,0.2132,19,0.4313,73,0.2657,16,0.2585,20,0.2585,17,0.278,22,0.2906,28
2017-11-01,0.1555,16,0.1697,3,0.3713,63,0.2843,28,0.2581,20,0.2601,19,0.2351,3,0.2833,20
2017-10-31,0.176,22,0.2014,14,0.4313,73,0.316,43,0.2827,42,0.2716,24,0.2332,3,0.301,39
2017-10-30,0.132,9,0.2013,14,0.3817,65,0.2963,34,0.2815,38,0.272,25,0.2826,27,0.2843,21
2017-10-27,0.1325,9,0.2052,16,0.4297,73,0.3818,70,0.2811,37,0.2715,24,0.294,37,0.2857,22
2017-10-26,0.152,14,0.2243,25,0.3536,57,0.371,67,0.2817,39,0.2716,24,0.2843,28,0.3018,40
2017-10-25,0.1369,10,0.2445,32,0.3163,43,0.3801,69,0.2818,39,0.2718,25,0.281,25,0.3004,38
2017-10-24,0.1522,14,0.2413,31,0.3582,60,0.4059,75,0.2818,39,0.2717,25,0.2768,21,0.3015,40
2017-10-23,0.1684,20,0.247,33,0.2906,30,0.4365,80,0.2821,40,0.2722,25,0.2684,15,0.3139,50
2017-10-20,0.2317,40,0.2361,28,0.2998,36,0.3773,68,0.2814,38,0.271,23,0.2714,17,0.3162,52
2017-10-19,0.2321,40,0.2289,26,0.2607,13,0.3426,55,0.2812,37,0.2713,23,0.2888,32,0.3039,42
2017-10-18,0.2128,34,0.2222,23,0.3622,60,0.3615,64,0.2804,36,0.2711,23,0.2704,16,0.3079,46
2017-10-17,0.14,11,0.2047,16,0.2302,3,0.4454,81,0.2792,33,0.2704,22,0.2792,23,0.2972,35
2017-10-16,0.1389,11,0.1865,8,0.3218,45,0.3566,62,0.2793,34,0.2697,21,0.3218,61,0.285,22
2017-10-13,0.1404,11,0.1896,9,0.3176,43,0.2914,32,0.2792,33,0.2698,21,0.3176,56,0.2801,17
2017-10-12,0.1453,13,0.1863,7,0.3264,48,0.3476,57,0.2792,33,0.2696,21,0.3059,50,0.2837,21
2017-10-11,0.1079,3,0.1624,2,0.3348,52,0.363,64,0.2776,31,0.2691,21,0.2839,27,0.289,27
2017-10-10,0.1079,3,0.1694,3,0.3111,40,0.3424,55,0.278,32,0.2697,21,0.2788,23,0.2947,33
2017-10-09,0.1215,6,0.1811,6,0.2799,24,0.336,52,0.2795,34,0.2705,22,0.265,13,0.2889,27
2017-10-06,0.2302,39,0.199,13,0.2843,26,0.301,36,0.2793,34,0.2702,22,0.2736,19,0.3008,39
2017-10-05,0.2285,38,0.1977,12,0.3237,47,0.2916,32,0.2802,35,0.2705,22,0.2833,27,0.2944,32
2017-10-04,0.2365,41,0.207,17,0.2926,32,0.2949,33,0.2803,36,0.2707,22,0.2723,18,0.2866,24
2017-10-03,0.2585,49,0.2273,26,0.2972,34,0.2683,17,0.2799,35,0.2707,22,0.266,13,0.2968,34
2017-10-02,0.2791,56,0.246,33,0.2706,18,0.3169,44,0.282,40,0.2716,24,0.28,24,0.3134,50
2017-09-29,0.2763,55,0.3025,55,0.298,34,0.2658,16,0.2825,41,0.2735,27,0.2999,44,0.2979,36
2017-09-28,0.2774,56,0.297,53,0.2003,1,0.3473,57,0.2847,44,0.2739,27,0.2593,10,0.2983,36
2017-09-27,0.2125,34,0.2832,48,0.2899,30,0.3112,41,0.2813,38,0.2739,27,0.2705,17,0.3052,42
2017-09-26,0.2176,35,0.2833,48,0.3193,44,0.2795,24,0.2813,38,0.2738,27,0.2709,17,0.2912,28
2017-09-25,0.202,30,0.2767,46,0.3454,56,0.2687,17,0.2813,38,0.2734,27,0.2932,36,0.2862,23
2017-09-22,0.1639,19,0.2612,39,0.2578,12,0.2769,23,0.2812,37,0.2728,26,0.2839,27,0.2897,27
2017-09-21,0.1012,2,0.2442,32,0.2733,20,0.2894,31,0.28,35,0.2726,26,0.2899,34,0.2815,18
2017-09-20,0.1007,2,0.1767,5,0.3253,47,0.2853,28,0.2802,35,0.2694,21,0.2977,42,0.297,34
2017-09-19,0.1071,3,0.1622,2,0.3321,51,0.3333,51,0.2814,38,0.2702,22,0.2841,28,0.2902,28
2017-09-18,0.1193,6,0.1578,2,0.2982,34,0.2707,19,0.2814,38,0.2706,22,0.2901,34,0.2923,30
2017-09-15,0.1066,3,0.1563,2,0.2722,20,0.251,8,0.2817,39,0.271,23,0.2891,33,0.2866,24
2017-09-14,0.2706,54,0.2155,20,0.2762,22,0.2471,7,0.2825,41,0.2718,25,0.2822,26,0.2722,12
2017-09-13,0.3653,74,0.2672,42,0.2646,15,0.2631,15,0.2827,42,0.2716,24,0.2799,24,0.282,18
2017-09-12,0.3635,73,0.2656,42,0.2594,13,0.2837,27,0.2828,42,0.2715,24,0.3085,51,0.2836,21
2017-09-11,0.3634,73,0.2585,38,0.2777,23,0.2505,8,0.2887,48,0.2748,28,0.2747,19,0.2914,28
2017-09-08,0.3643,73,0.2623,40,0.2742,21,0.2343,4,0.2885,48,0.275,28,0.2853,28,0.2828,19
2017-09-07,0.4059,76,0.2945,52,0.2918,31,0.3089,40,0.2907,50,0.2771,31,0.2916,35,0.2907,28
2017-09-06,0.4831,85,0.3749,75,0.3124,41,0.2887,30,0.2908,50,0.2772,32,0.3068,50,0.3111,49
2017-09-05,0.4323,80,0.3527,69,0.3657,62,0.2738,21,0.2835,44,0.2747,28,0.2837,27,0.2841,21
2017-09-01,0.3596,72,0.3207,61,0.2908,30,0.3622,64,0.2805,36,0.2722,25,0.2691,15,0.2824,19
2017-08-31,0.4149,78,0.3487,68,0.2749,22,0.2765,23,0.2846,44,0.2731,26,0.2972,41,0.2877,25
2017-08-30,0.4386,80,0.3629,72,0.2844,26,0.2267,3,0.2937,52,0.2778,33,0.2933,36,0.292,30
2017-08-29,0.4737,84,0.374,75,0.2542,11,0.2788,24,0.2965,55,0.2793,36,0.2487,6,0.2882,26
2017-08-28,0.4244,79,0.351,69,0.2489,8,0.2967,35,0.2929,51,0.2782,34,0.2776,21,0.2938,32
2017-08-25,0.1945,28,0.2697,44,0.2667,16,0.302,37,0.2884,48,0.2758,28,0.2854,28,0.2875,25
2017-08-24,0.162,18,0.2637,41,0.2984,35,0.2976,35,0.2916,51,0.279,35,0.2809,25,0.2794,17
2017-08-23,0.1604,18,0.2565,37,0.2802,25,0.318,44,0.2924,51,0.2793,36,0.263,12,0.2722,12
2017-08-22,0.1801,23,0.2158,20,0.2946,32,0.2636,15,0.2926,51,0.279,35,0.2789,23,0.2682,10
2017-08-21,0.1869,25,0.1947,11,0.2787,24,0.2549,11,0.2921,51,0.2785,34,0.2709,17,0.2549,6
2017-08-18,0.146,13,0.172,4,0.2462,6,0.4115,76,0.2902,50,0.2776,32,0.2625,11,0.2598,8
2017-08-17,0.1551,15,0.178,5,0.1962,1,0.2563,11,0.2903,50,0.2777,32,0.2638,12,0.2563,6
2017-08-16,0.1837,24,0.1976,12,0.2478,7,0.2915,32,0.2899,50,0.2779,33,0.2557,8,0.2546,6
2017-08-15,0.1868,25,0.1941,10,0.301,37,0.2639,15,0.29,50,0.2778,33,0.3076,51,0.278,16
2017-08-14,0.1928,27,0.2042,16,0.2946,32,0.2889,30,0.2895,49,0.2777,32,0.2946,38,0.3073,45
2017-08-11,0.4817,84,0.3111,57,0.2927,32,0.3273,49,0.2894,49,0.2781,33,0.2804,24,0.2856,22
2017-08-10,0.484,85,0.3438,67,0.2789,24,0.2849,28,0.2897,49,0.2787,34,0.2789,23,0.2614,8
2017-08-09,0.4863,85,0.3462,68,0.2567,11,0.2518,9,0.2893,49,0.2784,34,0.2567,9,0.2692,11
2017-08-08,0.4838,85,0.3414,67,0.2725,20,0.2523,9,0.2906,50,0.2786,34,0.26,10,0.2642,9
2017-08-07,0.4491,81,0.3222,61,0.2641,15,0.2384,5,0.2912,51,0.2783,34,0.2451,5,0.2539,5
2017-08-04,0.4484,81,0.3248,62,0.2576,12,0.2756,22,0.291,51,0.2788,35,0.273,18,0.269,11
2017-08-03,0.4378,80,0.3386,66,0.2762,22,0.3385,53,0.2898,49,0.2786,34,0.2864,28,0.2559,6
2017-08-02,0.2034,31,0.2642,41,0.267,16,0.2856,28,0.2723,28,0.2729,26,0.2788,23,0.2684,10
2017-08-01,0.1678,20,0.217,21,0.3456,56,0.2567,11,0.2709,26,0.2707,22,0.2777,21,0.2675,10
2017-07-31,0.1695,20,0.2204,23,0.3031,38,0.3064,39,0.272,27,0.2709,22,0.2645,12,0.2758,15
2017-07-28,0.1733,21,0.2238,24,0.3619,60,0.2627,14,0.272,27,0.271,23,0.2694,16,0.2685,10
2017-07-27,0.1733,21,0.2269,26,0.3278,49,0.261,14,0.2731,28,0.273,26,0.282,26,0.275,14
2017-07-26,0.1526,15,0.2195,22,0.2936,32,0.2714,19,0.2725,28,0.2744,28,0.2716,18,0.252,4
2017-07-25,0.1314,9,0.1893,9,0.3195,44,0.2698,18,0.2721,27,0.2734,27,0.2691,15,0.2709,12
2017-07-24,0.0835,1,0.1643,3,0.3495,57,0.2704,18,0.2717,27,0.2731,26,0.2808,25,0.2807,18
2017-07-21,0.0711,1,0.1656,3,0.3543,57,0.295,34,0.2718,27,0.2731,26,0.2948,39,0.2627,8
2017-07-20,0.0688,1,0.1636,3,0.2886,28,0.2458,6,0.2768,30,0.2762,30,0.2585,9,0.2458,3
2017-07-19,0.0589,1,0.1675,3,0.2994,36,0.307,39,0.2788,33,0.2773,32,0.259,10,0.2694,11
2017-07-18,0.0533,1,0.1735,4,0.321,45,0.293,33,0.2793,34,0.2778,33,0.2626,11,0.2669,9
2017-07-17,0.0534,1,0.1738,4,0.2925,31,0.2791,24,0.2825,41,0.2798,36,0.2729,18,0.2647,9
2017-07-14,0.1096,3,0.1734,4,0.333,51,0.3078,40,0.2828,42,0.2801,37,0.2629,12,0.2712,12
2017-07-13,0.1224,6,0.1968,12,0.3314,50,0.2903,31,0.2862,46,0.2814,39,0.2606,11,0.2831,20
2017-07-12,0.1498,14,0.2017,14,0.2524,9,0.2728,21,0.2865,46,0.2814,39,0.2694,16,0.2698,11
2017-07-11,0.1578,17,0.2279,26,0.2854,27,0.2699,18,0.2878,47,0.2826,40,0.2762,20,0.2794,17
2017-07-10,0.256,47,0.2743,45,0.2697,18,0.305,39,0.2878,47,0.2829,40,0.275,19,0.2847,22
2017-07-07,0.3213,66,0.2847,49,0.2532,10,0.278,23,0.2883,48,0.285,43,0.2631,12,0.2894,27
2017-07-06,0.3234,66,0.2864,50,0.3026,37,0.2816,25,0.2886,48,0.285,43,0.2775,21,0.2836,21
2017-07-05,0.3064,63,0.2845,49,0.228,2,0.2873,30,0.2885,48,0.286,44,0.2778,21,0.2823,19
2017-07-03,0.2953,61,0.268,43,0.2505,9,0.2732,21,0.2909,50,0.2863,44,0.2779,22,0.2688,11
2017-06-30,0.2889,59,0.2671,42,0.2847,27,0.2891,30,0.2916,51,0.2863,44,0.2716,18,0.2883,26
2017-06-29,0.292,60,0.2526,35,0.2732,20,0.2656,16,0.2914,51,0.2856,43,0.2832,27,0.2784,16
2017-06-28,0.1791,23,0.2623,40,0.1628,1,0.2576,12,0.2872,47,0.2836,42,0.2666,14,0.2754,15
2017-06-27,0.1068,3,0.2554,36,0.2541,11,0.2956,34,0.2848,45,0.2834,41,0.2549,8,0.2614,8
2017-06-26,0.1066,3,0.2576,37,0.2914,31,0.2704,18,0.2853,45,0.2835,41,0.2653,13,0.2817,18
2017-06-23,0.1047,2,0.2575,37,0.2696,18,0.2308,3,0.2858,46,0.2835,41,0.2944,38,0.2712,12
2017-06-22,0.1125,4,0.2655,41,0.2717,19,0.212,1,0.2858,46,0.2833,41,0.28,24,0.2548,6
2017-06-21,0.2591,49,0.3024,55,0.2708,19,0.2367,4,0.2861,46,0.2832,41,0.2703,16,0.2781,16
2017-06-20,0.287,59,0.3103,57,0.2187,2,0.2187,2,0.2858,46,0.2823,40,0.2785,22,0.2781,16
2017-06-19,0.2878,59,0.2829,48,0.234,4,0.215,2,0.2865,46,0.2793,36,0.2874,30,0.2747,14
2017-06-16,0.2611,50,0.288,50,0.2346,4,0.2326,4,0.2865,46,0.2792,36,0.2681,15,0.2736,13
2017-06-15,0.2668,51,0.3015,54,0.2589,12,0.2802,25,0.2864,46,0.2799,37,0.2869,30,0.2773,15
2017-06-14,0.268,52,0.3151,57,0.2497,8,0.3159,43,0.2868,47,0.2807,38,0.2671,14,0.3063,43
2017-06-13,0.3304,68,0.3195,60,0.2396,5,0.2471,7,0.2884,48,0.2815,40,0.2788,23,0.2789,16
2017-06-12,0.3055,63,0.3296,63,0.2776,23,0.2573,12,0.2853,45,0.2804,38,0.2944,38,0.2884,26
2017-06-09,0.2817,57,0.3323,64,0.288,28,0.2616,14,0.2825,41,0.2795,36,0.2916,35,0.2931,31
2017-06-08,0.2863,59,0.3168,59,0.2719,19,0.2524,10,0.2811,37,0.2781,33,0.2918,35,0.2635,8
2017-06-07,0.2993,62,0.3071,56,0.2726,20,0.2502,8,0.2822,40,0.2788,35,0.2607,11,0.2799,17
2017-06-06,0.3008,62,0.2894,51,0.2863,27,0.2594,13,0.283,43,0.2787,34,0.295,39,0.2991,37
2017-06-05,0.2996,62,0.2859,49,0.2695,18,0.2576,12,0.2837,44,0.2787,34,0.3034,47,0.2965,34
2017-06-02,0.2668,51,0.2833,48,0.2433,6,0.2521,9,0.2847,44,0.2786,34,0.2763,20,0.2751,14
2017-06-01,0.2113,33,0.2661,42,0.2686,17,0.2411,5,0.2818,39,0.2759,30,0.2625,11,0.2833,20
2017-05-31,0.1105,3,0.2462,33,0.2501,8,0.2724,20,0.2807,36,0.2763,30,0.2782,22,0.2895,27
2017-05-30,0.1867,25,0.2533,36,0.213,1,0.2838,27,0.2807,36,0.2773,32,0.2675,14,0.2677,10
2017-05-26,0.1764,22,0.2606,39,0.2063,1,0.2511,8,0.2803,36,0.2777,32,0.2946,38,0.3,38
2017-05-25,0.296,61,0.2878,50,0.2596,13,0.2753,22,0.2806,36,0.2776,32,0.275,19,0.2857,22
2017-05-24,0.2961,61,0.2829,48,0.2513,9,0.2812,25,0.2807,36,0.2773,32,0.2786,23,0.2739,13
2017-05-23,0.3373,69,0.2915,52,0.2595,13,0.2646,15,0.2807,36,0.2774,32,0.2783,22,0.2914,28
2017-05-22,0.353,71,0.2727,45,0.2621,14,0.3079,40,0.28,35,0.2758,28,0.3007,45,0.29,28
2017-05-19,0.3545,71,0.2723,45,0.2863,27,0.2946,33,0.28,35,0.2758,28,0.3006,45,0.2822,19
2017-05-18,0.3221,66,0.2863,49,0.2577,12,0.2703,18,0.2788,33,0.2767,31,0.2987,43,0.2904,28
2017-05-17,0.3164,65,0.3286,63,0.4502,76,0.3911,72,0.2793,34,0.2764,31,0.2731,19,0.2734,13
2017-05-16,0.5172,87,0.4503,87,0.2629,14,0.4377,80,0.2736,28,0.2764,31,0.2954,39,0.295,33
2017-05-15,0.5292,88,0.4525,88,0.2683,17,0.2723,20,0.2739,28,0.2767,31,0.2896,33,0.2942,32
2017-05-12,0.478,84,0.4404,86,0.279,24,0.2605,13,0.2725,28,0.2771,31,0.3069,50,0.2922,30
2017-05-11,0.4757,84,0.4339,86,0.2898,28,0.4097,76,0.2713,27,0.2785,34,0.2978,42,0.2989,37
2017-05-10,0.4908,86,0.4303,85,0.2573,12,0.2698,18,0.2718,27,0.2816,40,0.2853,28,0.2963,34
2017-05-09,0.4839,85,0.4112,82,0.615,90,0.2869,28,0.2767,30,0.2837,42,0.2847,28,0.2879,25
2017-05-08,0.4843,85,0.378,76,0.5318,84,0.2645,15,0.2777,31,0.2842,42,0.298,42,0.2645,9
2017-05-05,0.1261,7,0.1885,8,0.2818,25,0.3774,68,0.2564,20,0.3051,50,0.2559,8,0.2867,24
2017-05-04,0.1127,4,0.1841,7,0.2908,30,0.3907,72,0.2565,20,0.3054,50,0.2903,34,0.2821,19
2017-05-03,0.1142,5,0.1969,12,0.2983,34,0.3752,68,0.2565,20,0.306,50,0.2601,10,0.285,22
2017-05-02,0.1106,4,0.1965,12,0.3212,45,0.4131,77,0.2577,20,0.3069,51,0.281,25,0.2867,24
2017-05-01,0.1185,5,0.199,13,0.4081,70,0.3994,74,0.2621,22,0.3099,52,0.2868,30,0.2792,17
2017-04-28,0.1185,5,0.2005,13,0.4193,71,0.3426,55,0.2627,23,0.3109,52,0.2849,28,0.3115,49
2017-04-27,0.0798,1,0.1899,9,0.2904,30,0.4032,74,0.262,22,0.3116,53,0.2849,28,0.2996,38
2017-04-26,0.0943,2,0.1921,10,0.223,2,0.4069,75,0.2633,23,0.3125,53,0.2881,31,0.2974,35
2017-04-25,0.1261,7,0.1925,10,0.4048,69,0.312,42,0.2636,23,0.3135,53,0.2853,28,0.2859,23
2017-04-24,0.1261,7,0.1732,4,0.2735,21,0.3787,69,0.2636,23,0.3129,53,0.2759,20,0.2979,36
2017-04-21,0.1593,17,0.193,10,0.2546,11,0.3152,43,0.2793,34,0.32,59,0.2586,9,0.2939,32
2017-04-20,0.1425,12,0.1883,8,0.2908,30,0.3227,47,0.2795,34,0.3202,59,0.2803,24,0.3019,40
2017-04-19,0.192,27,0.1977,12,0.2984,35,0.3282,49,0.28,35,0.3214,60,0.2975,42,0.287,24
2017-04-18,0.1919,27,0.2051,16,0.2912,31,0.3157,43,0.2802,35,0.3215,60,0.2764,21,0.3094,47
2017-04-17,0.2472,44,0.2239,24,0.3153,42,0.2957,34,0.2801,35,0.3221,60,0.3107,52,0.3029,41
2017-04-13,0.2523,46,0.2543,36,0.2868,28,0.3342,51,0.2794,34,0.3218,60,0.2944,38,0.3122,50
2017-04-12,0.2351,41,0.2562,37,0.3466,56,0.3342,51,0.2778,31,0.3234,61,0.2929,36,0.3006,39
2017-04-11,0.2499,45,0.276,46,0.3051,38,0.3464,57,0.2809,37,0.3254,62,0.3002,44,0.3103,48
2017-04-10,0.2433,43,0.2671,42,0.292,31,0.3142,42,0.2801,35,0.3255,63,0.3084,51,0.3211,54
2017-04-07,0.247,44,0.2615,40,0.2894,28,0.216,2,0.2842,44,0.3279,63,0.3047,49,0.3162,52
2017-04-06,0.248,45,0.2668,42,0.3213,45,0.3085,40,0.2841,44,0.3298,65,0.3024,46,0.3024,41
2017-04-05,0.2224,36,0.2659,42,0.2854,27,0.2804,25,0.2832,43,0.3294,65,0.2854,28,0.29,28
2017-04-04,0.2165,35,0.2289,26,0.271,19,0.31,40,0.2836,44,0.3292,64,0.271,17,0.2954,33
2017-04-03,0.2182,35,0.2296,27,0.2686,17,0.2682,17,0.2819,40,0.3289,64,0.2867,30,0.2848,22
2017-03-31,0.2155,34,0.2183,21,0.2825,26,0.1636,1,0.2817,39,0.3284,63,0.2751,19,0.2857,22
2017-03-30,0.2244,37,0.2307,27,0.2879,28,0.1938,1,0.2824,41,0.3287,64,0.2879,31,0.294,32
2017-03-29,0.2352,41,0.2469,33,0.2366,4,0.3039,38,0.2826,42,0.3293,64,0.2896,33,0.3086,47
2017-03-28,0.2023,30,0.2388,30,0.2533,10,0.3168,44,0.282,40,0.3295,65,0.303,47,0.3145,51
2017-03-27,0.2022,30,0.2207,23,0.271,19,0.2792,24,0.2822,40,0.3292,64,0.318,57,0.3196,54
2017-03-24,0.3239,67,0.2893,51,0.2917,31,0.2833,27,0.2824,41,0.3293,64,0.2791,23,0.2833,20
2017-03-23,0.2669,52,0.2695,43,0.3014,37,0.224,3,0.2813,38,0.3289,64,0.3257,63,0.3051,42
2017-03-22,0.3451,70,0.2967,53,0.2619,14,0.3028,37,0.2816,39,0.329,64,0.2866,28,0.311,49
2017-03-21,0.3418,69,0.2907,51,0.2947,33,0.5054,89,0.2826,42,0.3291,64,0.3212,60,0.3667,80
2017-03-20,0.3165,65,0.2745,45,0.3006,37,0.2554,11,0.2816,39,0.3307,65,0.3059,50,0.3115,49
2017-03-17,0.3203,65,0.2777,46,0.3005,36,0.2432,5,0.2852,45,0.3329,66,0.3005,44,0.3139,50
2017-03-16,0.3556,71,0.2929,52,0.269,18,0.2972,35,0.2855,45,0.3347,66,0.29,34,0.3078,45
2017-03-15,0.4484,81,0.3091,56,0.2948,33,0.3041,38,0.2798,34,0.3321,66,0.3138,55,0.3226,55
2017-03-14,0.481,84,0.3325,64,0.241,5,0.3099,40,0.2802,35,0.3322,66,0.3187,57,0.325,57
2017-03-13,0.4393,80,0.3131,57,0.2837,26,0.3221,47,0.2774,31,0.3305,65,0.3047,49,0.3239,56
2017-03-10,0.4821,84,0.3557,70,0.2455,6,0.3159,43,0.2777,31,0.3306,65,0.3202,59,0.328,60
2017-03-09,0.5438,88,0.4072,82,0.2845,26,0.3071,39,0.2778,31,0.3309,65,0.3002,44,0.3256,57
2017-03-08,0.546,89,0.415,83,0.2736,21,0.3004,36,0.3009,57,0.3371,67,0.2881,31,0.3085,46
2017-03-07,0.5302,88,0.4237,84,0.2909,30,0.3033,38,0.2973,56,0.3364,67,0.2979,42,0.3081,46
2017-03-06,0.3585,72,0.372,74,0.2812,25,0.2803,25,0.288,48,0.3325,66,0.2869,30,0.3004,38
2017-03-03,0.3644,74,0.3519,69,0.2742,21,0.2733,21,0.2853,45,0.3311,65,0.303,47,0.3092,47
2017-03-02,0.3721,74,0.3442,67,0.2992,35,0.2641,15,0.2873,47,0.3308,65,0.3044,49,0.3059,43
2017-03-01,0.3106,64,0.3061,55,0.2996,36,0.2479,7,0.2826,42,0.3285,63,0.3028,47,0.2977,35
