date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-10-20,0.9533,90,0.0,1,0.7209,,0.6855,,0.9167,88,0.0,1,0.7209,,0.7111,
2009-10-19,0.5268,73,0.0,1,0.7041,,0.7087,,0.9001,87,0.0,1,0.7213,,0.7087,
2008-11-04,1.0766,93,0.0,1,0.5084,,0.5789,,0.7884,86,0.0,1,0.5084,,0.5789,
2008-09-19,0.8618,88,0.0,1,0.5579,,0.5089,,0.5753,79,0.0,1,0.5192,,0.5089,
2008-09-15,0.6719,81,0.0,1,0.4911,,0.5378,,0.5494,76,0.0,1,0.4911,,0.5378,
2008-09-12,0.7101,83,0.0,1,0.4554,,0.5431,,0.5493,76,0.0,1,0.4554,,0.5431,
2008-09-04,0.3351,48,0.0,1,0.5253,,0.534,,0.535,75,0.0,1,0.5253,,0.534,
2008-08-18,1.0372,92,0.0,1,0.5247,,0.5428,,0.5327,74,0.0,1,0.5247,,0.5428,
2008-08-06,0.4205,60,0.0,1,0.5121,,0.6052,,0.4876,69,0.0,1,0.5121,,0.6052,
2008-08-05,0.5753,76,0.0,1,0.5306,,0.6082,,0.4865,69,0.0,1,0.5306,,0.6082,
2008-08-04,0.5716,75,0.0,1,0.5231,,0.6202,,0.4848,69,0.0,1,0.5231,,0.6202,
2008-07-22,1.2078,95,0.0,1,0.582,,0.6271,,0.4655,63,0.0,1,0.582,,0.6271,
2008-07-17,0.904,89,0.0,1,0.5795,,0.6689,,0.4564,60,0.0,1,0.5795,,0.6689,
2008-05-14,0.4061,57,0.0,1,0.4382,,0.3943,,0.4514,57,0.0,1,0.3958,,0.3943,
2007-08-01,0.4536,65,0.0,1,0.2189,,0.2949,,0.2127,14,0.0,1,0.2189,,0.2949,
2006-08-29,0.1397,9,0.0,1,0.3141,,0.3366,,0.3019,31,0.0,1,0.3141,,0.3366,
2006-08-28,0.0973,4,0.0,1,0.3136,,0.3372,,0.3018,31,0.0,1,0.3136,,0.3372,
2006-08-25,0.1484,11,0.0,1,0.3121,,0.3321,,0.3028,31,0.0,1,0.3121,,0.3321,
2006-08-16,0.0827,2,0.0,1,0.3102,,0.3336,,0.3094,33,0.0,1,0.3102,,0.3336,
2006-08-15,0.1462,10,0.0,1,0.3102,,0.3374,,0.3137,34,0.0,1,0.3102,,0.3374,
2006-08-14,0.1463,10,0.0,1,0.3107,,0.3342,,0.3274,38,0.0,1,0.3107,,0.3342,
2006-08-11,0.2462,31,0.0,1,0.3111,,0.335,,0.3276,38,0.0,1,0.3111,,0.335,
2006-08-10,0.2476,31,0.0,1,0.3152,,0.3332,,0.3276,38,0.0,1,0.3152,,0.3332,
2006-08-09,0.2568,33,0.0,1,0.3153,,0.3411,,0.3399,39,0.0,1,0.3153,,0.3411,
2006-08-08,0.2713,36,0.0,1,0.3099,,0.3392,,0.3398,39,0.0,1,0.3099,,0.3392,
2006-08-07,0.4893,69,0.0,1,0.3149,,0.3364,,0.3405,39,0.0,1,0.3149,,0.3364,
2006-08-04,0.884,89,0.0,1,0.3096,,0.3343,,0.3402,39,0.0,1,0.3096,,0.3343,
2006-08-03,0.89,89,0.0,1,0.3029,,0.3348,,0.3402,39,0.0,1,0.3029,,0.3348,
2006-08-02,0.8602,88,0.0,1,0.3215,,0.3337,,0.339,39,0.0,1,0.3215,,0.3337,
2006-08-01,0.8795,89,0.0,1,0.3192,,0.336,,0.34,39,0.0,1,0.3192,,0.336,
2006-07-31,0.8794,89,0.0,1,0.3016,,0.3477,,0.341,39,0.0,1,0.3016,,0.3477,
2006-07-28,0.8786,89,0.0,1,0.3075,,0.3355,,0.3402,39,0.0,1,0.3075,,0.3355,
2006-06-12,0.4279,61,0.0,1,0.3165,,0.3494,,0.3004,30,0.0,1,0.3165,,0.3494,
2006-06-07,0.4694,67,0.0,1,0.3181,,0.3542,,0.3029,31,0.0,1,0.3181,,0.3542,
2006-06-06,0.4643,67,0.0,1,0.3165,,0.3565,,0.3073,33,0.0,1,0.3165,,0.3565,
2006-05-30,0.1381,9,0.0,1,0.3185,,0.3523,,0.2918,26,0.0,1,0.3185,,0.3523,
2006-05-23,0.2009,22,0.0,1,0.3192,,0.3518,,0.2917,26,0.0,1,0.3192,,0.3518,
2006-05-22,0.2363,28,0.0,1,0.32,,0.3496,,0.2919,26,0.0,1,0.32,,0.3496,
2006-05-19,0.2274,27,0.0,1,0.3157,,0.3582,,0.2915,25,0.0,1,0.3157,,0.3582,
2006-05-18,0.197,21,0.0,1,0.3234,,0.3546,,0.2908,25,0.0,1,0.3234,,0.3546,
2006-05-17,0.2102,23,0.0,1,0.3214,,0.3558,,0.2904,24,0.0,1,0.3214,,0.3558,
2006-05-16,0.2211,26,0.0,1,0.324,,0.3486,,0.2902,24,0.0,1,0.324,,0.3486,
2006-05-15,0.178,17,0.0,1,0.327,,0.3532,,0.2893,23,0.0,1,0.327,,0.3532,
2006-05-12,0.1773,17,0.0,1,0.3267,,0.354,,0.2893,23,0.0,1,0.3267,,0.354,
2006-05-11,0.184,18,0.0,1,0.325,,0.3498,,0.2886,23,0.0,1,0.325,,0.3498,
2006-05-10,0.1702,15,0.0,1,0.3225,,0.3488,,0.2907,25,0.0,1,0.3225,,0.3488,
2006-05-09,0.1717,15,0.0,1,0.3285,,0.3477,,0.2909,25,0.0,1,0.3225,,0.3477,
2006-05-03,0.2595,33,0.0,1,0.3155,,0.3511,,0.2924,27,0.0,1,0.3128,,0.3511,
2006-05-02,0.2801,38,0.0,1,0.3246,,0.3495,,0.2919,26,0.0,1,0.3246,,0.3495,
2006-05-01,0.3281,46,0.0,1,0.3257,,0.3515,,0.2918,26,0.0,1,0.3257,,0.3515,
2006-04-28,0.3395,48,0.0,1,0.3295,,0.3448,,0.3008,30,0.0,1,0.3295,,0.3448,
2006-04-27,0.2638,34,0.0,1,0.3303,,0.3395,,0.2948,28,0.0,1,0.3303,,0.3573,
2006-03-01,0.2532,32,0.0,1,0.3445,,0.3806,,0.2955,28,0.0,1,0.3445,,0.3806,
2006-02-16,0.5045,71,0.0,1,0.3591,,0.3808,,0.2849,21,0.0,1,0.3591,,0.3808,
2006-02-10,0.2846,39,0.0,1,0.3146,,0.3412,,0.2534,16,0.0,1,0.3146,,0.3412,
2006-02-08,0.2582,33,0.0,1,0.3141,,0.3339,,0.2529,16,0.0,1,0.3141,,0.3339,
2006-02-07,0.2517,32,0.0,1,0.3142,,0.3409,,0.2523,16,0.0,1,0.3142,,0.3409,
2006-02-06,0.2492,32,0.0,1,0.3111,,0.3428,,0.2524,16,0.0,1,0.3111,,0.3428,
2006-02-01,0.2136,24,0.0,1,0.3183,,0.3474,,0.2822,20,0.0,1,0.3183,,0.3474,
2006-01-30,0.205,22,0.0,1,0.3199,,0.3444,,0.2893,23,0.0,1,0.3199,,0.3512,
2006-01-24,0.2948,41,0.0,1,0.3217,,0.3532,,0.2893,23,0.0,1,0.3217,,0.3505,
2006-01-17,0.1629,13,0.0,1,0.3275,,0.3343,,0.2897,24,0.0,1,0.3275,,0.3343,
2005-12-06,0.1654,14,0.0,1,0.3341,,0.3513,,0.4146,44,0.0,1,0.3341,,0.3513,
2005-12-05,0.117,6,0.0,1,0.3354,,0.3537,,0.4143,44,0.0,1,0.3354,,0.3537,
2005-12-02,0.1159,5,0.0,1,0.3354,,0.3514,,0.4143,44,0.0,1,0.3354,,0.3514,
2005-12-01,0.1089,5,0.0,1,0.3316,,0.3508,,0.4142,44,0.0,1,0.3316,,0.3508,
2005-11-30,0.1264,7,0.0,1,0.3366,,0.3476,,0.4149,44,0.0,1,0.3366,,0.3476,
2005-11-29,0.1197,6,0.0,1,0.336,,0.3476,,0.4195,46,0.0,1,0.336,,0.3476,
2005-11-28,0.1193,6,0.0,1,0.3385,,0.3483,,0.4199,46,0.0,1,0.3385,,0.3483,
2005-11-25,0.1282,8,0.0,1,0.336,,0.3441,,0.4199,46,0.0,1,0.336,,0.3441,
2005-11-23,0.1161,6,0.0,1,0.3275,,0.344,,0.4202,47,0.0,1,0.3275,,0.344,
2005-11-22,0.1159,5,0.0,1,0.3316,,0.347,,0.4202,47,0.0,1,0.3316,,0.347,
2005-11-18,0.207,23,0.0,1,0.3302,,0.3431,,0.42,46,0.0,1,0.3302,,0.3431,
2005-11-17,0.2022,22,0.0,1,0.3232,,0.3458,,0.4201,46,0.0,1,0.3232,,0.3458,
2005-11-16,0.2012,22,0.0,1,0.3323,,0.3428,,0.4199,46,0.0,1,0.3323,,0.3428,
2005-11-15,0.1769,17,0.0,1,0.3225,,0.3491,,0.4197,46,0.0,1,0.3225,,0.3491,
2005-11-10,0.2397,30,0.0,1,0.3273,,0.3447,,0.4208,47,0.0,1,0.3273,,0.3447,
2005-11-09,0.1967,21,0.0,1,0.3346,,0.3443,,0.4189,46,0.0,1,0.3346,,0.3443,
2005-11-08,0.3519,50,0.0,1,0.339,,0.354,,0.4209,47,0.0,1,0.339,,0.354,
2005-11-07,0.3708,53,0.0,1,0.3404,,0.3551,,0.4207,47,0.0,1,0.3404,,0.3551,
2005-11-04,0.4026,57,0.0,1,0.3368,,0.3547,,0.4213,47,0.0,1,0.3368,,0.3547,
2005-11-03,0.4066,57,0.0,1,0.3372,,0.3531,,0.4198,46,0.0,1,0.3372,,0.3575,
2005-11-02,0.3863,56,0.0,1,0.3344,,0.3534,,0.4196,46,0.0,1,0.3344,,0.3576,
2005-11-01,0.4114,59,0.0,1,0.3355,,0.3522,,0.4197,46,0.0,1,0.3355,,0.3568,
2005-10-31,0.398,57,0.0,1,0.3387,,0.3508,,0.4216,48,0.0,1,0.3387,,0.3585,
2005-09-01,0.1676,14,0.0,1,0.4371,,0.4699,,0.4223,48,0.0,1,0.4371,,0.4699,
2005-08-31,0.1682,14,0.0,1,0.4333,,0.4744,,0.0,1,0.0,1,0.4333,,0.4744,
2005-08-30,0.1612,13,0.0,1,0.4436,,0.463,,0.0,1,0.0,1,0.4436,,0.463,
2005-08-29,0.1537,12,0.0,1,0.436,,0.4734,,0.0,1,0.0,1,0.436,,0.4734,
2005-08-26,0.1,4,0.0,1,0.4399,,0.4657,,0.0,1,0.0,1,0.4399,,0.4657,
2005-08-25,0.0938,3,0.0,1,0.4457,,0.4636,,0.0,1,0.0,1,0.4457,,0.4636,
2005-08-24,0.1417,9,0.0,1,0.4395,,0.4705,,0.0,1,0.0,1,0.4395,,0.4705,
2005-08-23,0.1495,11,0.0,1,0.4376,,0.4663,,0.0,1,0.0,1,0.4376,,0.4663,
2005-08-22,0.1634,13,0.0,1,0.4371,,0.4686,,0.0,1,0.0,1,0.4371,,0.4686,
2005-08-19,0.1615,13,0.0,1,0.4414,,0.4611,,0.0,1,0.0,1,0.4414,,0.4611,
2005-08-18,0.1666,14,0.0,1,0.4434,,0.4673,,0.0,1,0.0,1,0.4434,,0.4673,
2005-08-17,0.1691,15,0.0,1,0.4424,,0.4626,,0.0,1,0.0,1,0.4424,,0.4626,
2005-08-16,0.2562,33,0.0,1,0.4429,,0.4663,,0.0,1,0.0,1,0.4429,,0.4663,
2005-08-15,0.5999,78,0.0,1,0.4368,,0.4649,,0.0,1,0.0,1,0.4368,,0.4649,
2005-08-12,0.6023,78,0.0,1,0.4267,,0.4637,,0.0,1,0.0,1,0.4267,,0.4637,
2005-08-11,0.6027,78,0.0,1,0.4518,,0.4634,,0.0,1,0.0,1,0.4467,,0.4634,
2005-08-10,0.6287,79,0.0,1,0.4398,,0.4598,,0.0,1,0.0,1,0.4378,,0.4598,
2005-08-09,0.6286,79,0.0,1,0.458,,0.4626,,0.0,1,0.0,1,0.4456,,0.4626,
2005-08-08,0.6313,80,0.0,1,0.4483,,0.4597,,0.0,1,0.0,1,0.4397,,0.4597,
2005-08-05,0.5518,74,0.0,1,0.4442,,0.4698,,0.0,1,0.0,1,0.4442,,0.4698,
2005-08-03,0.2215,26,0.0,1,0.4195,,0.4599,,0.0,1,0.0,1,0.4195,,0.449,
2005-08-02,0.2024,22,0.0,1,0.4255,,0.4514,,0.0,1,0.0,1,0.4255,,0.4516,
2005-08-01,0.2338,28,0.0,1,0.4069,,0.4712,,0.0,1,0.0,1,0.4069,,0.4591,
2005-07-29,0.2609,34,0.0,1,0.4269,,0.4551,,0.0,1,0.0,1,0.4269,,0.4476,
2005-07-28,0.2687,35,0.0,1,0.4201,,0.4497,,0.0,1,0.0,1,0.4201,,0.4516,
2005-07-27,0.2546,32,0.0,1,0.4237,,0.4531,,0.0,1,0.0,1,0.4237,,0.4489,
2005-07-26,0.2571,33,0.0,1,0.4287,,0.4546,,0.0,1,0.0,1,0.4287,,0.4475,
2005-07-25,0.2684,35,0.0,1,0.4333,,0.4545,,0.0,1,0.0,1,0.4333,,0.4504,
2005-07-22,0.2729,36,0.0,1,0.4299,,0.4509,,0.0,1,0.0,1,0.4206,,0.4468,
2005-07-21,0.2429,30,0.0,1,0.4173,,0.4603,,0.0,1,0.0,1,0.4173,,0.456,
2005-07-20,0.2217,26,0.0,1,0.4317,,0.4362,,0.0,1,0.0,1,0.4226,,0.4548,
2005-07-19,0.2135,24,0.0,1,0.4297,,0.4492,,0.0,1,0.0,1,0.4267,,0.4538,
2005-07-18,0.2198,26,0.0,1,0.434,,0.4449,,0.0,1,0.0,1,0.4232,,0.4516,
2005-07-15,0.4231,61,0.0,1,0.4267,,0.4416,,0.0,1,0.0,1,0.4267,,0.4416,
2005-07-14,0.4253,61,0.0,1,0.4326,,0.4497,,0.0,1,0.0,1,0.4326,,0.4497,
2005-07-13,0.3824,55,0.0,1,0.4236,,0.4489,,0.0,1,0.0,1,0.4236,,0.4489,
2005-07-12,0.3857,55,0.0,1,0.4251,,0.4533,,0.0,1,0.0,1,0.4251,,0.4533,
2005-07-11,0.365,52,0.0,1,0.4254,,0.4461,,0.0,1,0.0,1,0.4254,,0.4461,
2005-07-08,0.3925,56,0.0,1,0.4255,,0.452,,0.0,1,0.0,1,0.4255,,0.452,
2005-07-07,0.4169,60,0.0,1,0.4288,,0.4526,,0.0,1,0.0,1,0.4288,,0.4526,
2005-03-16,0.3057,43,0.0,1,0.3468,,0.3976,,0.0,1,0.0,1,0.3468,,0.3821,
2005-03-10,0.2527,32,0.0,1,0.355,,0.3899,,0.0,1,0.0,1,0.355,,0.379,
2005-03-09,0.1383,9,0.0,1,0.3464,,0.3662,,0.0,1,0.0,1,0.3464,,0.3662,
2005-03-08,0.111,5,0.0,1,0.3565,,0.364,,0.0,1,0.0,1,0.3452,,0.364,
2005-03-07,0.1188,6,0.0,1,0.3501,,0.3687,,0.0,1,0.0,1,0.344,,0.3687,
2005-02-28,0.2176,25,0.0,1,0.3464,,0.3684,,0.0,1,0.0,1,0.3394,,0.3684,
2005-02-25,0.2159,25,0.0,1,0.332,,0.3702,,0.0,1,0.0,1,0.325,,0.3702,
2005-02-24,0.2006,22,0.0,1,0.3452,,0.3605,,0.0,1,0.0,1,0.3444,,0.3605,
2005-02-23,0.1907,20,0.0,1,0.3543,,0.3602,,0.0,1,0.0,1,0.3474,,0.3602,
2005-02-22,0.2339,28,0.0,1,0.3528,,0.3642,,0.0,1,0.0,1,0.3385,,0.3642,
2005-02-17,0.2447,30,0.0,1,0.3396,,0.3474,,0.0,1,0.0,1,0.3396,,0.3603,
2005-02-15,0.2062,23,0.0,1,0.3528,,0.3379,,0.0,1,0.0,1,0.3528,,0.3556,
2005-02-14,0.1928,20,0.0,1,0.333,,0.3539,,0.0,1,0.0,1,0.333,,0.3567,
2005-02-11,0.2254,27,0.0,1,0.3286,,0.3479,,0.0,1,0.0,1,0.3343,,0.3538,
2005-02-10,0.334,47,0.0,1,0.341,,0.3504,,0.0,1,0.0,1,0.341,,0.3551,
2005-02-09,0.417,60,0.0,1,0.3348,,0.3473,,0.0,1,0.0,1,0.3363,,0.3544,
2005-02-08,0.3336,47,0.0,1,0.3324,,0.3483,,0.0,1,0.0,1,0.3297,,0.3483,
2005-02-07,0.3598,51,0.0,1,0.3269,,0.3456,,0.0,1,0.0,1,0.3291,,0.3456,
2005-02-04,0.3774,54,0.0,1,0.3177,,0.3454,,0.0,1,0.0,1,0.3193,,0.3454,
2005-02-03,0.3778,54,0.0,1,0.3181,,0.3446,,0.0,1,0.0,1,0.3282,,0.3446,
2005-02-02,0.3951,57,0.0,1,0.3183,,0.3558,,0.0,1,0.0,1,0.3226,,0.3558,
2005-02-01,0.4371,63,0.0,1,0.3362,,0.3456,,0.0,1,0.0,1,0.3362,,0.3522,
2005-01-31,0.3727,53,0.0,1,0.3491,,0.3743,,0.0,1,0.0,1,0.3349,,0.3743,
2005-01-28,0.3633,52,0.0,1,0.3483,,0.3651,,0.0,1,0.0,1,0.3518,,0.3651,
2005-01-27,0.3535,50,0.0,1,0.3537,,0.3644,,0.0,1,0.0,1,0.3506,,0.3644,
2005-01-26,0.3871,56,0.0,1,0.3377,,0.3669,,0.0,1,0.0,1,0.3389,,0.3669,
2005-01-25,0.389,56,0.0,1,0.3532,,0.3707,,0.0,1,0.0,1,0.3504,,0.3707,
2005-01-24,0.3886,56,0.0,1,0.362,,0.365,,0.0,1,0.0,1,0.3679,,0.365,
2005-01-14,0.2471,31,0.0,1,0.3625,,0.3627,,0.0,1,0.0,1,0.3625,,0.3627,
